profile,actor,DPS,increase,
hoi-tyran-standard,VF_yshaarj_cthun_82280558842799_Spike_DR,179887,41.54%,
hoi-tyran-standard,DA_yogg_cthun_119184636221359_Flay,179886,41.54%,
hoi-tyran-standard,DA_nzoth_yogg_58522116494255_Flay_DR,179885,41.54%,
hoi-tyran-standard,VF_yshaarj_yogg_40303869794223_Flay_DR,179885,41.54%,
hoi-tyran-standard,DA_yshaarj_cthun_80089926588335_Spike,179884,41.54%,
hoi-tyran-standard,DA_yshaarj_yogg_49363966482351_Spike_DR,179884,41.54%,
hoi-tyran-standard,VF_nzoth_yogg_58521944561583_Flay_DR,179881,41.54%,
hoi-tyran-standard,DA_yshaarj_cthun_80049396994991_Spike,179880,41.53%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808078030767_Spike,179880,41.53%,
hoi-tyran-standard,DA_nzoth_yogg_58522115724207_Spike_DR,179880,41.53%,
hoi-tyran-standard,VF_yshaarj_cthun_80089926588335_Spike,179879,41.53%,
hoi-tyran-standard,DA_nzoth_cthun_89195630008239_Flay,179878,41.53%,
hoi-tyran-standard,VF_yshaarj_yogg_49365712877487_Flay,179878,41.53%,
hoi-tyran-standard,VF_nzoth_cthun_89128676882351_Spike,179878,41.53%,
hoi-tyran-standard,VF_yshaarj_yogg_41426899163055_Spike_DR,179877,41.53%,
hoi-tyran-standard,DA_yshaarj_cthun_73490770129839_Spike_DR,179873,41.53%,
hoi-tyran-standard,VF_nzoth_yogg_67523726226351_Flay_DR,179873,41.53%,
hoi-tyran-standard,DA_nzoth_cthun_89399605277615_Flay,179872,41.53%,
hoi-tyran-standard,DA_yshaarj_cthun_73490838828975_Flay,179872,41.53%,
hoi-tyran-standard,DA_yogg_cthun_110395522521007_Flay,179871,41.53%,
hoi-tyran-standard,DA_nzoth_yogg_68655887677359_Spike,179871,41.53%,
hoi-tyran-standard,VF_nzoth_yogg_58454300923823_Flay_DR,179871,41.53%,
hoi-tyran-standard,DA_nzoth_cthun_90295003764655_Spike_DR,179870,41.53%,
hoi-tyran-standard,VF_nzoth_cthun_90294906754991_Flay,179870,41.53%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_110670363727791_Flay,179870,41.53%,
hoi-tyran-standard,VF_yogg_cthun_112371168688047_Flay,179869,41.53%,
hoi-tyran-standard,VF_yshaarj_cthun_73252747023279_Flay_DR,179869,41.53%,
hoi-tyran-standard,VF_yshaarj_cthun_72086352549807_Spike,179869,41.53%,
hoi-tyran-standard,DA_nzoth_yogg_59636993226671_Spike,179868,41.53%,
hoi-tyran-standard,DA_yogg_cthun_112371136714671_Spike_DR,179868,41.53%,
hoi-tyran-standard,DA_nzoth_yogg_58520907519919_Flay_DR,179867,41.52%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_119732172740527_Spike,179867,41.52%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_139024159987631_Spike,179866,41.52%,
hoi-tyran-standard,DA_nzoth_cthun_90535559141295_Flay,179864,41.52%,
hoi-tyran-standard,DA_yogg_cthun_119184599521199_Flay_DR,179864,41.52%,
hoi-tyran-standard,VF_yshaarj_cthun_80053691708335_Spike,179864,41.52%,
hoi-tyran-standard,DA_nzoth_cthun_98189260034991_Flay,179862,41.52%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808155599791_Spike,179862,41.52%,
hoi-tyran-standard,DA_nzoth_cthun_98193622111151_Flay,179860,41.52%,
hoi-tyran-standard,DA_yshaarj_cthun_73220186953647_Spike_DR,179858,41.52%,
hoi-tyran-standard,VF_nzoth_yogg_58461986182063_Spike_DR,179858,41.52%,
hoi-tyran-standard,DA_yogg_cthun_110122891957167_Spike,179857,41.52%,
hoi-tyran-standard,VF_nzoth_cthun_89193135994799_Spike,179857,41.52%,
hoi-tyran-standard,VF_nzoth_cthun_90533546120111_Spike,179857,41.52%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_119732206032815_Spike,179857,41.52%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_119732172740527_Spike_DR,179856,41.52%,
hoi-tyran-standard,VF_nzoth_yogg_68656560576431_Flay_DR,179856,41.52%,
hoi-tyran-standard,VF_yshaarj_cthun_73250288433071_Spike,179856,41.52%,
hoi-tyran-standard,VF_nzoth_cthun_89193170564015_Spike_DR,179854,41.51%,
hoi-tyran-standard,DA_yshaarj_cthun_73252572493743_Spike_DR,179853,41.51%,
hoi-tyran-standard,VF_nzoth_yogg_58521946658735_Flay,179853,41.51%,
hoi-tyran-standard,VF_yshaarj_nzoth_yogg_59018586855343_Flay,179853,41.51%,
hoi-tyran-standard,DA_nzoth_yogg_58726993885103_Spike,179851,41.51%,
hoi-tyran-standard,DA_yshaarj_yogg_41426903331759_Spike_DR,179851,41.51%,
hoi-tyran-standard,VF_yshaarj_cthun_80023380817839_Spike,179850,41.51%,
hoi-tyran-standard,DA_nzoth_cthun_90535452186543_Flay,179849,41.51%,
hoi-tyran-standard,DA_yogg_cthun_110189325808559_Spike_DR,179849,41.51%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808044738479_Spike_DR,179849,41.51%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734448792495_Spike,179848,41.51%,
hoi-tyran-standard,DA_nzoth_yogg_58469329393583_Spike_DR,179848,41.51%,
hoi-tyran-standard,VF_yshaarj_cthun_72153034068911_Flay_DR,179846,41.51%,
hoi-tyran-standard,DA_nzoth_yogg_58522617721775_Flay,179845,41.51%,
hoi-tyran-standard,DA_yshaarj_yogg_42562484680623_Flay,179844,41.51%,
hoi-tyran-standard,DA_nzoth_cthun_90535419138991_Spike_DR,179844,41.51%,
hoi-tyran-standard,VF_yshaarj_cthun_72150776010671_Spike,179844,41.51%,
hoi-tyran-standard,VF_yshaarj_cthun_82280498033583_Spike,179844,41.51%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674483454895_Spike,179843,41.51%,
hoi-tyran-standard,VF_yshaarj_cthun_72152956786607_Spike,179843,41.51%,
hoi-tyran-standard,VF_yshaarj_cthun_72153129531311_Flay,179842,41.51%,
hoi-tyran-standard,VF_nzoth_cthun_89195388835759_Flay,179841,41.50%,
hoi-tyran-standard,VF_nzoth_yogg_58520835454895_Spike_DR,179841,41.50%,
hoi-tyran-standard,DA_nzoth_yogg_58521942472623_Flay_DR,179840,41.50%,
hoi-tyran-standard,VF_yshaarj_cthun_73250323002287_Spike_DR,179840,41.50%,
hoi-tyran-standard,VF_yshaarj_yogg_49364102264751_Flay,179839,41.50%,
hoi-tyran-standard,VF_yogg_cthun_110122755650479_Spike_DR,179839,41.50%,
hoi-tyran-standard,DA_yshaarj_cthun_72150951630767_Flay,179838,41.50%,
hoi-tyran-standard,DA_nzoth_cthun_90262686626735_Spike_DR,179838,41.50%,
hoi-tyran-standard,VF_nzoth_cthun_90533135374255_Spike,179838,41.50%,
hoi-tyran-standard,VF_nzoth_yogg_58743637931951_Spike,179838,41.50%,
hoi-tyran-standard,VF_yogg_cthun_121433151460271_Spike_DR,179838,41.50%,
hoi-tyran-standard,DA_nzoth_cthun_90294768883631_Spike_DR,179837,41.50%,
hoi-tyran-standard,DA_nzoth_yogg_68656424548271_Spike_DR,179837,41.50%,
hoi-tyran-standard,DA_yshaarj_cthun_82278281090991_Flay,179836,41.50%,
hoi-tyran-standard,DA_yogg_cthun_110189329994671_Spike_DR,179835,41.50%,
hoi-tyran-standard,VF_yshaarj_yogg_49397927221167_Flay,179835,41.50%,
hoi-tyran-standard,DA_nzoth_yogg_60720601838511_Flay,179834,41.50%,
hoi-tyran-standard,DA_yshaarj_yogg_49397788301231_Spike_DR,179833,41.50%,
hoi-tyran-standard,VF_yshaarj_cthun_72153133717423_Flay,179833,41.50%,
hoi-tyran-standard,VF_yogg_cthun_119216809686959_Flay,179832,41.50%,
hoi-tyran-standard,VF_yogg_cthun_119251173611439_Flay,179832,41.50%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676287047599_Spike,179832,41.50%,
hoi-tyran-standard,DA_nzoth_yogg_58522479613871_Spike_DR,179830,41.50%,
hoi-tyran-standard,VF_yshaarj_cthun_73492850276271_Spike,179830,41.50%,
hoi-tyran-standard,VF_nzoth_yogg_58522518132655_Flay,179829,41.49%,
hoi-tyran-standard,VF_nzoth_yogg_58520974628783_Flay,179828,41.49%,
hoi-tyran-standard,VF_yogg_cthun_110139933177775_Flay,179828,41.49%,
hoi-tyran-standard,DA_yogg_cthun_112371173127087_Spike,179827,41.49%,
hoi-tyran-standard,VF_nzoth_yogg_59604811372463_Spike,179827,41.49%,
hoi-tyran-standard,VF_yshaarj_cthun_81146687476655_Spike,179827,41.49%,
hoi-tyran-standard,DA_yshaarj_cthun_80089991059375_Flay,179826,41.49%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676563837871_Spike,179826,41.49%,
hoi-tyran-standard,VF_nzoth_yogg_58461916739503_Flay,179826,41.49%,
hoi-tyran-standard,VF_yshaarj_cthun_72150949533615_Flay,179825,41.49%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810467735471_Spike_DR,179825,41.49%,
hoi-tyran-standard,DA_nzoth_yogg_60719321839535_Spike,179823,41.49%,
hoi-tyran-standard,VF_yshaarj_cthun_73492988654511_Spike_DR,179823,41.49%,
hoi-tyran-standard,VF_yshaarj_cthun_73493160368047_Flay,179821,41.49%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_119732209948591_Flay,179821,41.49%,
hoi-tyran-standard,VF_yshaarj_cthun_72086350460847_Spike,179821,41.49%,
hoi-tyran-standard,DA_nzoth_yogg_58470974609327_Spike,179820,41.49%,
hoi-tyran-standard,VF_nzoth_cthun_89401409394607_Spike,179820,41.49%,
hoi-tyran-standard,VF_yshaarj_cthun_72152822577071_Spike,179820,41.49%,
hoi-tyran-standard,VF_nzoth_cthun_90294760503215_Spike_DR,179820,41.49%,
hoi-tyran-standard,DA_nzoth_cthun_90533410067375_Spike_DR,179819,41.49%,
hoi-tyran-standard,DA_yogg_cthun_110189463950255_Spike,179818,41.49%,
hoi-tyran-standard,DA_yogg_cthun_119201779643311_Spike,179818,41.49%,
hoi-tyran-standard,VF_nzoth_yogg_cthun_139024164156335_Spike_DR,179818,41.49%,
hoi-tyran-standard,DA_yogg_cthun_110140002620335_Spike_DR,179817,41.49%,
hoi-tyran-standard,DA_nzoth_yogg_58460845086639_Flay_DR,179816,41.48%,
hoi-tyran-standard,DA_nzoth_yogg_67523830305711_Spike,179816,41.48%,
hoi-tyran-standard,VF_yshaarj_yogg_41427002701743_Flay,179816,41.48%,
hoi-tyran-standard,DA_nzoth_cthun_90533409813423_Spike,179815,41.48%,
hoi-tyran-standard,DA_yshaarj_cthun_73492994945967_Spike,179815,41.48%,
hoi-tyran-standard,VF_nzoth_cthun_89195492136879_Spike,179815,41.48%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808077760431_Flay,179814,41.48%,
hoi-tyran-standard,VF_nzoth_yogg_58520972539823_Flay,179814,41.48%,
hoi-tyran-standard,VF_nzoth_cthun_90262859405231_Spike,179814,41.48%,
hoi-tyran-standard,VF_yshaarj_cthun_81146618540975_Spike,179814,41.48%,
hoi-tyran-standard,DA_nzoth_cthun_90262828717999_Flay,179812,41.48%,
hoi-tyran-standard,VF_yshaarj_cthun_72086384523183_Flay,179812,41.48%,
hoi-tyran-standard,DA_yshaarj_cthun_73250255640495_Flay,179811,41.48%,
hoi-tyran-standard,VF_yogg_cthun_119251169695663_Spike,179811,41.48%,
hoi-tyran-standard,VF_nzoth_yogg_58537511999407_Spike,179810,41.48%,
hoi-tyran-standard,DA_yshaarj_cthun_80090161469359_Spike,179809,41.48%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_110670331762607_Spike,179809,41.48%,
hoi-tyran-standard,VF_nzoth_yogg_cthun_129962285683631_Spike_DR,179809,41.48%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808189949871_Flay,179807,41.48%,
hoi-tyran-standard,DA_yshaarj_yogg_40329569351599_Flay_DR,179807,41.48%,
hoi-tyran-standard,VF_yshaarj_cthun_73492891424687_Spike_DR,179807,41.48%,
hoi-tyran-standard,DA_yogg_cthun_111238371063727_Flay,179805,41.48%,
hoi-tyran-standard,DA_yshaarj_cthun_82278484514735_Flay,179805,41.48%,
hoi-tyran-standard,DA_yshaarj_cthun_82278585178031_Flay,179805,41.48%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_129962283332527_Spike_DR,179805,41.48%,
hoi-tyran-standard,DA_nzoth_cthun_90295004813231_Spike_DR,179804,41.48%,
hoi-tyran-standard,VF_yogg_cthun_119201811904431_Flay,179804,41.48%,
hoi-tyran-standard,VF_yogg_cthun_119216809686959_Flay_DR,179804,41.48%,
hoi-tyran-standard,VF_yshaarj_cthun_73250597721007_Spike_DR,179804,41.48%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676666345391_Flay,179803,41.47%,
hoi-tyran-standard,VF_nzoth_cthun_99320841589679_Spike,179803,41.47%,
hoi-tyran-standard,VF_yshaarj_yogg_41426868762543_Spike,179803,41.47%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676528474031_Spike,179802,41.47%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810261174191_Spike,179802,41.47%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808114739119_Spike,179801,41.47%,
hoi-tyran-standard,VF_nzoth_cthun_90295105958831_Flay_DR,179800,41.47%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810233624495_Flay_DR,179800,41.47%,
hoi-tyran-standard,DA_nzoth_cthun_90294829438895_Spike,179799,41.47%,
hoi-tyran-standard,VF_yogg_cthun_119251308073903_Spike_DR,179799,41.47%,
hoi-tyran-standard,DA_yshaarj_cthun_72152957023151_Spike_DR,179798,41.47%,
hoi-tyran-standard,VF_yshaarj_cthun_72150947951535_Spike_DR,179798,41.47%,
hoi-tyran-standard,DA_yshaarj_yogg_41428514198447_Spike_DR,179797,41.47%,
hoi-tyran-standard,VF_yogg_cthun_119216813873071_Flay,179797,41.47%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808086140847_Flay,179796,41.47%,
hoi-tyran-standard,DA_yogg_cthun_119216811775919_Flay_DR,179795,41.47%,
hoi-tyran-standard,VF_yshaarj_cthun_72152965149615_Spike_DR,179795,41.47%,
hoi-tyran-standard,VF_yogg_cthun_110140002349999_Flay_DR,179794,41.47%,
hoi-tyran-standard,VF_nzoth_cthun_90294795892655_Spike_DR,179793,41.47%,
hoi-tyran-standard,VF_yshaarj_cthun_72151016887215_Spike_DR,179793,41.47%,
hoi-tyran-standard,VF_yshaarj_cthun_80083754636207_Spike_DR,179793,41.47%,
hoi-tyran-standard,VF_nzoth_yogg_59620350228399_Spike_DR,179792,41.47%,
hoi-tyran-standard,DA_nzoth_yogg_60719325239215_Spike,179791,41.46%,
hoi-tyran-standard,DA_nzoth_yogg_59637127165871_Flay_DR,179789,41.46%,
hoi-tyran-standard,DA_yshaarj_cthun_72086323950511_Spike,179789,41.46%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810158413743_Spike_DR,179788,41.46%,
hoi-tyran-standard,DA_yshaarj_nzoth_yogg_59018548336559_Spike_DR,179787,41.46%,
hoi-tyran-standard,VF_yshaarj_cthun_72086527121327_Flay,179787,41.46%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810573329327_Flay_DR,179787,41.46%,
hoi-tyran-standard,VF_nzoth_cthun_89193137035183_Spike,179786,41.46%,
hoi-tyran-standard,DA_yshaarj_cthun_73252476777391_Spike_DR,179785,41.46%,
hoi-tyran-standard,DA_nzoth_yogg_59622096869295_Flay_DR,179784,41.46%,
hoi-tyran-standard,DA_yshaarj_yogg_40570191295407_Flay_DR,179784,41.46%,
hoi-tyran-standard,DA_yshaarj_yogg_41426903078831_Flay_DR,179784,41.46%,
hoi-tyran-standard,DA_yogg_cthun_119242010646447_Spike,179784,41.46%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676389021615_Spike,179784,41.46%,
hoi-tyran-standard,DA_nzoth_yogg_58537479501743_Spike,179783,41.46%,
hoi-tyran-standard,DA_yshaarj_yogg_40329539187631_Spike_DR,179782,41.46%,
hoi-tyran-standard,DA_nzoth_cthun_90292889302959_Flay,179781,41.46%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674345042863_Spike,179781,41.46%,
hoi-tyran-standard,DA_nzoth_yogg_58743638185903_Spike_DR,179781,41.46%,
hoi-tyran-standard,DA_yshaarj_yogg_41701240199087_Spike,179780,41.46%,
hoi-tyran-standard,DA_yogg_cthun_119200205477807_Flay,179779,41.46%,
hoi-tyran-standard,DA_nzoth_cthun_99322816362415_Spike,179779,41.46%,
hoi-tyran-standard,VF_yshaarj_cthun_73490979582895_Spike_DR,179779,41.46%,
hoi-tyran-standard,DA_nzoth_yogg_67523659143087_Flay_DR,179778,41.45%,
hoi-tyran-standard,VF_yshaarj_yogg_42835216144303_Flay,179778,41.45%,
hoi-tyran-standard,DA_yogg_cthun_121432980584367_Spike_DR,179777,41.45%,
hoi-tyran-standard,VF_nzoth_yogg_60719393904559_Flay,179774,41.45%,
hoi-tyran-standard,VF_yogg_cthun_112371203561391_Spike,179774,41.45%,
hoi-tyran-standard,VF_nzoth_yogg_58522048877487_Spike_DR,179774,41.45%,
hoi-tyran-standard,DA_yshaarj_cthun_72152991119279_Flay,179773,41.45%,
hoi-tyran-standard,DA_yshaarj_cthun_73220258231215_Spike_DR,179773,41.45%,
hoi-tyran-standard,DA_nzoth_yogg_58522081121199_Spike,179772,41.45%,
hoi-tyran-standard,VF_nzoth_cthun_99323198509999_Flay,179772,41.45%,
hoi-tyran-standard,VF_yogg_cthun_119184597432239_Flay_DR,179772,41.45%,
hoi-tyran-standard,DA_nzoth_cthun_90533443114927_Flay,179771,41.45%,
hoi-tyran-standard,VF_yshaarj_cthun_82278204045231_Spike,179771,41.45%,
hoi-tyran-standard,VF_yshaarj_cthun_73252606556079_Flay_DR,179770,41.45%,
hoi-tyran-standard,DA_yshaarj_cthun_80055704721327_Flay,179769,41.45%,
hoi-tyran-standard,DA_nzoth_cthun_89195353724847_Spike,179769,41.45%,
hoi-tyran-standard,DA_yshaarj_cthun_72152891749295_Spike_DR,179769,41.45%,
hoi-tyran-standard,VF_yogg_cthun_119216845330351_Flay_DR,179769,41.45%,
hoi-tyran-standard,VF_yshaarj_yogg_40570087520175_Flay_DR,179769,41.45%,
hoi-tyran-standard,VF_yshaarj_yogg_40576465491887_Spike_DR,179769,41.45%,
hoi-tyran-standard,DA_yshaarj_cthun_80049262777263_Spike,179768,41.45%,
hoi-tyran-standard,DA_yshaarj_yogg_41428544378799_Spike,179767,41.45%,
hoi-tyran-standard,DA_yshaarj_yogg_49397791446959_Spike,179767,41.45%,
hoi-tyran-standard,VF_yshaarj_cthun_82278242834351_Spike,179767,41.45%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_119732208104367_Spike_DR,179766,41.45%,
hoi-tyran-standard,VF_nzoth_yogg_59622096869295_Flay,179765,41.44%,
hoi-tyran-standard,VF_yshaarj_cthun_73491011844015_Flay,179765,41.44%,
hoi-tyran-standard,VF_nzoth_yogg_59868384589743_Spike,179765,41.44%,
hoi-tyran-standard,VF_yshaarj_yogg_41701207955375_Spike_DR,179765,41.44%,
hoi-tyran-standard,DA_yshaarj_cthun_72150714144687_Spike,179764,41.44%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676431464367_Flay,179764,41.44%,
hoi-tyran-standard,VF_nzoth_cthun_99322989073327_Spike,179764,41.44%,
hoi-tyran-standard,DA_yogg_cthun_119201816090543_Flay,179763,41.44%,
hoi-tyran-standard,VF_yshaarj_cthun_82278480835503_Spike_DR,179763,41.44%,
hoi-tyran-standard,DA_yshaarj_cthun_80090196580271_Flay,179762,41.44%,
hoi-tyran-standard,VF_nzoth_cthun_99322854863791_Spike,179761,41.44%,
hoi-tyran-standard,VF_yogg_cthun_111238544315311_Spike,179761,41.44%,
hoi-tyran-standard,VF_nzoth_yogg_58469433972655_Flay,179760,41.44%,
hoi-tyran-standard,VF_yshaarj_yogg_42835215374255_Spike,179759,41.44%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_110670366077871_Spike,179758,41.44%,
hoi-tyran-standard,DA_yshaarj_cthun_73220118017967_Spike_DR,179758,41.44%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676431971247_Spike_DR,179758,41.44%,
hoi-tyran-standard,VF_nzoth_cthun_99320707380143_Spike,179758,41.44%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_119732240365487_Flay_DR,179757,41.44%,
hoi-tyran-standard,DA_yshaarj_cthun_82278514931631_Flay,179756,41.44%,
hoi-tyran-standard,VF_yshaarj_yogg_40336081008559_Flay_DR,179756,41.44%,
hoi-tyran-standard,VF_yshaarj_cthun_81150852428719_Spike,179756,41.44%,
hoi-tyran-standard,VF_yshaarj_cthun_81144609469359_Spike,179755,41.44%,
hoi-tyran-standard,VF_nzoth_yogg_59603170359215_Spike_DR,179755,41.44%,
hoi-tyran-standard,DA_yogg_cthun_119216812028847_Spike,179754,41.44%,
hoi-tyran-standard,DA_nzoth_cthun_89195529851823_Spike_DR,179754,41.44%,
hoi-tyran-standard,DA_yshaarj_cthun_73252606826415_Spike_DR,179754,41.44%,
hoi-tyran-standard,VF_nzoth_cthun_90262590977967_Spike,179754,41.44%,
hoi-tyran-standard,VF_yshaarj_cthun_73493126813615_Flay,179753,41.44%,
hoi-tyran-standard,VF_nzoth_cthun_98189189272495_Spike,179753,41.44%,
hoi-tyran-standard,VF_nzoth_yogg_59636990080943_Spike,179753,41.44%,
hoi-tyran-standard,DA_nzoth_cthun_89399400289199_Spike,179752,41.43%,
hoi-tyran-standard,VF_yshaarj_cthun_80055904195503_Spike,179752,41.43%,
hoi-tyran-standard,DA_yshaarj_yogg_49397925132207_Flay,179751,41.43%,
hoi-tyran-standard,VF_nzoth_cthun_99320772653999_Spike,179751,41.43%,
hoi-tyran-standard,VF_yogg_cthun_110395484238767_Spike_DR,179751,41.43%,
hoi-tyran-standard,DA_yshaarj_cthun_73220256159663_Spike,179749,41.43%,
hoi-tyran-standard,DA_yshaarj_cthun_82280420701103_Spike_DR,179749,41.43%,
hoi-tyran-standard,VF_nzoth_yogg_68655884531631_Spike,179749,41.43%,
hoi-tyran-standard,DA_yshaarj_nzoth_yogg_59018514003887_Spike_DR,179748,41.43%,
hoi-tyran-standard,VF_yshaarj_cthun_72359257797551_Spike,179748,41.43%,
hoi-tyran-standard,DA_nzoth_yogg_59622094780335_Flay,179747,41.43%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734511707055_Spike,179747,41.43%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947075195823_Flay,179746,41.43%,
hoi-tyran-standard,DA_yshaarj_cthun_72152895943599_Spike_DR,179746,41.43%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89946903795631_Spike,179746,41.43%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676423083951_Flay,179745,41.43%,
hoi-tyran-standard,VF_yshaarj_cthun_80083477845935_Spike,179745,41.43%,
hoi-tyran-standard,VF_nzoth_yogg_58454332381103_Flay_DR,179744,41.43%,
hoi-tyran-standard,DA_nzoth_cthun_90535351776175_Spike,179743,41.43%,
hoi-tyran-standard,VF_yshaarj_cthun_73490841424815_Spike_DR,179743,41.43%,
hoi-tyran-standard,VF_yshaarj_yogg_41701244367791_Spike_DR,179743,41.43%,
hoi-tyran-standard,DA_nzoth_yogg_59861003376559_Flay_DR,179742,41.43%,
hoi-tyran-standard,DA_yogg_cthun_110189327643567_Spike,179742,41.43%,
hoi-tyran-standard,VF_yshaarj_cthun_72086351501231_Spike,179742,41.43%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_110670396241839_Flay,179741,41.43%,
hoi-tyran-standard,VF_nzoth_cthun_90294907007919_Spike_DR,179741,41.43%,
hoi-tyran-standard,DA_yshaarj_cthun_82280595838895_Spike,179740,41.42%,
hoi-tyran-standard,VF_nzoth_cthun_99322997183407_Flay,179740,41.42%,
hoi-tyran-standard,VF_nzoth_yogg_58470975379375_Flay_DR,179740,41.42%,
hoi-tyran-standard,DA_yshaarj_cthun_81144410231727_Spike,179739,41.42%,
hoi-tyran-standard,VF_yogg_cthun_119216844560303_Spike,179739,41.42%,
hoi-tyran-standard,VF_yshaarj_cthun_80089920296879_Spike,179738,41.42%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810400634799_Spike,179738,41.42%,
hoi-tyran-standard,VF_nzoth_yogg_58454297008047_Spike_DR,179738,41.42%,
hoi-tyran-standard,VF_yogg_cthun_111237297828783_Spike_DR,179738,41.42%,
hoi-tyran-standard,VF_yshaarj_cthun_73490981427119_Flay,179737,41.42%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808043698095_Spike_DR,179737,41.42%,
hoi-tyran-standard,VF_yshaarj_yogg_42835216144303_Flay_DR,179735,41.42%,
hoi-tyran-standard,VF_yshaarj_yogg_49397925132207_Flay,179734,41.42%,
hoi-tyran-standard,VF_yogg_cthun_110139935266735_Flay,179733,41.42%,
hoi-tyran-standard,VF_nzoth_cthun_89128685262767_Spike,179733,41.42%,
hoi-tyran-standard,DA_yshaarj_yogg_41428513691567_Flay,179732,41.42%,
hoi-tyran-standard,VF_yogg_cthun_112371203291055_Flay,179732,41.42%,
hoi-tyran-standard,DA_nzoth_cthun_90535659804591_Flay,179731,41.42%,
hoi-tyran-standard,DA_nzoth_yogg_58537650377647_Spike_DR,179731,41.42%,
hoi-tyran-standard,VF_nzoth_yogg_58728676562863_Flay,179731,41.42%,
hoi-tyran-standard,DA_nzoth_yogg_58521946911663_Spike,179729,41.42%,
hoi-tyran-standard,VF_nzoth_yogg_59621454370735_Spike,179729,41.42%,
hoi-tyran-standard,VF_nzoth_cthun_89193174750127_Spike_DR,179729,41.42%,
hoi-tyran-standard,DA_yogg_cthun_119251208214447_Flay_DR,179728,41.42%,
hoi-tyran-standard,DA_nzoth_yogg_58727062804399_Flay_DR,179727,41.41%,
hoi-tyran-standard,VF_nzoth_cthun_90292923905967_Flay,179727,41.41%,
hoi-tyran-standard,DA_yshaarj_cthun_73492988908463_Spike_DR,179725,41.41%,
hoi-tyran-standard,VF_nzoth_cthun_90292716828591_Spike,179724,41.41%,
hoi-tyran-standard,VF_yshaarj_yogg_41701274802095_Spike_DR,179724,41.41%,
hoi-tyran-standard,DA_yshaarj_cthun_81146894824367_Flay,179723,41.41%,
hoi-tyran-standard,DA_yshaarj_nzoth_yogg_60152523241391_Flay,179721,41.41%,
hoi-tyran-standard,VF_nzoth_yogg_58537478707119_Spike,179721,41.41%,
