profile,actor,DPS,increase,
tott-fort-standard,VF_yshaarj_cthun_80113688851375_Flay,211892,44.84%,
tott-fort-standard,DA_yshaarj_cthun_70982588920751_Spike_DR,211871,44.83%,
tott-fort-standard,VF_yshaarj_cthun_81144678405039_Spike,211870,44.83%,
tott-fort-standard,DA_yshaarj_cthun_70982723138479_Spike_DR,211866,44.83%,
tott-fort-standard,DA_yshaarj_cthun_70982647641007_Spike_DR,211863,44.82%,
tott-fort-standard,VF_yshaarj_cthun_80113687032751_Spike,211860,44.82%,
tott-fort-standard,VF_yshaarj_cthun_73250255893423_Spike,211856,44.82%,
tott-fort-standard,VF_yshaarj_cthun_80113886385071_Spike,211853,44.82%,
tott-fort-standard,DA_yshaarj_cthun_71017216832431_Spike_DR,211850,44.81%,
tott-fort-standard,VF_yshaarj_cthun_73490715341743_Spike,211845,44.81%,
tott-fort-standard,VF_yshaarj_cthun_80015039099823_Spike_DR,211845,44.81%,
tott-fort-standard,DA_yshaarj_cthun_71223375516591_Spike_DR,211839,44.81%,
tott-fort-standard,VF_yshaarj_cthun_71021444682671_Spike_DR,211838,44.81%,
tott-fort-standard,VF_yshaarj_cthun_80015171220399_Spike_DR,211834,44.80%,
tott-fort-standard,VF_yshaarj_cthun_82278618977199_Spike,211830,44.80%,
tott-fort-standard,VF_yshaarj_cthun_70982588920751_Spike_DR,211825,44.80%,
tott-fort-standard,VF_yshaarj_cthun_70987081012143_Spike_DR,211821,44.80%,
tott-fort-standard,DA_yshaarj_cthun_71227460768687_Spike_DR,211817,44.79%,
tott-fort-standard,VF_yshaarj_cthun_71326316065711_Spike,211793,44.78%,
tott-fort-standard,VF_yshaarj_cthun_80079254156207_Spike,211779,44.77%,
tott-fort-standard,VF_yshaarj_cthun_73250197173167_Spike,211767,44.76%,
tott-fort-standard,VF_yshaarj_cthun_81144548103087_Flay,211765,44.76%,
tott-fort-standard,VF_yshaarj_cthun_71326106612655_Spike,211764,44.76%,
tott-fort-standard,VF_yshaarj_cthun_70986883879855_Spike_DR,211760,44.75%,
tott-fort-standard,DA_yshaarj_cthun_71021176255407_Spike_DR,211747,44.74%,
tott-fort-standard,VF_yshaarj_cthun_81144611304367_Spike,211735,44.74%,
tott-fort-standard,VF_yshaarj_cthun_80053484090287_Spike,211732,44.73%,
tott-fort-standard,VF_yshaarj_cthun_82278350549935_Spike,211727,44.73%,
tott-fort-standard,VF_yshaarj_cthun_72086386865071_Spike_DR,211719,44.73%,
tott-fort-standard,VF_yshaarj_cthun_71227393668015_Spike_DR,211717,44.72%,
tott-fort-standard,VF_yshaarj_cthun_70986875499439_Spike_DR,211715,44.72%,
tott-fort-standard,VF_yshaarj_cthun_80113886253999_Spike,211711,44.72%,
tott-fort-standard,DA_yshaarj_cthun_71021302338479_Spike_DR,211702,44.71%,
tott-fort-standard,DA_yshaarj_cthun_71227468895151_Spike_DR,211683,44.70%,
tott-fort-standard,VF_yshaarj_cthun_80015106200495_Spike_DR,211676,44.70%,
tott-fort-standard,VF_yshaarj_cthun_81144481002415_Flay,211666,44.69%,
tott-fort-standard,VF_yshaarj_cthun_71223173936047_Spike_DR,211663,44.69%,
tott-fort-standard,VF_yshaarj_cthun_71223308153775_Spike_DR,211662,44.69%,
tott-fort-standard,VF_yshaarj_cthun_81144472892335_Spike,211654,44.68%,
tott-fort-standard,DA_yshaarj_cthun_70987013911471_Spike_DR,211653,44.68%,
tott-fort-standard,VF_yshaarj_cthun_71227603112879_Spike_DR,211650,44.68%,
tott-fort-standard,DA_yshaarj_cthun_71227402048431_Spike_DR,211641,44.67%,
tott-fort-standard,DA_yshaarj_cthun_80015171220399_Spike_DR,211626,44.66%,
tott-fort-standard,VF_yshaarj_cthun_71021310464943_Spike_DR,211619,44.66%,
tott-fort-standard,VF_yshaarj_cthun_81144609469359_Spike,211598,44.64%,
tott-fort-standard,VF_yshaarj_cthun_71017283933103_Spike_DR,211594,44.64%,
tott-fort-standard,VF_yshaarj_cthun_73490774315951_Spike,211588,44.64%,
tott-fort-standard,VF_yshaarj_cthun_71326244754351_Spike,211585,44.63%,
tott-fort-standard,VF_yshaarj_cthun_72150752646063_Spike,211562,44.62%,
tott-fort-standard,VF_yshaarj_cthun_73220325061551_Flay,211546,44.61%,
tott-fort-standard,DA_yshaarj_cthun_71227399959471_Spike_DR,211528,44.59%,
tott-fort-standard,DA_yshaarj_cthun_71227532080047_Spike_DR,211516,44.59%,
tott-fort-standard,VF_yshaarj_cthun_80087776981935_Spike,211514,44.59%,
tott-fort-standard,VF_yshaarj_cthun_70987013911471_Spike_DR,211514,44.59%,
tott-fort-standard,DA_yshaarj_cthun_81144401851311_Spike,211505,44.58%,
tott-fort-standard,DA_yshaarj_cthun_71223373427631_Spike_DR,211503,44.58%,
tott-fort-standard,VF_yshaarj_cthun_70986942600111_Spike_DR,211497,44.57%,
tott-fort-standard,DA_yshaarj_cthun_80015173309359_Spike_DR,211496,44.57%,
tott-fort-standard,VF_yshaarj_cthun_70982855259055_Spike_DR,211496,44.57%,
tott-fort-standard,VF_yshaarj_cthun_80113689121711_Spike,211489,44.57%,
tott-fort-standard,VF_yshaarj_cthun_70987080889263_Spike_DR,211486,44.57%,
tott-fort-standard,VF_yshaarj_cthun_80083556971439_Flay,211484,44.56%,
tott-fort-standard,VF_yshaarj_cthun_70982723138479_Spike_DR,211484,44.56%,
tott-fort-standard,VF_yshaarj_cthun_72356906890159_Spike,211483,44.56%,
tott-fort-standard,VF_yshaarj_cthun_81144410231727_Spike,211479,44.56%,
tott-fort-standard,VF_yshaarj_cthun_81144611435439_Spike,211477,44.56%,
tott-fort-standard,DA_yshaarj_cthun_71021377581999_Spike_DR,211470,44.56%,
tott-fort-standard,VF_yshaarj_cthun_80087851938735_Flay,211464,44.55%,
tott-fort-standard,VF_yshaarj_cthun_81144481272751_Spike,211458,44.55%,
tott-fort-standard,VF_yshaarj_cthun_73250193241007_Spike,211451,44.54%,
tott-fort-standard,DA_yshaarj_cthun_71021302084527_Spike_DR,211448,44.54%,
tott-fort-standard,VF_yshaarj_cthun_70982647641007_Spike_DR,211447,44.54%,
tott-fort-standard,VF_yshaarj_cthun_80014963602351_Spike_DR,211438,44.53%,
tott-fort-standard,VF_yshaarj_cthun_80087844082607_Spike,211437,44.53%,
tott-fort-standard,VF_yshaarj_cthun_81144473146287_Spike,211437,44.53%,
tott-fort-standard,DA_yshaarj_cthun_70982790239151_Spike_DR,211435,44.53%,
tott-fort-standard,VF_yshaarj_cthun_73490778387375_Spike,211433,44.53%,
tott-fort-standard,VF_yshaarj_cthun_73250251961263_Spike,211432,44.53%,
tott-fort-standard,VF_yshaarj_cthun_73250260218799_Spike,211430,44.53%,
tott-fort-standard,DA_yshaarj_cthun_70982857348015_Spike_DR,211401,44.51%,
tott-fort-standard,DA_yshaarj_cthun_70986808390575_Spike_DR,211396,44.50%,
tott-fort-standard,DA_yshaarj_cthun_71227536012207_Spike_DR,211394,44.50%,
tott-fort-standard,VF_yshaarj_cthun_71017216832431_Spike_DR,211386,44.50%,
tott-fort-standard,DA_yshaarj_cthun_71021310464943_Spike_DR,211385,44.50%,
tott-fort-standard,DA_yshaarj_cthun_70982789985199_Spike_DR,211372,44.49%,
tott-fort-standard,DA_yshaarj_cthun_71227267838895_Spike_DR,211371,44.49%,
tott-fort-standard,DA_yshaarj_cthun_70986942600111_Spike_DR,211360,44.48%,
tott-fort-standard,VF_yshaarj_cthun_71021302084527_Spike_DR,211359,44.48%,
tott-fort-standard,VF_yshaarj_cthun_81144347317167_Spike,211352,44.47%,
tott-fort-standard,VF_yshaarj_cthun_80113553077167_Spike,211351,44.47%,
tott-fort-standard,VF_yshaarj_cthun_80113955460015_Spike,211350,44.47%,
tott-fort-standard,VF_yshaarj_cthun_73490979582895_Spike,211347,44.47%,
tott-fort-standard,DA_yshaarj_cthun_70986816770991_Spike_DR,211345,44.47%,
tott-fort-standard,DA_yshaarj_cthun_71227534177199_Spike_DR,211343,44.47%,
tott-fort-standard,VF_yshaarj_cthun_70982790239151_Spike_DR,211336,44.46%,
tott-fort-standard,VF_yshaarj_cthun_73250256147375_Spike,211333,44.46%,
tott-fort-standard,VF_yshaarj_cthun_70986749670319_Spike_DR,211331,44.46%,
tott-fort-standard,DA_yshaarj_cthun_70986816517039_Spike_DR,211329,44.46%,
tott-fort-standard,VF_yshaarj_cthun_70986816770991_Spike_DR,211323,44.45%,
tott-fort-standard,VF_yshaarj_cthun_71223375516591_Spike_DR,211317,44.45%,
tott-fort-standard,VF_yshaarj_cthun_81144615490479_Spike,211316,44.45%,
tott-fort-standard,DA_yshaarj_cthun_80113613632431_Spike,211301,44.44%,
tott-fort-standard,DA_yshaarj_cthun_70987016008623_Spike_DR,211293,44.43%,
tott-fort-standard,VF_yshaarj_cthun_72356910805935_Flay,211285,44.43%,
tott-fort-standard,VF_yshaarj_cthun_80053480158127_Spike,211284,44.43%,
tott-fort-standard,VF_yshaarj_cthun_71326118654895_Flay,211280,44.43%,
tott-fort-standard,DA_yshaarj_cthun_82278277149615_Spike,211279,44.42%,
tott-fort-standard,VF_yshaarj_cthun_80087785108399_Spike,211270,44.42%,
tott-fort-standard,VF_yshaarj_cthun_73490916381615_Flay,211266,44.42%,
tott-fort-standard,DA_yshaarj_cthun_71021509956527_Spike_DR,211260,44.41%,
tott-fort-standard,DA_yshaarj_cthun_71227334685615_Spike_DR,211254,44.41%,
tott-fort-standard,DA_yshaarj_cthun_80113554912175_Spike,211246,44.40%,
tott-fort-standard,DA_yshaarj_cthun_71227536266159_Spike_DR,211239,44.40%,
tott-fort-standard,VF_yshaarj_cthun_71326047892399_Spike,211232,44.39%,
tott-fort-standard,VF_yshaarj_cthun_71227460514735_Spike_DR,211229,44.39%,
tott-fort-standard,VF_yshaarj_cthun_81144613655471_Spike,211227,44.39%,
tott-fort-standard,VF_yshaarj_cthun_72150677418927_Spike,211222,44.39%,
tott-fort-standard,VF_yshaarj_cthun_73250398213039_Flay,211220,44.38%,
tott-fort-standard,VF_yshaarj_cthun_80087852209071_Spike,211206,44.37%,
tott-fort-standard,VF_yshaarj_cthun_81144682320815_Flay,211204,44.37%,
tott-fort-standard,DA_yshaarj_cthun_71227599057839_Spike_DR,211200,44.37%,
tott-fort-standard,VF_yshaarj_cthun_80053488284591_Spike,211196,44.37%,
tott-fort-standard,VF_yshaarj_cthun_80083682800559_Flay,211195,44.37%,
tott-fort-standard,DA_yshaarj_cthun_71223174189999_Spike_DR,211191,44.36%,
tott-fort-standard,DA_yshaarj_cthun_71223375262639_Spike_DR,211189,44.36%,
tott-fort-standard,VF_yshaarj_cthun_80113821504431_Spike,211177,44.35%,
tott-fort-standard,VF_yshaarj_cthun_81144414163887_Spike,211176,44.35%,
tott-fort-standard,VF_yshaarj_cthun_73250390102959_Spike,211172,44.35%,
tott-fort-standard,DA_yshaarj_cthun_82278277403567_Spike,211171,44.35%,
tott-fort-standard,VF_yshaarj_cthun_71326110544815_Spike,211171,44.35%,
tott-fort-standard,VF_yshaarj_cthun_73250323002287_Spike,211171,44.35%,
tott-fort-standard,VF_yshaarj_cthun_80053756441519_Flay,211161,44.34%,
tott-fort-standard,DA_yshaarj_cthun_71021243364271_Spike_DR,211158,44.34%,
tott-fort-standard,VF_yshaarj_cthun_73490983498671_Flay,211157,44.34%,
tott-fort-standard,VF_yshaarj_cthun_70982655767471_Spike_DR,211154,44.34%,
tott-fort-standard,VF_yshaarj_cthun_73490715595695_Spike,211142,44.33%,
tott-fort-standard,DA_yshaarj_cthun_82278549500847_Flay,211138,44.33%,
tott-fort-standard,DA_yshaarj_cthun_70987080758191_Spike_DR,211135,44.33%,
tott-fort-standard,VF_yshaarj_cthun_73491050599343_Flay,211122,44.32%,
tott-fort-standard,VF_yshaarj_cthun_80087986148271_Flay,211118,44.31%,
tott-fort-standard,VF_yshaarj_cthun_73250528514991_Spike,211104,44.31%,
tott-fort-standard,VF_yshaarj_cthun_73250331112367_Flay,211090,44.30%,
tott-fort-standard,DA_yshaarj_cthun_70952859153327_Flay_DR,211086,44.29%,
tott-fort-standard,VF_yshaarj_cthun_73250331382703_Spike,211074,44.28%,
tott-fort-standard,VF_yshaarj_cthun_72150878475183_Spike,211073,44.28%,
tott-fort-standard,DA_yshaarj_cthun_81144343131055_Spike,211058,44.27%,
tott-fort-standard,VF_yshaarj_cthun_80079388111791_Spike,211047,44.27%,
tott-fort-standard,VF_yshaarj_cthun_70982857348015_Spike_DR,211046,44.27%,
tott-fort-standard,DA_yshaarj_cthun_71227401794479_Spike_DR,211038,44.26%,
tott-fort-standard,VF_yshaarj_cthun_80079258350511_Spike,211032,44.26%,
tott-fort-standard,VF_yshaarj_cthun_81144345228207_Spike,211032,44.26%,
tott-fort-standard,VF_yshaarj_cthun_80053492200367_Flay,211027,44.25%,
tott-fort-standard,VF_yshaarj_cthun_71021377581999_Spike_DR,211027,44.25%,
tott-fort-standard,VF_yshaarj_cthun_71223375262639_Spike_DR,211024,44.25%,
tott-fort-standard,VF_yshaarj_cthun_71021243364271_Spike_DR,211020,44.25%,
tott-fort-standard,VF_yshaarj_cthun_71227668132783_Spike_DR,211018,44.25%,
tott-fort-standard,VF_yshaarj_cthun_72356902695855_Spike,211002,44.24%,
tott-fort-standard,VF_yshaarj_cthun_80083553055663_Spike,211001,44.23%,
tott-fort-standard,VF_yshaarj_cthun_80053689611183_Spike,210996,44.23%,
tott-fort-standard,VF_yshaarj_cthun_80079530439599_Flay,210991,44.23%,
tott-fort-standard,VF_yshaarj_cthun_80088116450223_Spike,210986,44.22%,
tott-fort-standard,VF_yshaarj_cthun_80113819407279_Spike,210984,44.22%,
tott-fort-standard,DA_yshaarj_cthun_81144678134703_Flay,210983,44.22%,
tott-fort-standard,VF_yshaarj_cthun_81144539993007_Spike,210978,44.22%,
tott-fort-standard,VF_yshaarj_cthun_70987016008623_Spike_DR,210977,44.22%,
tott-fort-standard,DA_yshaarj_cthun_71227460514735_Spike_DR,210974,44.22%,
tott-fort-standard,VF_yshaarj_cthun_70987018097583_Spike_DR,210973,44.22%,
tott-fort-standard,VF_yshaarj_cthun_71326114870191_Spike,210954,44.20%,
tott-fort-standard,DA_yshaarj_cthun_80113546785711_Spike,210953,44.20%,
tott-fort-standard,DA_yshaarj_cthun_70987018097583_Spike_DR,210919,44.18%,
tott-fort-standard,DA_yshaarj_cthun_81144347063215_Spike,210917,44.18%,
tott-fort-standard,DA_yshaarj_cthun_82278411088815_Flay,210904,44.17%,
tott-fort-standard,VF_yshaarj_cthun_80087848276911_Spike,210902,44.17%,
tott-fort-standard,VF_yshaarj_cthun_73220325331887_Spike,210897,44.16%,
tott-fort-standard,VF_yshaarj_cthun_80113823339439_Spike,210897,44.16%,
tott-fort-standard,VF_yshaarj_cthun_70986883625903_Spike_DR,210894,44.16%,
tott-fort-standard,VF_yshaarj_cthun_72150748713903_Spike,210890,44.16%,
tott-fort-standard,VF_yshaarj_cthun_73250532430767_Flay,210887,44.16%,
tott-fort-standard,VF_yshaarj_cthun_73490711409583_Spike,210887,44.16%,
tott-fort-standard,VF_yshaarj_cthun_81144611558319_Spike,210885,44.16%,
tott-fort-standard,VF_yshaarj_cthun_73250260341679_Spike,210883,44.15%,
tott-fort-standard,DA_yshaarj_cthun_82278273217455_Spike,210879,44.15%,
tott-fort-standard,VF_yshaarj_cthun_80113890169775_Flay,210877,44.15%,
tott-fort-standard,VF_yshaarj_cthun_82278480835503_Spike,210876,44.15%,
tott-fort-standard,VF_yshaarj_cthun_80087781176239_Spike,210873,44.15%,
tott-fort-standard,VF_yshaarj_cthun_71326114993071_Spike,210853,44.13%,
tott-fort-standard,VF_yshaarj_cthun_73250189046703_Spike,210851,44.13%,
tott-fort-standard,VF_yshaarj_cthun_80083544929199_Spike,210847,44.13%,
tott-fort-standard,VF_yshaarj_cthun_72357175047087_Flay,210844,44.13%,
tott-fort-standard,DA_yshaarj_cthun_71227393668015_Spike_DR,210839,44.12%,
tott-fort-standard,VF_yshaarj_cthun_72150748591023_Spike,210836,44.12%,
tott-fort-standard,VF_yshaarj_cthun_71326387082159_Flay,210830,44.12%,
tott-fort-standard,VF_yshaarj_cthun_73490983769007_Spike,210828,44.12%,
tott-fort-standard,VF_yshaarj_cthun_70948430508975_Spike_DR,210813,44.11%,
tott-fort-standard,VF_yshaarj_cthun_81144613401519_Spike,210806,44.10%,
tott-fort-standard,VF_yshaarj_cthun_80053756711855_Spike,210801,44.10%,
tott-fort-standard,VF_yshaarj_cthun_71326383166383_Spike,210785,44.09%,
tott-fort-standard,VF_yshaarj_cthun_80053492470703_Spike,210782,44.08%,
tott-fort-standard,VF_yshaarj_cthun_71227536012207_Spike_DR,210779,44.08%,
tott-fort-standard,VF_yshaarj_cthun_70986942346159_Spike_DR,210774,44.08%,
tott-fort-standard,VF_yshaarj_cthun_72150953702319_Flay,210772,44.08%,
tott-fort-standard,VF_yshaarj_cthun_72150685545391_Spike,210770,44.08%,
tott-fort-standard,VF_yshaarj_cthun_70987150218159_Spike_DR,210760,44.07%,
tott-fort-standard,VF_yshaarj_cthun_73490707215279_Spike,210758,44.07%,
tott-fort-standard,VF_yshaarj_cthun_80083548861359_Spike,210758,44.07%,
tott-fort-standard,VF_yshaarj_cthun_72151016887215_Spike,210749,44.06%,
tott-fort-standard,VF_yshaarj_cthun_80087910937519_Spike,210739,44.06%,
tott-fort-standard,VF_yshaarj_cthun_73250461414319_Spike,210738,44.05%,
tott-fort-standard,VF_yshaarj_cthun_80083490141103_Spike,210737,44.05%,
tott-fort-standard,DA_yshaarj_cthun_70987149964207_Spike_DR,210736,44.05%,
tott-fort-standard,VF_yshaarj_cthun_71296179712943_Flay,210736,44.05%,
tott-fort-standard,VF_yshaarj_cthun_80049185190831_Spike,210717,44.04%,
tott-fort-standard,DA_yshaarj_cthun_80113617826735_Spike,210716,44.04%,
tott-fort-standard,VF_yshaarj_cthun_71021509702575_Spike_DR,210701,44.03%,
tott-fort-standard,DA_yshaarj_cthun_70986883879855_Spike_DR,210700,44.03%,
tott-fort-standard,VF_yshaarj_cthun_80113687286703_Spike,210699,44.03%,
tott-fort-standard,VF_yshaarj_cthun_71227401794479_Spike_DR,210693,44.02%,
tott-fort-standard,VF_yshaarj_cthun_71326319981487_Flay,210690,44.02%,
tott-fort-standard,VF_yshaarj_cthun_80049197233071_Flay,210689,44.02%,
tott-fort-standard,VF_yshaarj_cthun_72356840043439_Spike,210687,44.02%,
tott-fort-standard,DA_yshaarj_cthun_70987084944303_Spike_DR,210684,44.02%,
tott-fort-standard,DA_yshaarj_cthun_81144410231727_Spike,210683,44.02%,
tott-fort-standard,VF_yshaarj_cthun_72357036635055_Flay,210683,44.02%,
tott-fort-standard,DA_yshaarj_cthun_80113550980015_Spike,210678,44.01%,
tott-fort-standard,VF_yshaarj_cthun_80049461474223_Flay,210672,44.01%,
tott-fort-standard,VF_yshaarj_cthun_72150681613231_Spike,210668,44.01%,
tott-fort-standard,VF_yshaarj_cthun_71326118925231_Spike,210661,44.00%,
tott-fort-standard,DA_yshaarj_cthun_70986883625903_Spike_DR,210651,44.00%,
tott-fort-standard,VF_yshaarj_cthun_80049323062191_Flay,210649,43.99%,
tott-fort-standard,VF_yshaarj_cthun_80087919047599_Flay,210647,43.99%,
tott-fort-standard,VF_yshaarj_cthun_70952582869935_Spike_DR,210644,43.99%,
tott-fort-standard,DA_yshaarj_cthun_71021509702575_Spike_DR,210634,43.98%,
tott-fort-standard,VF_yshaarj_cthun_71326043698095_Spike,210629,43.98%,
tott-fort-standard,VF_yshaarj_cthun_81144479183791_Spike,210628,43.98%,
tott-fort-standard,DA_yshaarj_cthun_70982924194735_Spike_DR,210624,43.98%,
tott-fort-standard,DA_yshaarj_cthun_70986942346159_Spike_DR,210621,43.97%,
tott-fort-standard,VF_yshaarj_cthun_71326051824559_Spike,210617,43.97%,
tott-fort-standard,VF_yshaarj_cthun_81144479437743_Spike,210613,43.97%,
tott-fort-standard,VF_yshaarj_cthun_70982656021423_Spike_DR,210609,43.97%,
tott-fort-standard,VF_yshaarj_cthun_80083553186735_Spike,210608,43.97%,
tott-fort-standard,VF_yshaarj_cthun_71296318124975_Flay,210597,43.96%,
tott-fort-standard,DA_yshaarj_cthun_81144472892335_Spike,210596,43.96%,
tott-fort-standard,VF_yshaarj_cthun_70982789985199_Spike_DR,210594,43.96%,
tott-fort-standard,DA_yshaarj_cthun_80113621742511_Flay,210584,43.95%,
tott-fort-standard,VF_yshaarj_cthun_71326252864431_Flay,210584,43.95%,
tott-fort-standard,VF_yshaarj_cthun_82278620795823_Flay,210579,43.95%,
tott-fort-standard,VF_yshaarj_cthun_80088049349551_Spike,210579,43.95%,
tott-fort-standard,VF_yshaarj_cthun_80083683070895_Spike,210576,43.94%,
tott-fort-standard,VF_yshaarj_cthun_70982924194735_Spike_DR,210570,43.94%,
tott-fort-standard,VF_yshaarj_cthun_70987017843631_Spike_DR,210567,43.94%,
tott-fort-standard,VF_yshaarj_cthun_80083615970223_Spike,210563,43.94%,
tott-fort-standard,VF_yshaarj_cthun_73490849551279_Spike,210561,43.93%,
tott-fort-standard,VF_yshaarj_cthun_73491046814639_Spike,210554,43.93%,
tott-fort-standard,DA_yshaarj_cthun_81144414163887_Spike,210552,43.93%,
tott-fort-standard,VF_yshaarj_cthun_72356977914799_Flay,210543,43.92%,
tott-fort-standard,VF_yshaarj_cthun_80088049603503_Spike,210537,43.92%,
tott-fort-standard,VF_yshaarj_cthun_72151020802991_Flay,210533,43.91%,
tott-fort-standard,DA_yshaarj_cthun_70987017843631_Spike_DR,210532,43.91%,
tott-fort-standard,VF_yshaarj_cthun_80053618299823_Spike,210528,43.91%,
tott-fort-standard,VF_yshaarj_cthun_72150744519599_Spike,210525,43.91%,
tott-fort-standard,VF_yshaarj_cthun_72150819754927_Spike,210524,43.91%,
tott-fort-standard,DA_yshaarj_cthun_71021440627631_Spike_DR,210519,43.91%,
tott-fort-standard,VF_yshaarj_cthun_72150811374511_Spike,210507,43.90%,
tott-fort-standard,DA_yshaarj_cthun_70982857094063_Spike_DR,210501,43.89%,
tott-fort-standard,VF_yshaarj_cthun_82278485021615_Spike,210497,43.89%,
tott-fort-standard,DA_yshaarj_cthun_81144539722671_Flay,210496,43.89%,
tott-fort-standard,DA_yshaarj_cthun_81144406037423_Spike,210490,43.89%,
tott-fort-standard,DA_yshaarj_cthun_82278344258479_Spike,210482,43.88%,
tott-fort-standard,VF_yshaarj_cthun_73220199232431_Flay,210482,43.88%,
tott-fort-standard,VF_yshaarj_cthun_73220463473583_Flay,210475,43.88%,
tott-fort-standard,VF_yshaarj_cthun_73490841424815_Spike,210470,43.87%,
tott-fort-standard,DA_yshaarj_cthun_81144611304367_Spike,210468,43.87%,
tott-fort-standard,VF_yshaarj_cthun_73250463511471_Spike,210466,43.87%,
tott-fort-standard,VF_yshaarj_cthun_72357108216751_Spike,210456,43.86%,
tott-fort-standard,DA_yshaarj_cthun_81144338936751_Spike,210455,43.86%,
tott-fort-standard,VF_yshaarj_cthun_71326177653679_Spike,210452,43.86%,
tott-fort-standard,VF_yshaarj_cthun_72150886585263_Flay,210444,43.85%,
tott-fort-standard,VF_yshaarj_cthun_70987080758191_Spike_DR,210443,43.85%,
tott-fort-standard,VF_yshaarj_cthun_80079396221871_Flay,210442,43.85%,
tott-fort-standard,DA_yshaarj_cthun_82278281343919_Spike,210441,43.85%,
tott-fort-standard,VF_yshaarj_cthun_73220191122351_Spike,210437,43.85%,
tott-fort-standard,VF_yshaarj_cthun_73220195316655_Spike,210424,43.84%,
tott-fort-standard,VF_yshaarj_cthun_72150949786543_Spike,210421,43.84%,
tott-fort-standard,DA_yshaarj_cthun_82278285259695_Flay,210418,43.84%,
tott-fort-standard,VF_yshaarj_cthun_70948296291247_Spike_DR,210417,43.84%,
tott-fort-standard,VF_yshaarj_cthun_73490847462319_Spike,210413,43.83%,
tott-fort-standard,VF_yshaarj_cthun_70982857094063_Spike_DR,210401,43.82%,
tott-fort-standard,VF_yshaarj_cthun_80087917228975_Spike,210392,43.82%,
tott-fort-standard,DA_yshaarj_cthun_82278214497199_Spike,210387,43.81%,
