profile,actor,DPS,increase,
ulda-fort-standard,DA_yshaarj_cthun_72356976096175_Spike,200729,39.18%,
ulda-fort-standard,DA_yshaarj_yogg_42835115733935_Spike,200729,39.18%,
ulda-fort-standard,VF_yshaarj_cthun_73250461414319_Spike_DR,200717,39.17%,
ulda-fort-standard,VF_nzoth_cthun_98187039699887_Spike,200706,39.16%,
ulda-fort-standard,VF_nzoth_cthun_99321051026351_Flay,200703,39.16%,
ulda-fort-standard,VF_nzoth_yogg_58520937903023_Flay,200701,39.16%,
ulda-fort-standard,DA_yshaarj_cthun_72356906890159_Spike,200695,39.16%,
ulda-fort-standard,VF_yshaarj_cthun_72152895943599_Spike_DR,200694,39.16%,
ulda-fort-standard,DA_yshaarj_cthun_73250562881455_Flay,200692,39.16%,
ulda-fort-standard,DA_yshaarj_yogg_49397823919023_Spike_DR,200690,39.15%,
ulda-fort-standard,DA_nzoth_cthun_99321051026351_Flay,200689,39.15%,
ulda-fort-standard,DA_yshaarj_cthun_82278350549935_Spike,200665,39.14%,
ulda-fort-standard,VF_yogg_cthun_120300388438959_Spike,200664,39.14%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674277942191_Spike,200664,39.14%,
ulda-fort-standard,DA_yshaarj_yogg_40576495874991_Spike_DR,200662,39.13%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734444598191_Spike,200658,39.13%,
ulda-fort-standard,VF_nzoth_cthun_99323198509999_Flay,200654,39.13%,
ulda-fort-standard,VF_yshaarj_yogg_40303803733935_Flay,200654,39.13%,
ulda-fort-standard,DA_yshaarj_nzoth_yogg_59018621424559_Flay,200652,39.13%,
ulda-fort-standard,VF_yshaarj_cthun_73252610995119_Spike_DR,200652,39.13%,
ulda-fort-standard,VF_nzoth_yogg_59621456696239_Spike,200649,39.13%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89676565935023_Spike,200646,39.12%,
ulda-fort-standard,DA_yogg_cthun_110189327643567_Spike,200645,39.12%,
ulda-fort-standard,DA_yogg_cthun_111237336111023_Flay,200643,39.12%,
ulda-fort-standard,DA_nzoth_yogg_67523692164015_Spike,200637,39.12%,
ulda-fort-standard,DA_yogg_cthun_119242146428847_Flay,200636,39.12%,
ulda-fort-standard,VF_nzoth_cthun_98187108365231_Flay,200635,39.12%,
ulda-fort-standard,DA_yshaarj_cthun_73250564970415_Flay,200626,39.11%,
ulda-fort-standard,VF_nzoth_yogg_58728101409711_Spike,200621,39.11%,
ulda-fort-standard,VF_yshaarj_yogg_42594597565359_Spike,200615,39.10%,
ulda-fort-standard,VF_nzoth_yogg_59860903220143_Spike,200608,39.10%,
ulda-fort-standard,DA_yogg_cthun_119234665075631_Spike,200603,39.09%,
ulda-fort-standard,VF_yshaarj_yogg_41426903585711_Spike_DR,200602,39.09%,
ulda-fort-standard,DA_yogg_cthun_110189463950255_Spike,200600,39.09%,
ulda-fort-standard,VF_yshaarj_yogg_cthun_119732274934703_Flay_DR,200598,39.09%,
ulda-fort-standard,VF_yshaarj_yogg_49397823665071_Spike_DR,200594,39.09%,
ulda-fort-standard,DA_yshaarj_cthun_72356969804719_Spike,200587,39.08%,
ulda-fort-standard,VF_yshaarj_yogg_40335943137199_Spike,200580,39.08%,
ulda-fort-standard,VF_yshaarj_cthun_73250459579311_Spike_DR,200577,39.08%,
ulda-fort-standard,VF_yshaarj_yogg_40336081008559_Flay,200575,39.07%,
ulda-fort-standard,DA_yogg_cthun_119201846473647_Flay_DR,200574,39.07%,
ulda-fort-standard,VF_yshaarj_yogg_40303868753839_Flay,200568,39.07%,
ulda-fort-standard,VF_yogg_cthun_119201379079087_Spike,200562,39.06%,
ulda-fort-standard,DA_nzoth_cthun_99320913154991_Spike,200561,39.06%,
ulda-fort-standard,VF_yshaarj_yogg_40576461305775_Spike,200561,39.06%,
ulda-fort-standard,DA_nzoth_yogg_58520938173359_Spike,200560,39.06%,
ulda-fort-standard,VF_yshaarj_yogg_cthun_119732279120815_Flay_DR,200557,39.06%,
ulda-fort-standard,VF_nzoth_yogg_58521945068463_Spike,200555,39.06%,
ulda-fort-standard,DA_yogg_cthun_110189329740719_Spike,200554,39.06%,
ulda-fort-standard,VF_nzoth_cthun_89128823387055_Spike,200548,39.06%,
ulda-fort-standard,VF_nzoth_yogg_67522721690543_Flay,200546,39.05%,
ulda-fort-standard,VF_nzoth_cthun_99323058549679_Spike,200540,39.05%,
ulda-fort-standard,VF_yogg_cthun_110189463950255_Spike,200540,39.05%,
ulda-fort-standard,VF_nzoth_yogg_67522652484527_Flay,200537,39.05%,
ulda-fort-standard,DA_yshaarj_cthun_80089991312303_Spike,200536,39.05%,
ulda-fort-standard,VF_nzoth_yogg_58728205218735_Spike,200535,39.05%,
ulda-fort-standard,VF_yogg_cthun_111238476166063_Spike,200525,39.04%,
ulda-fort-standard,VF_nzoth_yogg_58728707216303_Spike,200523,39.04%,
ulda-fort-standard,VF_yogg_cthun_121432476447663_Spike,200523,39.04%,
ulda-fort-standard,DA_yshaarj_cthun_80053551199151_Spike,200521,39.04%,
ulda-fort-standard,DA_yshaarj_cthun_73490774061999_Spike,200520,39.04%,
ulda-fort-standard,VF_yshaarj_cthun_73250260341679_Spike_DR,200509,39.03%,
ulda-fort-standard,VF_nzoth_yogg_58469467771823_Spike,200507,39.03%,
ulda-fort-standard,DA_nzoth_yogg_67522721690543_Flay,200505,39.03%,
ulda-fort-standard,VF_yshaarj_cthun_72086523442095_Spike_DR,200505,39.03%,
ulda-fort-standard,DA_yshaarj_cthun_73220195570607_Spike_DR,200503,39.02%,
ulda-fort-standard,DA_nzoth_cthun_99322997183407_Flay,200501,39.02%,
ulda-fort-standard,VF_nzoth_cthun_98186840462255_Spike,200488,39.01%,
ulda-fort-standard,VF_nzoth_cthun_99320979731375_Flay,200486,39.01%,
ulda-fort-standard,VF_nzoth_yogg_58727165809583_Spike,200485,39.01%,
ulda-fort-standard,VF_nzoth_cthun_98189050860463_Spike,200482,39.01%,
ulda-fort-standard,VF_nzoth_yogg_59621560505263_Spike,200481,39.01%,
ulda-fort-standard,VF_yshaarj_yogg_40370304964527_Spike,200476,39.01%,
ulda-fort-standard,DA_yshaarj_yogg_41428647883695_Flay,200473,39.00%,
ulda-fort-standard,VF_nzoth_cthun_99322859312047_Spike,200473,39.00%,
ulda-fort-standard,DA_nzoth_cthun_99323196421039_Flay,200471,39.00%,
ulda-fort-standard,VF_yshaarj_yogg_40335945226159_Spike,200471,39.00%,
ulda-fort-standard,DA_yshaarj_yogg_cthun_119732208358319_Spike_DR,200470,39.00%,
ulda-fort-standard,VF_nzoth_yogg_58743739601839_Spike,200465,39.00%,
ulda-fort-standard,VF_yshaarj_cthun_72150950040495_Spike_DR,200465,39.00%,
ulda-fort-standard,DA_nzoth_cthun_98186978333615_Flay,200464,39.00%,
ulda-fort-standard,VF_yshaarj_yogg_40303870842799_Flay,200464,39.00%,
ulda-fort-standard,VF_nzoth_yogg_67522723779503_Flay,200461,38.99%,
ulda-fort-standard,DA_yogg_cthun_120300251083695_Spike,200455,38.99%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674284233647_Spike,200455,38.99%,
ulda-fort-standard,DA_yshaarj_yogg_40370341630895_Spike_DR,200450,38.99%,
ulda-fort-standard,VF_yogg_cthun_120300219880367_Spike,200450,38.99%,
ulda-fort-standard,VF_yshaarj_yogg_41495220147119_Spike,200449,38.99%,
ulda-fort-standard,VF_yshaarj_yogg_49365611410351_Spike_DR,200449,38.99%,
ulda-fort-standard,DA_nzoth_yogg_58460741784495_Spike_DR,200445,38.98%,
ulda-fort-standard,DA_nzoth_yogg_58461916739503_Flay,200441,38.98%,
ulda-fort-standard,VF_nzoth_yogg_68655920403375_Spike,200440,38.98%,
ulda-fort-standard,VF_yshaarj_yogg_40370302875567_Spike,200437,38.98%,
ulda-fort-standard,VF_nzoth_cthun_90292820063151_Flay,200433,38.98%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89676630938543_Spike,200429,38.97%,
ulda-fort-standard,DA_yshaarj_cthun_82278411359151_Spike,200428,38.97%,
ulda-fort-standard,VF_nzoth_yogg_58522115453871_Flay,200428,38.97%,
ulda-fort-standard,DA_nzoth_yogg_58461817116591_Flay,200425,38.97%,
ulda-fort-standard,VF_nzoth_yogg_58728274154415_Spike,200415,38.96%,
ulda-fort-standard,DA_nzoth_yogg_58461851719599_Flay,200414,38.96%,
ulda-fort-standard,VF_yogg_cthun_119182991258543_Spike,200413,38.96%,
ulda-fort-standard,DA_nzoth_yogg_58461917779887_Flay,200411,38.96%,
ulda-fort-standard,DA_yogg_cthun_119201846743983_Spike_DR,200409,38.96%,
ulda-fort-standard,VF_yshaarj_yogg_49365609575343_Spike_DR,200403,38.95%,
ulda-fort-standard,VF_nzoth_cthun_89128749986735_Spike,200401,38.95%,
ulda-fort-standard,DA_yshaarj_cthun_80090058421167_Spike,200400,38.95%,
ulda-fort-standard,VF_nzoth_yogg_59860899034031_Spike,200394,38.95%,
ulda-fort-standard,DA_nzoth_yogg_58461815019439_Flay,200393,38.95%,
ulda-fort-standard,DA_nzoth_cthun_89399328994223_Spike,200393,38.95%,
ulda-fort-standard,VF_yshaarj_cthun_72086592377775_Spike_DR,200390,38.95%,
ulda-fort-standard,DA_yogg_cthun_119174431487919_Flay,200383,38.94%,
ulda-fort-standard,VF_yshaarj_yogg_42594733593519_Flay,200380,38.94%,
ulda-fort-standard,VF_nzoth_cthun_90535425430447_Spike,200379,38.94%,
ulda-fort-standard,VF_nzoth_yogg_68656024212399_Spike,200376,38.94%,
ulda-fort-standard,VF_nzoth_cthun_99323196421039_Flay,200368,38.93%,
ulda-fort-standard,VF_yshaarj_yogg_40336015988655_Flay,200365,38.93%,
ulda-fort-standard,VF_yshaarj_yogg_41426899399599_Spike_DR,200365,38.93%,
ulda-fort-standard,DA_yshaarj_cthun_80087910937519_Spike,200362,38.93%,
ulda-fort-standard,DA_yogg_cthun_111238476961711_Flay,200361,38.93%,
ulda-fort-standard,VF_yshaarj_yogg_42562454229935_Flay,200361,38.93%,
ulda-fort-standard,VF_yshaarj_yogg_49365682426799_Flay_DR,200361,38.93%,
ulda-fort-standard,DA_nzoth_yogg_67523730412463_Flay,200355,38.92%,
ulda-fort-standard,DA_yogg_cthun_119216814125999_Spike,200354,38.92%,
ulda-fort-standard,VF_yshaarj_cthun_73220195570607_Spike_DR,200352,38.92%,
ulda-fort-standard,VF_yshaarj_cthun_72152891749295_Spike_DR,200348,38.92%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674215027631_Spike,200347,38.92%,
ulda-fort-standard,DA_yogg_cthun_119200171127727_Spike,200344,38.91%,
ulda-fort-standard,VF_nzoth_cthun_90262755292079_Flay,200344,38.91%,
ulda-fort-standard,DA_yshaarj_yogg_49365611664303_Spike_DR,200340,38.91%,
ulda-fort-standard,DA_yshaarj_cthun_72359050179503_Spike,200337,38.91%,
ulda-fort-standard,VF_nzoth_cthun_98189187183535_Spike,200333,38.91%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89947213878191_Spike,200324,38.90%,
ulda-fort-standard,VF_yogg_cthun_119234595869615_Spike,200322,38.90%,
ulda-fort-standard,VF_yogg_cthun_119251172021167_Spike_DR,200317,38.90%,
ulda-fort-standard,VF_nzoth_yogg_67523693204399_Spike,200316,38.89%,
ulda-fort-standard,VF_nzoth_yogg_58728136799151_Spike,200315,38.89%,
ulda-fort-standard,VF_nzoth_cthun_89128957604783_Spike,200312,38.89%,
ulda-fort-standard,DA_yshaarj_yogg_41426901488559_Spike_DR,200311,38.89%,
ulda-fort-standard,DA_yshaarj_yogg_42562381378479_Spike,200310,38.89%,
ulda-fort-standard,DA_yshaarj_nzoth_yogg_59018617508783_Spike,200308,38.89%,
ulda-fort-standard,DA_yshaarj_yogg_42560839701423_Spike_DR,200307,38.89%,
ulda-fort-standard,VF_yshaarj_yogg_49432254419887_Flay_DR,200307,38.89%,
ulda-fort-standard,DA_yshaarj_yogg_40370303915951_Spike,200305,38.89%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674418451375_Spike,200303,38.89%,
ulda-fort-standard,DA_nzoth_cthun_99320711828399_Spike,200301,38.88%,
ulda-fort-standard,VF_yshaarj_yogg_42562383467439_Spike_DR,200301,38.88%,
ulda-fort-standard,VF_yogg_cthun_120300321592239_Spike,200299,38.88%,
ulda-fort-standard,VF_yogg_cthun_119251238867887_Spike_DR,200296,38.88%,
ulda-fort-standard,DA_nzoth_cthun_98193482150831_Spike,200294,38.88%,
ulda-fort-standard,VF_yshaarj_yogg_40570055513007_Spike_DR,200293,38.88%,
ulda-fort-standard,VF_yogg_cthun_111238373405615_Spike,200290,38.88%,
ulda-fort-standard,VF_nzoth_cthun_99320911066031_Spike,200288,38.87%,
ulda-fort-standard,DA_yshaarj_cthun_82280491742127_Spike,200286,38.87%,
ulda-fort-standard,VF_nzoth_cthun_89129022608303_Spike,200286,38.87%,
ulda-fort-standard,DA_nzoth_cthun_99323062735791_Spike,200283,38.87%,
ulda-fort-standard,VF_yogg_cthun_111238375502767_Spike,200283,38.87%,
ulda-fort-standard,DA_yshaarj_yogg_49397890765743_Spike_DR,200280,38.87%,
ulda-fort-standard,VF_yogg_cthun_119251308073903_Spike,200279,38.87%,
ulda-fort-standard,DA_nzoth_cthun_98187041788847_Spike,200278,38.87%,
ulda-fort-standard,VF_nzoth_cthun_89193308435375_Flay,200278,38.87%,
ulda-fort-standard,VF_yshaarj_cthun_73220187190191_Spike_DR,200278,38.87%,
ulda-fort-standard,DA_nzoth_cthun_98188983751599_Spike,200265,38.86%,
ulda-fort-standard,VF_nzoth_yogg_cthun_129962320286639_Spike,200261,38.86%,
ulda-fort-standard,VF_nzoth_yogg_58728170345391_Spike,200260,38.86%,
ulda-fort-standard,DA_yshaarj_cthun_82280498033583_Spike,200255,38.85%,
ulda-fort-standard,DA_nzoth_cthun_98189191369647_Spike,200252,38.85%,
ulda-fort-standard,DA_nzoth_cthun_98189255848879_Flay,200250,38.85%,
ulda-fort-standard,DA_nzoth_yogg_59594715404207_Flay,200242,38.84%,
ulda-fort-standard,DA_nzoth_yogg_58728170345391_Spike,200242,38.84%,
ulda-fort-standard,VF_nzoth_yogg_58728640369583_Spike,200242,38.84%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674345042863_Spike,200239,38.84%,
ulda-fort-standard,DA_nzoth_cthun_90262755292079_Flay,200237,38.84%,
ulda-fort-standard,VF_nzoth_cthun_98189057151919_Spike,200236,38.84%,
ulda-fort-standard,VF_nzoth_yogg_67522585654191_Spike,200236,38.84%,
ulda-fort-standard,VF_yogg_cthun_119234528768943_Spike,200235,38.84%,
ulda-fort-standard,VF_yshaarj_yogg_42560839701423_Spike_DR,200221,38.83%,
ulda-fort-standard,DA_nzoth_yogg_58728640369583_Spike,200220,38.83%,
ulda-fort-standard,DA_yshaarj_cthun_81144678405039_Spike,200215,38.82%,
ulda-fort-standard,VF_yshaarj_yogg_49432183403439_Spike_DR,200213,38.82%,
ulda-fort-standard,DA_nzoth_yogg_59603338867631_Flay,200212,38.82%,
ulda-fort-standard,DA_nzoth_yogg_67523693204399_Spike,200211,38.82%,
ulda-fort-standard,VF_yshaarj_yogg_40363963929519_Spike_DR,200211,38.82%,
ulda-fort-standard,DA_yshaarj_yogg_40363897082799_Spike_DR,200207,38.82%,
ulda-fort-standard,VF_yogg_cthun_111238509712303_Spike,200207,38.82%,
ulda-fort-standard,DA_yogg_cthun_110189394744239_Spike,200206,38.82%,
ulda-fort-standard,DA_yshaarj_yogg_40303767286703_Spike_DR,200205,38.82%,
ulda-fort-standard,DA_yshaarj_nzoth_yogg_59018550662063_Spike,200202,38.82%,
ulda-fort-standard,DA_yshaarj_cthun_80053557490607_Spike,200196,38.81%,
ulda-fort-standard,VF_yogg_cthun_121432545113007_Flay,200196,38.81%,
ulda-fort-standard,DA_yogg_cthun_119201850659759_Flay_DR,200194,38.81%,
ulda-fort-standard,DA_yogg_cthun_119251173864367_Spike,200192,38.81%,
ulda-fort-standard,VF_yshaarj_yogg_41428648154031_Spike,200191,38.81%,
ulda-fort-standard,DA_yshaarj_cthun_72153097524143_Spike_DR,200188,38.81%,
ulda-fort-standard,DA_yshaarj_yogg_40576500061103_Spike_DR,200186,38.80%,
ulda-fort-standard,VF_yshaarj_yogg_42562450314159_Spike_DR,200185,38.80%,
ulda-fort-standard,VF_yshaarj_yogg_41701242524591_Spike_DR,200183,38.80%,
ulda-fort-standard,DA_yogg_cthun_112371238130607_Spike,200173,38.80%,
ulda-fort-standard,VF_nzoth_cthun_98186978333615_Flay,200169,38.79%,
ulda-fort-standard,VF_nzoth_yogg_58728170075055_Flay,200166,38.79%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674416354223_Spike,200165,38.79%,
ulda-fort-standard,DA_nzoth_cthun_98193550816175_Flay,200163,38.79%,
ulda-fort-standard,DA_yogg_cthun_119200169030575_Spike,200151,38.78%,
ulda-fort-standard,VF_nzoth_yogg_58728239281071_Flay,200150,38.78%,
ulda-fort-standard,DA_nzoth_cthun_89399398200239_Spike,200149,38.78%,
ulda-fort-standard,VF_nzoth_cthun_90535624127407_Flay,200137,38.77%,
ulda-fort-standard,DA_nzoth_yogg_58728776151983_Flay,200134,38.77%,
ulda-fort-standard,DA_yshaarj_cthun_81151120855983_Spike,200132,38.77%,
ulda-fort-standard,DA_yshaarj_cthun_80053618299823_Spike,200131,38.77%,
ulda-fort-standard,DA_nzoth_cthun_90292751397807_Spike,200128,38.76%,
ulda-fort-standard,DA_nzoth_yogg_58728707216303_Spike,200126,38.76%,
ulda-fort-standard,VF_nzoth_cthun_90292686377903_Spike,200122,38.76%,
ulda-fort-standard,DA_yshaarj_yogg_42562383213487_Spike,200117,38.76%,
ulda-fort-standard,DA_yshaarj_cthun_80087917228975_Spike,200114,38.75%,
ulda-fort-standard,VF_nzoth_yogg_58520942089135_Flay,200110,38.75%,
ulda-fort-standard,DA_yshaarj_cthun_73491081050031_Flay,200108,38.75%,
ulda-fort-standard,DA_yshaarj_cthun_81146758788015_Spike,200107,38.75%,
ulda-fort-standard,VF_yshaarj_yogg_49432181568431_Spike_DR,200102,38.75%,
ulda-fort-standard,DA_yogg_cthun_119174398973871_Flay,200100,38.74%,
ulda-fort-standard,DA_yshaarj_yogg_41495220147119_Spike,200099,38.74%,
ulda-fort-standard,VF_yshaarj_yogg_42835180737455_Spike_DR,200097,38.74%,
ulda-fort-standard,VF_yshaarj_yogg_42562521338799_Flay,200095,38.74%,
ulda-fort-standard,DA_yogg_cthun_111238375249839_Flay,200082,38.73%,
ulda-fort-standard,VF_nzoth_yogg_67522656670639_Flay,200077,38.73%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734440412079_Spike,200076,38.73%,
ulda-fort-standard,VF_yshaarj_yogg_42560770765743_Spike_DR,200075,38.73%,
ulda-fort-standard,DA_nzoth_cthun_98193352119215_Spike,200073,38.73%,
ulda-fort-standard,VF_yogg_cthun_121432480633775_Spike,200071,38.72%,
ulda-fort-standard,DA_yshaarj_cthun_80055635768239_Spike,200070,38.72%,
ulda-fort-standard,DA_yshaarj_cthun_73220500199343_Flay,200067,38.72%,
ulda-fort-standard,VF_yogg_cthun_119201309873071_Spike,200067,38.72%,
ulda-fort-standard,VF_yshaarj_yogg_41495084094383_Spike_DR,200064,38.72%,
ulda-fort-standard,DA_yogg_cthun_119184601871279_Spike,200061,38.72%,
ulda-fort-standard,DA_nzoth_yogg_59594645157807_Flay,200060,38.72%,
ulda-fort-standard,DA_nzoth_yogg_58469331465135_Spike,200058,38.72%,
ulda-fort-standard,VF_nzoth_cthun_89129091814319_Spike,200058,38.72%,
ulda-fort-standard,VF_yshaarj_yogg_40576463394735_Spike,200058,38.72%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962281497519_Spike,200057,38.71%,
ulda-fort-standard,VF_yshaarj_cthun_73250461668271_Spike_DR,200055,38.71%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734511707055_Spike,200053,38.71%,
ulda-fort-standard,VF_yshaarj_cthun_72153097270191_Spike_DR,200052,38.71%,
ulda-fort-standard,VF_yshaarj_yogg_41495150941103_Spike_DR,200049,38.71%,
ulda-fort-standard,VF_nzoth_cthun_98193412404143_Flay,200048,38.71%,
ulda-fort-standard,DA_nzoth_yogg_59594714363823_Flay,200045,38.71%,
ulda-fort-standard,VF_nzoth_yogg_59603203085231_Spike,200042,38.70%,
ulda-fort-standard,VF_yshaarj_yogg_40363896828847_Spike_DR,200032,38.70%,
ulda-fort-standard,VF_yogg_cthun_120300217783215_Spike,200031,38.70%,
ulda-fort-standard,DA_yogg_cthun_119251308073903_Spike,200029,38.70%,
ulda-fort-standard,DA_nzoth_yogg_59594649343919_Flay,200026,38.69%,
ulda-fort-standard,VF_yshaarj_cthun_72086525531055_Spike_DR,200023,38.69%,
ulda-fort-standard,DA_yogg_cthun_111238474872751_Flay,200017,38.69%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90808216138671_Flay,200016,38.69%,
ulda-fort-standard,VF_yogg_cthun_120300251083695_Spike,200015,38.69%,
ulda-fort-standard,DA_yshaarj_cthun_80087978038191_Spike,200014,38.68%,
ulda-fort-standard,VF_yogg_cthun_119184666874799_Spike_DR,200013,38.68%,
ulda-fort-standard,DA_yshaarj_yogg_40335979541423_Spike_DR,200011,38.68%,
ulda-fort-standard,VF_yogg_cthun_119216812282799_Spike_DR,200011,38.68%,
ulda-fort-standard,DA_nzoth_yogg_58469467771823_Spike,200010,38.68%,
ulda-fort-standard,DA_yogg_cthun_119201276326831_Spike,199998,38.67%,
ulda-fort-standard,VF_nzoth_cthun_90533346612143_Flay,199997,38.67%,
ulda-fort-standard,VF_yshaarj_yogg_40370341376943_Spike_DR,199994,38.67%,
ulda-fort-standard,DA_yshaarj_cthun_73252675998639_Spike_DR,199992,38.67%,
ulda-fort-standard,VF_nzoth_cthun_99320913154991_Spike,199991,38.67%,
ulda-fort-standard,VF_yshaarj_yogg_49365678240687_Flay_DR,199988,38.67%,
ulda-fort-standard,DA_nzoth_yogg_68655986979759_Flay,199986,38.67%,
ulda-fort-standard,VF_nzoth_yogg_58521007109039_Flay,199981,38.66%,
ulda-fort-standard,VF_nzoth_yogg_58728206259119_Spike,199980,38.66%,
ulda-fort-standard,VF_yshaarj_yogg_40363897082799_Spike_DR,199980,38.66%,
ulda-fort-standard,DA_yshaarj_yogg_41428510012335_Spike,199973,38.66%,
ulda-fort-standard,VF_yshaarj_cthun_73493127320495_Spike_DR,199971,38.66%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734716695471_Flay,199969,38.65%,
ulda-fort-standard,DA_yshaarj_cthun_73493228533679_Flay,199966,38.65%,
ulda-fort-standard,DA_yshaarj_yogg_41428511847343_Spike,199964,38.65%,
ulda-fort-standard,VF_yshaarj_yogg_41701309371311_Spike_DR,199959,38.65%,
ulda-fort-standard,VF_yogg_cthun_111238406960047_Spike,199958,38.65%,
ulda-fort-standard,VF_yshaarj_yogg_40576599177135_Flay,199954,38.64%,
ulda-fort-standard,VF_nzoth_yogg_cthun_129962316100527_Spike,199947,38.64%,
ulda-fort-standard,DA_yogg_cthun_119201309873071_Spike,199944,38.64%,
ulda-fort-standard,VF_yshaarj_cthun_73252608897967_Spike_DR,199943,38.64%,
ulda-fort-standard,VF_yshaarj_yogg_41495219876783_Flay,199942,38.64%,
ulda-fort-standard,VF_yshaarj_yogg_42562519249839_Flay,199941,38.63%,
ulda-fort-standard,DA_yogg_cthun_112371272497071_Flay,199940,38.63%,
ulda-fort-standard,DA_yogg_cthun_112371273537455_Flay,199939,38.63%,
ulda-fort-standard,DA_yshaarj_yogg_42594597819311_Spike,199939,38.63%,
ulda-fort-standard,VF_nzoth_yogg_67523692164015_Spike,199938,38.63%,
ulda-fort-standard,VF_yshaarj_yogg_cthun_119732208104367_Spike_DR,199937,38.63%,
ulda-fort-standard,DA_nzoth_cthun_89193446847407_Flay,199934,38.63%,
ulda-fort-standard,VF_nzoth_yogg_58461951579055_Spike,199929,38.63%,
ulda-fort-standard,DA_nzoth_yogg_58460773791663_Flay,199928,38.63%,
ulda-fort-standard,DA_nzoth_cthun_98187112551343_Flay,199924,38.62%,
ulda-fort-standard,DA_yogg_cthun_120299280094127_Spike,199924,38.62%,
ulda-fort-standard,DA_yogg_cthun_111238476166063_Spike,199921,38.62%,
ulda-fort-standard,DA_yshaarj_yogg_42835180737455_Spike_DR,199920,38.62%,
ulda-fort-standard,DA_nzoth_cthun_98193278718895_Spike,199915,38.62%,
ulda-fort-standard,VF_yshaarj_yogg_40370341630895_Spike_DR,199908,38.61%,
ulda-fort-standard,VF_yshaarj_yogg_42562385564591_Spike,199904,38.61%,
ulda-fort-standard,DA_nzoth_cthun_98189050860463_Spike,199900,38.61%,
ulda-fort-standard,VF_yshaarj_yogg_42594666484655_Flay,199900,38.61%,
ulda-fort-standard,VF_nzoth_yogg_58469333562287_Spike,199900,38.61%,
ulda-fort-standard,VF_nzoth_cthun_90262763672495_Flay,199899,38.61%,
ulda-fort-standard,VF_yshaarj_yogg_40303903593391_Spike_DR,199896,38.60%,
ulda-fort-standard,DA_yshaarj_cthun_73490841170863_Spike,199895,38.60%,
