profile,actor,DPS,increase,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676324001711_Spike,296354,51.12%,
bhh-fort-standard,DA_yshaarj_yogg_41426934536111_Flay,296351,51.12%,
bhh-fort-standard,DA_nzoth_cthun_89401588160431_Flay,296349,51.11%,
bhh-fort-standard,DA_yshaarj_cthun_73250221324207_Spike,296348,51.11%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024194286511_Flay,296346,51.11%,
bhh-fort-standard,DA_nzoth_cthun_90295004813231_Spike,296341,51.11%,
bhh-fort-standard,DA_yshaarj_cthun_81146652637103_Flay,296339,51.11%,
bhh-fort-standard,VF_yshaarj_cthun_73493228533679_Flay,296334,51.11%,
bhh-fort-standard,DA_yogg_cthun_110139968051119_Spike,296331,51.11%,
bhh-fort-standard,DA_yshaarj_cthun_80049193064367_Flay,296323,51.10%,
bhh-fort-standard,DA_nzoth_cthun_90292928092079_Flay,296321,51.10%,
bhh-fort-standard,VF_nzoth_yogg_58522481939375_Spike_DR,296321,51.10%,
bhh-fort-standard,DA_nzoth_cthun_89193483573167_Flay,296318,51.10%,
bhh-fort-standard,DA_yshaarj_cthun_73490703046575_Spike,296310,51.09%,
bhh-fort-standard,VF_nzoth_yogg_67523726226351_Flay_DR,296303,51.09%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89947180079023_Flay,296292,51.09%,
bhh-fort-standard,VF_yshaarj_cthun_72153060865967_Spike,296285,51.08%,
bhh-fort-standard,VF_nzoth_yogg_58522046788527_Spike_DR,296283,51.08%,
bhh-fort-standard,DA_yshaarj_cthun_72152826771375_Spike,296277,51.08%,
bhh-fort-standard,DA_yshaarj_cthun_80083518740399_Spike,296271,51.07%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810468505519_Flay,296267,51.07%,
bhh-fort-standard,VF_nzoth_yogg_58522011644847_Flay_DR,296263,51.07%,
bhh-fort-standard,VF_nzoth_yogg_58743810626479_Flay_DR,296261,51.07%,
bhh-fort-standard,DA_yshaarj_cthun_73252365662127_Spike,296258,51.07%,
bhh-fort-standard,DA_yshaarj_cthun_81150878939055_Spike,296258,51.07%,
bhh-fort-standard,DA_yshaarj_yogg_40363930130351_Flay,296257,51.07%,
bhh-fort-standard,DA_yogg_cthun_119182991005615_Flay,296256,51.07%,
bhh-fort-standard,DA_yshaarj_yogg_40363999336367_Flay,296255,51.07%,
bhh-fort-standard,VF_yshaarj_yogg_40576463394735_Spike,296252,51.07%,
bhh-fort-standard,DA_nzoth_cthun_98193585452975_Flay,296248,51.06%,
bhh-fort-standard,DA_yshaarj_cthun_73250355533743_Spike,296245,51.06%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90808391276463_Flay,296243,51.06%,
bhh-fort-standard,VF_yshaarj_yogg_40576461305775_Spike,296234,51.06%,
bhh-fort-standard,DA_yogg_cthun_119183092717487_Flay,296221,51.05%,
bhh-fort-standard,DA_yshaarj_yogg_41426898892719_Flay,296221,51.05%,
bhh-fort-standard,VF_yshaarj_cthun_73252573280175_Spike,296214,51.05%,
bhh-fort-standard,VF_nzoth_yogg_67523795702703_Spike_DR,296213,51.05%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_59018552505263_Spike_DR,296213,51.05%,
bhh-fort-standard,VF_yshaarj_cthun_73220500199343_Flay,296210,51.04%,
bhh-fort-standard,DA_yogg_cthun_110189292279727_Spike,296207,51.04%,
bhh-fort-standard,VF_yshaarj_cthun_72151051253679_Flay,296199,51.04%,
bhh-fort-standard,VF_yshaarj_yogg_40336012072879_Spike,296185,51.03%,
bhh-fort-standard,DA_nzoth_cthun_89399639914415_Flay,296184,51.03%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_119732207851439_Flay,296171,51.02%,
bhh-fort-standard,VF_nzoth_yogg_58522080850863_Flay_DR,296169,51.02%,
bhh-fort-standard,DA_nzoth_cthun_89399440676783_Flay,296167,51.02%,
bhh-fort-standard,DA_yshaarj_cthun_80090164361135_Spike,296167,51.02%,
bhh-fort-standard,DA_yogg_cthun_121433047414703_Flay,296166,51.02%,
bhh-fort-standard,DA_yshaarj_cthun_82280455337903_Spike,296165,51.02%,
bhh-fort-standard,DA_yshaarj_cthun_72152854034351_Spike,296159,51.02%,
bhh-fort-standard,DA_yshaarj_cthun_81150879979439_Spike,296159,51.02%,
bhh-fort-standard,VF_nzoth_yogg_59637163824047_Flay,296146,51.01%,
bhh-fort-standard,DA_yshaarj_cthun_81146758535087_Flay,296139,51.01%,
bhh-fort-standard,DA_yshaarj_cthun_80055938832303_Spike,296135,51.01%,
bhh-fort-standard,VF_nzoth_yogg_58522015830959_Flay_DR,296127,51.00%,
bhh-fort-standard,DA_nzoth_cthun_89128987768751_Flay,296126,51.00%,
bhh-fort-standard,VF_nzoth_yogg_59621995410351_Spike,296121,51.00%,
bhh-fort-standard,DA_yogg_cthun_119184597432239_Flay,296116,51.00%,
bhh-fort-standard,DA_nzoth_yogg_58727133058991_Flay,296101,50.99%,
bhh-fort-standard,VF_nzoth_yogg_58471080203183_Flay_DR,296099,50.99%,
bhh-fort-standard,VF_yshaarj_cthun_80090298300335_Flay,296092,50.98%,
bhh-fort-standard,VF_nzoth_yogg_60719493764015_Spike,296085,50.98%,
bhh-fort-standard,DA_nzoth_cthun_89128789071791_Spike,296080,50.98%,
bhh-fort-standard,DA_yshaarj_cthun_80088151087023_Spike,296077,50.98%,
bhh-fort-standard,VF_yshaarj_yogg_40370304710575_Spike,296072,50.97%,
bhh-fort-standard,VF_nzoth_yogg_60720534213551_Spike,296070,50.97%,
bhh-fort-standard,VF_nzoth_yogg_59594749203375_Spike_DR,296069,50.97%,
bhh-fort-standard,VF_nzoth_yogg_59622129619887_Spike,296057,50.97%,
bhh-fort-standard,DA_yshaarj_cthun_72086285186991_Spike,296052,50.96%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676391110575_Spike,296035,50.95%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_60152492790703_Flay,296030,50.95%,
bhh-fort-standard,DA_yogg_cthun_119184599521199_Flay,296020,50.95%,
bhh-fort-standard,DA_yshaarj_cthun_80023622768559_Spike,296019,50.95%,
bhh-fort-standard,VF_nzoth_yogg_59603203085231_Spike_DR,296018,50.95%,
bhh-fort-standard,DA_nzoth_cthun_90262929381295_Flay,296012,50.94%,
bhh-fort-standard,DA_yshaarj_cthun_80049188870063_Flay,296010,50.94%,
bhh-fort-standard,VF_nzoth_yogg_58522115453871_Flay_DR,296006,50.94%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_60152424125359_Spike,296006,50.94%,
bhh-fort-standard,VF_yshaarj_cthun_80055938561967_Flay,296004,50.94%,
bhh-fort-standard,DA_yshaarj_cthun_80023458150319_Spike,295999,50.94%,
bhh-fort-standard,DA_yshaarj_cthun_81146618034095_Flay,295995,50.93%,
bhh-fort-standard,DA_yogg_cthun_110189291239343_Spike,295991,50.93%,
bhh-fort-standard,DA_nzoth_cthun_89128814753711_Flay,295989,50.93%,
bhh-fort-standard,DA_yshaarj_cthun_82280594790319_Spike,295989,50.93%,
bhh-fort-standard,DA_yogg_cthun_112644972853167_Flay,295983,50.93%,
bhh-fort-standard,DA_yshaarj_cthun_73490700957615_Spike,295979,50.93%,
bhh-fort-standard,VF_yshaarj_yogg_40303868753839_Flay,295966,50.92%,
bhh-fort-standard,DA_yshaarj_cthun_72150675347375_Spike,295965,50.92%,
bhh-fort-standard,DA_yogg_cthun_119242046805935_Flay,295953,50.91%,
bhh-fort-standard,DA_yshaarj_cthun_80053413074863_Spike,295951,50.91%,
bhh-fort-standard,VF_nzoth_yogg_59620382954415_Spike_DR,295948,50.91%,
bhh-fort-standard,DA_yshaarj_cthun_82280386131887_Spike,295947,50.91%,
bhh-fort-standard,DA_yogg_cthun_119184701241263_Flay,295933,50.90%,
bhh-fort-standard,VF_nzoth_yogg_58521007109039_Flay_DR,295926,50.90%,
bhh-fort-standard,DA_yshaarj_cthun_82280489400239_Flay,295925,50.90%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024164410287_Spike_DR,295924,50.90%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89947144435631_Flay,295915,50.89%,
bhh-fort-standard,VF_nzoth_yogg_67523762410415_Spike_DR,295908,50.89%,
bhh-fort-standard,DA_yshaarj_yogg_40329569621935_Spike,295900,50.89%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676527433647_Spike,295890,50.88%,
bhh-fort-standard,VF_nzoth_yogg_67523797521327_Flay_DR,295886,50.88%,
bhh-fort-standard,VF_nzoth_yogg_58743743517615_Flay_DR,295881,50.88%,
bhh-fort-standard,VF_nzoth_yogg_58521942979503_Spike_DR,295872,50.87%,
bhh-fort-standard,VF_nzoth_yogg_58522552701871_Flay_DR,295870,50.87%,
bhh-fort-standard,DA_yshaarj_yogg_41426900981679_Flay,295867,50.87%,
bhh-fort-standard,DA_yshaarj_cthun_73220126144431_Spike,295867,50.87%,
bhh-fort-standard,DA_yshaarj_cthun_82280457426863_Spike,295857,50.86%,
bhh-fort-standard,DA_yshaarj_cthun_80083579565999_Spike,295856,50.86%,
bhh-fort-standard,DA_yshaarj_cthun_73250251454383_Flay,295854,50.86%,
bhh-fort-standard,VF_nzoth_yogg_59868587971503_Spike_DR,295854,50.86%,
bhh-fort-standard,DA_nzoth_cthun_89193481484207_Flay,295843,50.86%,
bhh-fort-standard,DA_yshaarj_cthun_80088081881007_Spike,295840,50.85%,
bhh-fort-standard,VF_yshaarj_cthun_73252574328751_Spike,295837,50.85%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024265581487_Flay,295835,50.85%,
bhh-fort-standard,DA_nzoth_yogg_59868518528943_Flay,295833,50.85%,
bhh-fort-standard,DA_yogg_cthun_119242078263215_Flay,295833,50.85%,
bhh-fort-standard,VF_yshaarj_cthun_72359357167535_Flay,295825,50.85%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676423083951_Flay,295823,50.85%,
bhh-fort-standard,DA_nzoth_cthun_89195559761839_Flay,295818,50.84%,
bhh-fort-standard,DA_yshaarj_yogg_41426866919343_Spike,295814,50.84%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_119732309571503_Flay,295810,50.84%,
bhh-fort-standard,DA_yshaarj_cthun_72150673250223_Spike,295810,50.84%,
bhh-fort-standard,DA_yshaarj_yogg_41426933766063_Spike,295810,50.84%,
bhh-fort-standard,DA_yshaarj_cthun_72153095198639_Spike,295794,50.83%,
bhh-fort-standard,DA_yogg_cthun_119216844289967_Flay,295790,50.83%,
bhh-fort-standard,VF_nzoth_yogg_60719355622319_Spike,295786,50.83%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_119732240365487_Flay,295778,50.82%,
bhh-fort-standard,DA_yshaarj_cthun_80083649271727_Flay,295772,50.82%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674416101295_Flay,295772,50.82%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89947049007023_Flay,295765,50.82%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674418198447_Flay,295760,50.81%,
bhh-fort-standard,DA_yshaarj_yogg_49365643671471_Flay,295760,50.81%,
bhh-fort-standard,DA_yshaarj_cthun_80023388944303_Spike,295758,50.81%,
bhh-fort-standard,DA_nzoth_yogg_60720429364143_Spike_DR,295754,50.81%,
bhh-fort-standard,DA_yshaarj_cthun_73491081320367_Spike,295742,50.81%,
bhh-fort-standard,DA_yshaarj_cthun_73220153407407_Spike,295736,50.80%,
bhh-fort-standard,VF_nzoth_yogg_67523761370031_Spike_DR,295736,50.80%,
bhh-fort-standard,DA_yshaarj_cthun_73220222613423_Spike,295735,50.80%,
bhh-fort-standard,VF_nzoth_yogg_58522047828911_Spike_DR,295734,50.80%,
bhh-fort-standard,DA_nzoth_yogg_58454296737711_Flay,295732,50.80%,
bhh-fort-standard,DA_yshaarj_cthun_82280497780655_Flay,295729,50.80%,
bhh-fort-standard,DA_yshaarj_cthun_73220256159663_Spike,295729,50.80%,
bhh-fort-standard,DA_yshaarj_cthun_73250182789039_Spike,295729,50.80%,
bhh-fort-standard,DA_nzoth_cthun_89399574894511_Flay,295721,50.79%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_60152558080943_Spike,295716,50.79%,
bhh-fort-standard,VF_nzoth_yogg_59620385051567_Spike_DR,295712,50.79%,
bhh-fort-standard,DA_yshaarj_cthun_82280463718319_Spike,295702,50.78%,
bhh-fort-standard,DA_nzoth_yogg_58454400546735_Flay,295700,50.78%,
bhh-fort-standard,VF_nzoth_yogg_59620380865455_Spike_DR,295694,50.78%,
bhh-fort-standard,VF_nzoth_yogg_59877545964463_Spike,295688,50.78%,
bhh-fort-standard,DA_yogg_cthun_119201882150831_Flay,295674,50.77%,
bhh-fort-standard,DA_yshaarj_cthun_80023518959535_Spike,295663,50.76%,
bhh-fort-standard,DA_yshaarj_cthun_73252434868143_Spike,295658,50.76%,
bhh-fort-standard,DA_yshaarj_cthun_82278482417583_Flay,295655,50.76%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810437048239_Flay,295651,50.76%,
bhh-fort-standard,DA_nzoth_yogg_59594577532847_Spike,295647,50.76%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810199562159_Spike,295641,50.75%,
bhh-fort-standard,DA_nzoth_cthun_89401687775151_Flay,295613,50.74%,
bhh-fort-standard,DA_nzoth_cthun_89195493185455_Spike,295613,50.74%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024129553327_Spike,295608,50.74%,
bhh-fort-standard,DA_yshaarj_cthun_80087774910383_Spike,295607,50.74%,
bhh-fort-standard,DA_yshaarj_cthun_72086352295855_Spike,295592,50.73%,
bhh-fort-standard,DA_nzoth_cthun_89128991954863_Flay,295590,50.73%,
bhh-fort-standard,VF_nzoth_yogg_59594679727023_Flay_DR,295590,50.73%,
bhh-fort-standard,DA_nzoth_yogg_60720533173167_Spike_DR,295588,50.73%,
bhh-fort-standard,DA_nzoth_cthun_89401685677999_Flay,295587,50.73%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810191181743_Spike,295587,50.73%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024160224175_Spike_DR,295579,50.72%,
bhh-fort-standard,DA_yshaarj_cthun_73250294724527_Spike,295575,50.72%,
bhh-fort-standard,VF_nzoth_yogg_59604884460463_Flay,295575,50.72%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676528474031_Spike,295568,50.72%,
bhh-fort-standard,DA_nzoth_yogg_59877680173999_Spike_DR,295566,50.72%,
bhh-fort-standard,DA_yogg_cthun_119201276073903_Flay,295565,50.71%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674283980719_Flay,295564,50.71%,
bhh-fort-standard,VF_nzoth_yogg_59621560505263_Spike_DR,295555,50.71%,
bhh-fort-standard,DA_nzoth_cthun_89401553557423_Flay,295553,50.71%,
bhh-fort-standard,VF_nzoth_yogg_59622060143535_Flay,295552,50.71%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676457686959_Flay,295545,50.70%,
bhh-fort-standard,DA_nzoth_yogg_59594715404207_Flay,295542,50.70%,
bhh-fort-standard,DA_yogg_cthun_119201344239535_Flay,295532,50.70%,
bhh-fort-standard,VF_nzoth_yogg_59868450870191_Spike_DR,295523,50.69%,
bhh-fort-standard,DA_yshaarj_cthun_82280524003247_Flay,295515,50.69%,
bhh-fort-standard,DA_yshaarj_cthun_80083615717295_Flay,295501,50.68%,
bhh-fort-standard,DA_yshaarj_cthun_82278247028655_Spike,295501,50.68%,
bhh-fort-standard,VF_yshaarj_yogg_40335944972207_Spike,295489,50.68%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024127456175_Spike,295487,50.67%,
bhh-fort-standard,DA_yshaarj_cthun_81150843795375_Flay,295485,50.67%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_119732311660463_Flay,295477,50.67%,
bhh-fort-standard,DA_yshaarj_yogg_41426866665391_Spike,295476,50.67%,
bhh-fort-standard,DA_yogg_cthun_119201779390383_Flay,295472,50.67%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676362258351_Flay,295465,50.66%,
bhh-fort-standard,DA_yshaarj_cthun_80083514546095_Spike,295451,50.66%,
bhh-fort-standard,DA_nzoth_cthun_89128857737135_Flay,295449,50.66%,
bhh-fort-standard,VF_yshaarj_cthun_73220498110383_Flay,295433,50.65%,
bhh-fort-standard,VF_nzoth_yogg_58522082939823_Flay_DR,295432,50.65%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024129807279_Spike,295425,50.64%,
bhh-fort-standard,VF_nzoth_yogg_59594612896687_Spike_DR,295422,50.64%,
bhh-fort-standard,VF_nzoth_yogg_58522548786095_Spike_DR,295419,50.64%,
bhh-fort-standard,DA_nzoth_cthun_89195429730223_Flay,295417,50.64%,
bhh-fort-standard,DA_yshaarj_cthun_80090298570671_Spike,295415,50.64%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674414012335_Flay,295414,50.64%,
bhh-fort-standard,VF_nzoth_yogg_58743739331503_Flay_DR,295412,50.64%,
bhh-fort-standard,DA_yogg_cthun_110189295425455_Spike,295408,50.63%,
bhh-fort-standard,DA_yshaarj_cthun_80083587946415_Spike,295403,50.63%,
bhh-fort-standard,DA_yshaarj_cthun_72356898256815_Flay,295402,50.63%,
bhh-fort-standard,DA_yshaarj_cthun_80083581654959_Spike,295401,50.63%,
bhh-fort-standard,VF_nzoth_yogg_58521946911663_Spike_DR,295400,50.63%,
bhh-fort-standard,DA_nzoth_cthun_89128953165743_Flay,295373,50.62%,
bhh-fort-standard,DA_yshaarj_cthun_72356933400495_Spike,295373,50.62%,
bhh-fort-standard,DA_nzoth_yogg_59594610554799_Flay,295369,50.61%,
bhh-fort-standard,DA_yshaarj_yogg_49364002641839_Flay,295368,50.61%,
bhh-fort-standard,DA_nzoth_cthun_90262928340911_Flay,295365,50.61%,
bhh-fort-standard,DA_nzoth_cthun_90535660853167_Flay,295355,50.61%,
bhh-fort-standard,DA_yshaarj_cthun_82278480328623_Flay,295351,50.61%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_59018621424559_Flay_DR,295349,50.60%,
bhh-fort-standard,DA_yshaarj_yogg_41426937681839_Flay,295348,50.60%,
bhh-fort-standard,DA_yshaarj_yogg_42560804861871_Flay,295337,50.60%,
bhh-fort-standard,VF_nzoth_yogg_58537581171631_Spike_DR,295337,50.60%,
bhh-fort-standard,DA_yshaarj_yogg_40370337208239_Spike,295335,50.60%,
bhh-fort-standard,DA_nzoth_yogg_58461812930479_Flay,295330,50.59%,
bhh-fort-standard,DA_yshaarj_cthun_80087806367663_Spike,295325,50.59%,
bhh-fort-standard,VF_nzoth_yogg_59637023863727_Spike,295319,50.59%,
bhh-fort-standard,DA_yshaarj_cthun_73493159597999_Spike,295317,50.59%,
bhh-fort-standard,VF_nzoth_yogg_58522617721775_Flay,295316,50.59%,
bhh-fort-standard,VF_yshaarj_cthun_73252574582703_Spike,295315,50.59%,
bhh-fort-standard,VF_nzoth_yogg_58728642212783_Spike_DR,295313,50.59%,
bhh-fort-standard,DA_yshaarj_cthun_73252338399151_Spike,295311,50.59%,
bhh-fort-standard,DA_yshaarj_cthun_72150739826607_Flay,295309,50.58%,
bhh-fort-standard,VF_nzoth_yogg_59594683913135_Flay_DR,295307,50.58%,
bhh-fort-standard,VF_nzoth_yogg_59604811609007_Spike,295307,50.58%,
bhh-fort-standard,VF_nzoth_yogg_59877681992623_Flay,295298,50.58%,
bhh-fort-standard,VF_yshaarj_cthun_72086628833199_Flay,295298,50.58%,
bhh-fort-standard,DA_nzoth_yogg_60720567505839_Spike_DR,295295,50.58%,
bhh-fort-standard,DA_yshaarj_nzoth_yogg_60152558080943_Spike_DR,295289,50.57%,
bhh-fort-standard,DA_yshaarj_cthun_81146792089519_Flay,295276,50.57%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676358064047_Flay,295272,50.57%,
bhh-fort-standard,VF_nzoth_yogg_60719428473775_Flay,295262,50.56%,
bhh-fort-standard,DA_yshaarj_yogg_40570055006127_Flay,295261,50.56%,
bhh-fort-standard,DA_nzoth_yogg_58460774061999_Spike,295227,50.54%,
bhh-fort-standard,VF_nzoth_yogg_59621493396399_Spike_DR,295227,50.54%,
bhh-fort-standard,DA_nzoth_yogg_60720534213551_Spike_DR,295223,50.54%,
bhh-fort-standard,DA_nzoth_yogg_58461815019439_Flay,295212,50.53%,
bhh-fort-standard,DA_yshaarj_yogg_49363968579503_Spike,295212,50.53%,
bhh-fort-standard,DA_yshaarj_cthun_81150813919151_Spike,295209,50.53%,
bhh-fort-standard,DA_yshaarj_yogg_49364033329071_Spike,295199,50.53%,
bhh-fort-standard,DA_yshaarj_cthun_73220223661999_Spike,295190,50.52%,
bhh-fort-standard,DA_nzoth_cthun_89195563947951_Flay,295189,50.52%,
bhh-fort-standard,DA_nzoth_yogg_60720433296303_Spike_DR,295189,50.52%,
bhh-fort-standard,DA_yogg_cthun_119234565216175_Flay,295186,50.52%,
bhh-fort-standard,DA_nzoth_cthun_90533513369519_Flay,295183,50.52%,
bhh-fort-standard,VF_nzoth_yogg_58743674852271_Spike_DR,295182,50.52%,
bhh-fort-standard,DA_yshaarj_yogg_40329536837551_Flay,295180,50.52%,
bhh-fort-standard,VF_yshaarj_yogg_40303799818159_Spike,295180,50.52%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89947014404015_Flay,295159,50.51%,
bhh-fort-standard,VF_nzoth_yogg_60720431199151_Spike,295159,50.51%,
bhh-fort-standard,DA_yshaarj_yogg_40570088560559_Flay,295158,50.51%,
bhh-fort-standard,VF_nzoth_yogg_67522721960879_Spike_DR,295156,50.51%,
bhh-fort-standard,DA_nzoth_cthun_89195560802223_Flay,295149,50.50%,
bhh-fort-standard,DA_yshaarj_cthun_73493092497327_Spike,295136,50.50%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810398799791_Spike,295133,50.49%,
bhh-fort-standard,DA_yogg_cthun_119201881110447_Flay,295127,50.49%,
bhh-fort-standard,VF_nzoth_cthun_99320841319343_Flay_DR,295112,50.48%,
bhh-fort-standard,DA_yogg_cthun_110154932541359_Spike,295106,50.48%,
bhh-fort-standard,DA_yogg_cthun_119201345279919_Flay,295096,50.48%,
bhh-fort-standard,DA_yshaarj_yogg_40570087790511_Spike,295094,50.47%,
bhh-fort-standard,DA_yshaarj_yogg_41427004790703_Flay,295089,50.47%,
bhh-fort-standard,VF_nzoth_yogg_59621493142447_Spike_DR,295089,50.47%,
bhh-fort-standard,DA_nzoth_yogg_58460706961327_Spike,295082,50.47%,
bhh-fort-standard,DA_yshaarj_cthun_73492917106607_Flay,295077,50.47%,
bhh-fort-standard,DA_nzoth_cthun_89128988809135_Flay,295071,50.46%,
bhh-fort-standard,DA_nzoth_yogg_60720535008175_Spike_DR,295070,50.46%,
bhh-fort-standard,VF_nzoth_yogg_60719359808431_Spike,295051,50.45%,
bhh-fort-standard,DA_nzoth_cthun_90262863321007_Flay,295050,50.45%,
bhh-fort-standard,VF_nzoth_yogg_60720601838511_Flay,295043,50.45%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89947148621743_Flay,295031,50.44%,
bhh-fort-standard,DA_yogg_cthun_119201777301423_Flay,295030,50.44%,
bhh-fort-standard,DA_yshaarj_cthun_80053446629295_Spike,295029,50.44%,
bhh-fort-standard,VF_nzoth_yogg_59877610697647_Flay,295026,50.44%,
bhh-fort-standard,VF_nzoth_yogg_68656595145647_Flay,295021,50.44%,
bhh-fort-standard,VF_nzoth_yogg_58521007379375_Spike_DR,295015,50.43%,
bhh-fort-standard,VF_nzoth_yogg_58743672755119_Spike_DR,295007,50.43%,
bhh-fort-standard,DA_yshaarj_cthun_82280627812271_Flay,295003,50.43%,
bhh-fort-standard,DA_yshaarj_cthun_73490705143727_Spike,294998,50.43%,
bhh-fort-standard,DA_yshaarj_cthun_82280394512303_Spike,294998,50.43%,
bhh-fort-standard,VF_nzoth_yogg_67523830305711_Spike_DR,294979,50.42%,
bhh-fort-standard,DA_yshaarj_cthun_72086358587311_Spike,294978,50.42%,
bhh-fort-standard,VF_nzoth_yogg_67523730412463_Flay_DR,294974,50.41%,
bhh-fort-standard,VF_nzoth_yogg_58522116494255_Flay_DR,294968,50.41%,
bhh-fort-standard,DA_yogg_cthun_119201346328495_Flay,294960,50.41%,
bhh-fort-standard,DA_yshaarj_cthun_72356934440879_Spike,294960,50.41%,
bhh-fort-standard,VF_nzoth_yogg_cthun_129962386092975_Spike,294948,50.40%,
bhh-fort-standard,DA_nzoth_yogg_60720567235503_Flay_DR,294940,50.40%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024230470575_Spike,294940,50.40%,
bhh-fort-standard,VF_nzoth_yogg_58471008908207_Flay_DR,294932,50.39%,
bhh-fort-standard,VF_nzoth_yogg_cthun_129962419639215_Spike,294931,50.39%,
bhh-fort-standard,VF_yshaarj_cthun_73250562881455_Flay,294930,50.39%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810536671151_Flay,294926,50.39%,
bhh-fort-standard,DA_nzoth_cthun_89195529344943_Flay,294923,50.39%,
bhh-fort-standard,DA_yshaarj_yogg_40329570391983_Flay,294903,50.38%,
bhh-fort-standard,VF_nzoth_yogg_68656593327023_Spike,294903,50.38%,
bhh-fort-standard,DA_nzoth_yogg_59637162005423_Spike_DR,294900,50.38%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810400888751_Spike,294893,50.37%,
bhh-fort-standard,DA_nzoth_cthun_98193587541935_Flay,294890,50.37%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676397402031_Spike,294890,50.37%,
bhh-fort-standard,DA_yogg_cthun_110154931500975_Spike,294883,50.37%,
bhh-fort-standard,DA_nzoth_yogg_60720433550255_Spike_DR,294877,50.36%,
bhh-fort-standard,DA_yshaarj_yogg_49363965433775_Spike,294866,50.36%,
bhh-fort-standard,VF_yshaarj_cthun_80088081610671_Flay,294861,50.36%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024231265199_Spike,294860,50.36%,
bhh-fort-standard,DA_nzoth_yogg_59594580678575_Spike,294851,50.35%,
