profile,actor,DPS,increase,
waycrest-fort-standard,DA_yshaarj_yogg_49397961790383_Flay,188121,34.53%,
waycrest-fort-standard,VF_yshaarj_cthun_82280491996079_Spike,188121,34.53%,
waycrest-fort-standard,DA_yogg_cthun_119216879129519_Spike,188120,34.53%,
waycrest-fort-standard,DA_yshaarj_cthun_80049392808879_Spike,188120,34.53%,
waycrest-fort-standard,DA_yshaarj_cthun_72359184389039_Spike,188119,34.53%,
waycrest-fort-standard,DA_yshaarj_cthun_81150921888687_Spike,188119,34.53%,
waycrest-fort-standard,VF_yogg_cthun_119184597939119_Spike,188115,34.53%,
waycrest-fort-standard,VF_yogg_cthun_119184599774127_Spike,188115,34.53%,
waycrest-fort-standard,VF_yshaarj_yogg_40570057610159_Spike_DR,188115,34.53%,
waycrest-fort-standard,VF_yshaarj_yogg_49364067627951_Flay,188114,34.53%,
waycrest-fort-standard,VF_yshaarj_cthun_80088116450223_Spike,188110,34.52%,
waycrest-fort-standard,DA_yshaarj_cthun_80023691940783_Spike,188108,34.52%,
waycrest-fort-standard,DA_nzoth_cthun_89195464299439_Flay,188107,34.52%,
waycrest-fort-standard,VF_yogg_cthun_111238511530927_Flay,188105,34.52%,
waycrest-fort-standard,VF_yshaarj_cthun_81146829804463_Flay,188103,34.52%,
waycrest-fort-standard,DA_nzoth_cthun_90294907261871_Spike,188101,34.52%,
waycrest-fort-standard,VF_nzoth_cthun_90262827127727_Spike_DR,188100,34.52%,
waycrest-fort-standard,DA_nzoth_yogg_58520938173359_Spike,188098,34.52%,
waycrest-fort-standard,DA_yshaarj_cthun_72153164370863_Spike_DR,188098,34.52%,
waycrest-fort-standard,VF_yshaarj_cthun_72086592377775_Spike_DR,188095,34.51%,
waycrest-fort-standard,VF_yshaarj_cthun_80023624840111_Spike,188093,34.51%,
waycrest-fort-standard,VF_yshaarj_yogg_42835111801775_Spike,188092,34.51%,
waycrest-fort-standard,DA_nzoth_yogg_58522116494255_Flay,188091,34.51%,
waycrest-fort-standard,VF_yogg_cthun_111238373659567_Spike,188089,34.51%,
waycrest-fort-standard,DA_yshaarj_yogg_40570122359727_Spike,188088,34.51%,
waycrest-fort-standard,DA_yshaarj_yogg_41495084094383_Spike_DR,188088,34.51%,
waycrest-fort-standard,VF_yshaarj_yogg_40363898925999_Spike,188087,34.51%,
waycrest-fort-standard,VF_yshaarj_yogg_42835249673135_Flay_DR,188086,34.51%,
waycrest-fort-standard,VF_yogg_cthun_119251171767215_Spike,188086,34.51%,
waycrest-fort-standard,VF_yshaarj_yogg_41426903331759_Spike,188083,34.50%,
waycrest-fort-standard,VF_yogg_cthun_120300288545711_Flay,188082,34.50%,
waycrest-fort-standard,VF_yshaarj_cthun_73250599539631_Flay_DR,188082,34.50%,
waycrest-fort-standard,VF_nzoth_yogg_68656457274287_Spike_DR,188082,34.50%,
waycrest-fort-standard,DA_nzoth_cthun_89128754434991_Spike,188081,34.50%,
waycrest-fort-standard,VF_yshaarj_yogg_49364137104303_Spike,188081,34.50%,
waycrest-fort-standard,DA_nzoth_yogg_58520873423791_Spike,188078,34.50%,
waycrest-fort-standard,DA_nzoth_cthun_89195389342639_Spike,188074,34.50%,
waycrest-fort-standard,DA_yshaarj_cthun_81150848488367_Spike,188074,34.50%,
waycrest-fort-standard,VF_yogg_cthun_119201915949999_Spike,188074,34.50%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676423590831_Spike,188072,34.50%,
waycrest-fort-standard,DA_yogg_cthun_121432649962415_Flay,188071,34.50%,
waycrest-fort-standard,DA_yshaarj_yogg_40576564540335_Flay_DR,188070,34.50%,
waycrest-fort-standard,DA_yogg_cthun_121432582345647_Spike,188070,34.50%,
waycrest-fort-standard,DA_yshaarj_cthun_81146620629935_Spike,188066,34.49%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676362765231_Spike,188066,34.49%,
waycrest-fort-standard,DA_yshaarj_yogg_41426903585711_Spike_DR,188064,34.49%,
waycrest-fort-standard,VF_yshaarj_yogg_49432185500591_Spike_DR,188062,34.49%,
waycrest-fort-standard,DA_yshaarj_cthun_72086527374255_Spike,188059,34.49%,
waycrest-fort-standard,VF_yogg_cthun_110395622110127_Flay,188054,34.48%,
waycrest-fort-standard,DA_yogg_cthun_120300288545711_Flay,188053,34.48%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676562002863_Spike_DR,188053,34.48%,
waycrest-fort-standard,VF_yshaarj_yogg_42835184653231_Flay,188052,34.48%,
waycrest-fort-standard,DA_nzoth_yogg_58460808360879_Flay_DR,188050,34.48%,
waycrest-fort-standard,VF_yogg_cthun_111237370680239_Flay,188050,34.48%,
waycrest-fort-standard,VF_yshaarj_cthun_72086661583791_Spike_DR,188049,34.48%,
waycrest-fort-standard,DA_yshaarj_cthun_72153168286639_Flay_DR,188047,34.48%,
waycrest-fort-standard,VF_yshaarj_cthun_72150878204847_Flay,188047,34.48%,
waycrest-fort-standard,DA_nzoth_yogg_59620380865455_Spike,188045,34.48%,
waycrest-fort-standard,VF_yshaarj_yogg_49365611410351_Spike_DR,188045,34.48%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676425679791_Spike_DR,188043,34.48%,
waycrest-fort-standard,DA_nzoth_yogg_58454366180271_Spike,188041,34.47%,
waycrest-fort-standard,DA_yshaarj_cthun_72153025958831_Spike_DR,188041,34.47%,
waycrest-fort-standard,VF_yshaarj_cthun_72086393156527_Spike_DR,188040,34.47%,
waycrest-fort-standard,DA_yogg_cthun_121432616407983_Flay,188034,34.47%,
waycrest-fort-standard,VF_yogg_cthun_119201846473647_Flay,188033,34.47%,
waycrest-fort-standard,DA_yshaarj_yogg_49365749535663_Flay,188028,34.47%,
waycrest-fort-standard,DA_nzoth_yogg_58461986182063_Spike,188025,34.46%,
waycrest-fort-standard,DA_yogg_cthun_119242146935727_Spike,188023,34.46%,
waycrest-fort-standard,DA_yshaarj_yogg_40335979541423_Spike_DR,188023,34.46%,
waycrest-fort-standard,VF_yshaarj_cthun_82278273217455_Spike,188023,34.46%,
waycrest-fort-standard,DA_yshaarj_yogg_41427037541295_Spike,188022,34.46%,
waycrest-fort-standard,VF_nzoth_cthun_90294833861551_Spike_DR,188021,34.46%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_90810297045935_Spike_DR,188020,34.46%,
waycrest-fort-standard,VF_yshaarj_yogg_49432319710127_Spike_DR,188020,34.46%,
waycrest-fort-standard,DA_yshaarj_yogg_42562450314159_Spike_DR,188019,34.46%,
waycrest-fort-standard,DA_yshaarj_yogg_40576568726447_Flay_DR,188016,34.46%,
waycrest-fort-standard,DA_yogg_cthun_111237435970479_Spike,188014,34.46%,
waycrest-fort-standard,VF_yshaarj_yogg_49365609575343_Spike,188007,34.45%,
waycrest-fort-standard,VF_yshaarj_cthun_72150748713903_Spike_DR,188003,34.45%,
waycrest-fort-standard,DA_nzoth_cthun_89195529851823_Spike,188001,34.45%,
waycrest-fort-standard,VF_yshaarj_yogg_40363967845295_Flay_DR,187998,34.44%,
waycrest-fort-standard,DA_yshaarj_nzoth_yogg_60152424125359_Spike_DR,187997,34.44%,
waycrest-fort-standard,VF_yshaarj_yogg_42562454229935_Flay_DR,187997,34.44%,
waycrest-fort-standard,DA_nzoth_yogg_58521009197999_Flay,187994,34.44%,
waycrest-fort-standard,DA_yshaarj_yogg_49432250233775_Flay_DR,187993,34.44%,
waycrest-fort-standard,DA_nzoth_yogg_58727029756847_Spike,187992,34.44%,
waycrest-fort-standard,DA_yshaarj_yogg_42835180737455_Spike,187992,34.44%,
waycrest-fort-standard,DA_yshaarj_cthun_81146626921391_Spike,187988,34.44%,
waycrest-fort-standard,VF_yshaarj_cthun_73220532679599_Flay_DR,187986,34.44%,
waycrest-fort-standard,DA_yogg_cthun_119251238867887_Spike,187985,34.43%,
waycrest-fort-standard,VF_yogg_cthun_111238476420015_Spike,187985,34.43%,
waycrest-fort-standard,VF_yshaarj_cthun_80053549364143_Spike,187984,34.43%,
waycrest-fort-standard,VF_nzoth_cthun_89195529851823_Spike_DR,187984,34.43%,
waycrest-fort-standard,VF_yshaarj_cthun_73250390102959_Spike,187983,34.43%,
waycrest-fort-standard,VF_nzoth_cthun_89128754434991_Spike,187982,34.43%,
waycrest-fort-standard,DA_yshaarj_yogg_49432321528751_Flay,187980,34.43%,
waycrest-fort-standard,DA_yshaarj_cthun_81146761139119_Spike,187978,34.43%,
waycrest-fort-standard,DA_yshaarj_yogg_41495150941103_Spike_DR,187977,34.43%,
waycrest-fort-standard,VF_nzoth_yogg_58454366180271_Spike,187977,34.43%,
waycrest-fort-standard,DA_yshaarj_yogg_41426903585711_Spike,187974,34.43%,
waycrest-fort-standard,VF_yogg_cthun_110140002349999_Flay,187974,34.43%,
waycrest-fort-standard,DA_yshaarj_cthun_72150748459951_Spike,187973,34.43%,
waycrest-fort-standard,VF_yshaarj_yogg_40303838303151_Flay_DR,187973,34.43%,
waycrest-fort-standard,VF_nzoth_cthun_90295037293487_Spike_DR,187973,34.43%,
waycrest-fort-standard,VF_yshaarj_yogg_40363896828847_Spike,187972,34.43%,
waycrest-fort-standard,DA_yshaarj_cthun_72356902949807_Spike,187970,34.42%,
waycrest-fort-standard,VF_yshaarj_cthun_72359054627759_Spike_DR,187969,34.42%,
waycrest-fort-standard,DA_nzoth_yogg_58469469590447_Flay,187965,34.42%,
waycrest-fort-standard,DA_yshaarj_yogg_40570122089391_Flay,187965,34.42%,
waycrest-fort-standard,VF_nzoth_yogg_58461918032815_Spike,187964,34.42%,
waycrest-fort-standard,DA_nzoth_yogg_58454301430703_Spike,187962,34.42%,
waycrest-fort-standard,DA_nzoth_yogg_58461815272367_Spike,187961,34.42%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676358570927_Spike,187961,34.42%,
waycrest-fort-standard,VF_yshaarj_cthun_72150744519599_Spike_DR,187961,34.42%,
waycrest-fort-standard,DA_yshaarj_cthun_73250528514991_Spike,187959,34.42%,
waycrest-fort-standard,VF_yogg_cthun_110395624199087_Flay,187959,34.42%,
waycrest-fort-standard,VF_yogg_cthun_120299214803887_Flay,187959,34.42%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676562002863_Spike,187959,34.42%,
waycrest-fort-standard,DA_yogg_cthun_120299279823791_Flay,187956,34.41%,
waycrest-fort-standard,DA_yshaarj_cthun_81151051920303_Spike,187955,34.41%,
waycrest-fort-standard,VF_yshaarj_yogg_49397823665071_Spike_DR,187954,34.41%,
waycrest-fort-standard,VF_yshaarj_cthun_73490979582895_Spike,187953,34.41%,
waycrest-fort-standard,DA_yshaarj_cthun_80053557744559_Spike,187952,34.41%,
waycrest-fort-standard,DA_yshaarj_cthun_80049262777263_Spike,187950,34.41%,
waycrest-fort-standard,DA_yshaarj_cthun_72356898763695_Spike,187949,34.41%,
waycrest-fort-standard,DA_yshaarj_cthun_80053618029487_Flay,187948,34.41%,
waycrest-fort-standard,VF_yshaarj_cthun_72357175317423_Spike,187948,34.41%,
waycrest-fort-standard,DA_yogg_cthun_110189327897519_Spike_DR,187947,34.41%,
waycrest-fort-standard,VF_yshaarj_yogg_49397821830063_Spike,187944,34.41%,
waycrest-fort-standard,DA_nzoth_yogg_59620449801135_Spike_DR,187941,34.40%,
waycrest-fort-standard,DA_nzoth_yogg_68656524121007_Spike,187939,34.40%,
waycrest-fort-standard,DA_yshaarj_yogg_41426968335279_Spike_DR,187936,34.40%,
waycrest-fort-standard,DA_yshaarj_cthun_73252403377071_Spike_DR,187935,34.40%,
waycrest-fort-standard,VF_yshaarj_cthun_82280498287535_Spike,187933,34.40%,
waycrest-fort-standard,DA_yshaarj_yogg_42560910726063_Flay_DR,187932,34.40%,
waycrest-fort-standard,VF_yshaarj_cthun_80023691940783_Spike,187931,34.40%,
waycrest-fort-standard,VF_nzoth_yogg_59868519035823_Spike,187930,34.40%,
waycrest-fort-standard,VF_yshaarj_yogg_49432181568431_Spike,187930,34.40%,
waycrest-fort-standard,DA_yshaarj_cthun_73252747023279_Flay_DR,187927,34.39%,
waycrest-fort-standard,DA_yshaarj_yogg_42594593633199_Spike_DR,187926,34.39%,
waycrest-fort-standard,DA_yogg_cthun_110139935773615_Spike_DR,187923,34.39%,
waycrest-fort-standard,VF_yshaarj_yogg_42594733593519_Flay_DR,187923,34.39%,
waycrest-fort-standard,VF_yshaarj_cthun_81144611558319_Spike,187923,34.39%,
waycrest-fort-standard,DA_yogg_cthun_119242147976111_Spike,187922,34.39%,
waycrest-fort-standard,VF_yshaarj_cthun_73220463473583_Flay_DR,187922,34.39%,
waycrest-fort-standard,VF_yogg_cthun_119216878859183_Flay,187921,34.39%,
waycrest-fort-standard,DA_yshaarj_cthun_73492988908463_Spike_DR,187920,34.39%,
waycrest-fort-standard,VF_nzoth_yogg_59868417315759_Spike,187920,34.39%,
waycrest-fort-standard,DA_nzoth_cthun_89128955761583_Spike,187919,34.39%,
waycrest-fort-standard,VF_yshaarj_yogg_41701244621743_Spike_DR,187917,34.39%,
waycrest-fort-standard,VF_yshaarj_cthun_82280424887215_Spike_DR,187916,34.39%,
waycrest-fort-standard,VF_yshaarj_yogg_49432321528751_Flay_DR,187915,34.38%,
waycrest-fort-standard,DA_yshaarj_yogg_49365682426799_Flay,187914,34.38%,
waycrest-fort-standard,VF_yogg_cthun_111238444422063_Flay,187914,34.38%,
waycrest-fort-standard,VF_yshaarj_cthun_73220534768559_Flay_DR,187914,34.38%,
waycrest-fort-standard,DA_nzoth_cthun_89195598517167_Flay,187913,34.38%,
waycrest-fort-standard,DA_yshaarj_cthun_80083752547247_Spike,187912,34.38%,
waycrest-fort-standard,VF_yogg_cthun_119184737899439_Flay,187912,34.38%,
waycrest-fort-standard,VF_nzoth_yogg_58460877566895_Flay,187911,34.38%,
waycrest-fort-standard,DA_nzoth_yogg_59594612896687_Spike_DR,187910,34.38%,
waycrest-fort-standard,DA_yshaarj_yogg_49397959971759_Spike,187903,34.38%,
waycrest-fort-standard,DA_yshaarj_yogg_cthun_110670364234671_Spike_DR,187901,34.37%,
waycrest-fort-standard,VF_yshaarj_yogg_42562383467439_Spike,187901,34.37%,
waycrest-fort-standard,DA_yogg_cthun_119201413411759_Flay,187900,34.37%,
waycrest-fort-standard,VF_yshaarj_yogg_40570057356207_Spike,187900,34.37%,
waycrest-fort-standard,DA_nzoth_cthun_89129091543983_Flay,187897,34.37%,
waycrest-fort-standard,VF_nzoth_yogg_58460741530543_Spike,187897,34.37%,
waycrest-fort-standard,VF_yshaarj_cthun_73493194167215_Spike,187895,34.37%,
waycrest-fort-standard,VF_yogg_cthun_112645012149167_Spike,187894,34.37%,
waycrest-fort-standard,VF_yshaarj_cthun_72359257797551_Spike,187893,34.37%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676566188975_Spike,187892,34.37%,
waycrest-fort-standard,VF_yogg_cthun_110154968159151_Spike_DR,187889,34.37%,
waycrest-fort-standard,DA_yogg_cthun_112645046211503_Flay,187888,34.37%,
waycrest-fort-standard,DA_nzoth_yogg_59877544121263_Spike_DR,187888,34.37%,
waycrest-fort-standard,DA_yogg_cthun_121433015153583_Spike_DR,187888,34.37%,
waycrest-fort-standard,VF_yshaarj_yogg_42835115733935_Spike_DR,187887,34.36%,
waycrest-fort-standard,VF_yshaarj_yogg_49397961790383_Flay_DR,187886,34.36%,
waycrest-fort-standard,DA_yshaarj_nzoth_yogg_60152488874927_Spike_DR,187881,34.36%,
waycrest-fort-standard,VF_yshaarj_cthun_72356970058671_Spike,187877,34.36%,
waycrest-fort-standard,DA_yshaarj_yogg_42562385564591_Spike_DR,187873,34.35%,
waycrest-fort-standard,VF_yshaarj_yogg_41495084094383_Spike,187873,34.35%,
waycrest-fort-standard,VF_nzoth_cthun_90262625801135_Spike_DR,187871,34.35%,
waycrest-fort-standard,DA_yogg_cthun_121432515236783_Spike,187870,34.35%,
waycrest-fort-standard,VF_yogg_cthun_119201917768623_Flay_DR,187867,34.35%,
waycrest-fort-standard,VF_yshaarj_cthun_72359255954351_Spike_DR,187866,34.35%,
waycrest-fort-standard,DA_yogg_cthun_119242183087023_Flay,187860,34.35%,
waycrest-fort-standard,VF_yshaarj_cthun_82280628319151_Spike,187860,34.35%,
waycrest-fort-standard,DA_yshaarj_yogg_49397894681519_Flay_DR,187859,34.34%,
waycrest-fort-standard,VF_yshaarj_yogg_42562385310639_Spike_DR,187855,34.34%,
waycrest-fort-standard,DA_yogg_cthun_119234531120047_Spike,187854,34.34%,
waycrest-fort-standard,VF_nzoth_yogg_58461953397679_Flay,187854,34.34%,
waycrest-fort-standard,VF_yshaarj_cthun_80090133631919_Flay,187853,34.34%,
waycrest-fort-standard,VF_yshaarj_cthun_72086323950511_Spike_DR,187851,34.34%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676566188975_Spike_DR,187848,34.34%,
waycrest-fort-standard,VF_yshaarj_yogg_41428512101295_Spike_DR,187848,34.34%,
waycrest-fort-standard,DA_yshaarj_yogg_49397890765743_Spike_DR,187847,34.34%,
waycrest-fort-standard,DA_yshaarj_yogg_49432321528751_Flay_DR,187846,34.34%,
waycrest-fort-standard,DA_nzoth_cthun_89401824056239_Flay,187845,34.33%,
waycrest-fort-standard,DA_yshaarj_cthun_73493194167215_Spike_DR,187844,34.33%,
waycrest-fort-standard,VF_yshaarj_cthun_81144682320815_Flay,187841,34.33%,
waycrest-fort-standard,DA_nzoth_yogg_58460879655855_Flay_DR,187838,34.33%,
waycrest-fort-standard,VF_nzoth_cthun_90295041479599_Spike_DR,187837,34.33%,
waycrest-fort-standard,VF_yogg_cthun_111237297828783_Spike,187833,34.33%,
waycrest-fort-standard,VF_yshaarj_cthun_73493263373231_Spike,187832,34.33%,
waycrest-fort-standard,VF_yogg_cthun_120299210888111_Spike_DR,187830,34.32%,
waycrest-fort-standard,DA_yshaarj_cthun_82278350803887_Spike,187826,34.32%,
waycrest-fort-standard,DA_yogg_cthun_112644977546159_Spike,187823,34.32%,
waycrest-fort-standard,DA_yshaarj_yogg_41426901488559_Spike_DR,187821,34.32%,
waycrest-fort-standard,DA_yogg_cthun_119201781994415_Spike,187819,34.32%,
waycrest-fort-standard,VF_yogg_cthun_111238544044975_Flay,187817,34.31%,
waycrest-fort-standard,VF_yshaarj_cthun_82278350803887_Spike,187816,34.31%,
waycrest-fort-standard,VF_nzoth_yogg_58727029756847_Spike,187815,34.31%,
waycrest-fort-standard,VF_yogg_cthun_119184602125231_Spike,187815,34.31%,
waycrest-fort-standard,VF_yshaarj_cthun_80083614135215_Spike,187815,34.31%,
waycrest-fort-standard,VF_yshaarj_cthun_72086319756207_Spike_DR,187815,34.31%,
waycrest-fort-standard,DA_nzoth_cthun_90294838055855_Spike_DR,187813,34.31%,
waycrest-fort-standard,VF_yogg_cthun_110122753815471_Spike,187812,34.31%,
waycrest-fort-standard,DA_yshaarj_yogg_42594733593519_Flay_DR,187809,34.31%,
waycrest-fort-standard,DA_yogg_cthun_110395484238767_Spike,187808,34.31%,
waycrest-fort-standard,VF_nzoth_yogg_58521977582511_Spike,187808,34.31%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676634854319_Flay,187806,34.31%,
waycrest-fort-standard,VF_yshaarj_yogg_42562450314159_Spike,187804,34.31%,
waycrest-fort-standard,DA_nzoth_cthun_90294900970415_Spike,187803,34.30%,
waycrest-fort-standard,DA_nzoth_yogg_59868415226799_Spike,187803,34.30%,
waycrest-fort-standard,VF_yshaarj_cthun_73492986819503_Spike_DR,187803,34.30%,
waycrest-fort-standard,VF_yshaarj_yogg_40329604191151_Spike_DR,187803,34.30%,
waycrest-fort-standard,VF_yshaarj_cthun_72150878475183_Spike,187801,34.30%,
waycrest-fort-standard,DA_yshaarj_cthun_72356907144111_Spike,187799,34.30%,
waycrest-fort-standard,DA_yshaarj_yogg_40303834387375_Spike_DR,187799,34.30%,
waycrest-fort-standard,DA_yogg_cthun_110189394473903_Flay,187798,34.30%,
waycrest-fort-standard,DA_yshaarj_cthun_72356967969711_Spike,187797,34.30%,
waycrest-fort-standard,DA_nzoth_yogg_58521981768623_Spike,187796,34.30%,
waycrest-fort-standard,VF_yshaarj_cthun_73250389832623_Flay,187794,34.30%,
waycrest-fort-standard,DA_yogg_cthun_111238440235951_Flay,187792,34.30%,
waycrest-fort-standard,DA_yshaarj_cthun_80083544929199_Spike,187790,34.30%,
waycrest-fort-standard,VF_yshaarj_yogg_cthun_119732208104367_Spike,187790,34.30%,
waycrest-fort-standard,VF_yshaarj_cthun_81146626921391_Spike,187787,34.29%,
waycrest-fort-standard,VF_yogg_cthun_111238475379631_Spike,187775,34.28%,
waycrest-fort-standard,VF_yshaarj_yogg_49397826016175_Spike,187775,34.28%,
waycrest-fort-standard,VF_yshaarj_cthun_73492921799599_Spike_DR,187775,34.28%,
waycrest-fort-standard,DA_yogg_cthun_112645077169071_Spike,187769,34.28%,
waycrest-fort-standard,VF_yshaarj_cthun_82280424887215_Spike,187769,34.28%,
waycrest-fort-standard,VF_yshaarj_yogg_40576499807151_Spike_DR,187769,34.28%,
waycrest-fort-standard,VF_yshaarj_cthun_72086527374255_Spike_DR,187768,34.28%,
waycrest-fort-standard,VF_nzoth_yogg_58454299333551_Spike,187767,34.28%,
waycrest-fort-standard,DA_yogg_cthun_110395552904111_Flay,187765,34.28%,
waycrest-fort-standard,VF_nzoth_yogg_58461886288815_Flay,187759,34.27%,
waycrest-fort-standard,VF_yshaarj_cthun_82280420701103_Spike,187759,34.27%,
waycrest-fort-standard,DA_nzoth_yogg_59594749203375_Spike_DR,187757,34.27%,
waycrest-fort-standard,DA_nzoth_yogg_59860971885487_Flay,187756,34.27%,
waycrest-fort-standard,VF_yshaarj_yogg_40329675215791_Flay_DR,187756,34.27%,
waycrest-fort-standard,DA_yshaarj_cthun_72086525277103_Spike,187755,34.27%,
waycrest-fort-standard,VF_yshaarj_cthun_80083821212591_Flay,187755,34.27%,
waycrest-fort-standard,VF_yogg_cthun_110139937870767_Spike_DR,187755,34.27%,
waycrest-fort-standard,VF_nzoth_yogg_59594611061679_Spike_DR,187753,34.27%,
waycrest-fort-standard,VF_yshaarj_cthun_80023492719535_Spike,187752,34.27%,
waycrest-fort-standard,VF_yshaarj_yogg_40576635835311_Flay_DR,187751,34.27%,
waycrest-fort-standard,VF_yshaarj_yogg_cthun_119732346229679_Flay_DR,187751,34.27%,
waycrest-fort-standard,VF_yshaarj_cthun_72150744265647_Spike,187751,34.27%,
waycrest-fort-standard,VF_yogg_cthun_112371238130607_Spike_DR,187750,34.27%,
waycrest-fort-standard,VF_yshaarj_yogg_49364136833967_Flay,187747,34.26%,
waycrest-fort-standard,VF_nzoth_yogg_59621493396399_Spike,187747,34.26%,
waycrest-fort-standard,VF_yshaarj_cthun_72153168286639_Flay_DR,187746,34.26%,
waycrest-fort-standard,DA_yshaarj_cthun_81151120585647_Flay,187745,34.26%,
waycrest-fort-standard,DA_yshaarj_yogg_40303903323055_Flay_DR,187745,34.26%,
waycrest-fort-standard,DA_nzoth_yogg_68655953957807_Spike,187743,34.26%,
waycrest-fort-standard,VF_yshaarj_yogg_40363899179951_Spike_DR,187741,34.26%,
waycrest-fort-standard,VF_yogg_cthun_121433151460271_Spike_DR,187740,34.26%,
waycrest-fort-standard,VF_yshaarj_cthun_81146896913327_Flay,187737,34.26%,
waycrest-fort-standard,DA_yshaarj_yogg_49397823919023_Spike_DR,187736,34.26%,
waycrest-fort-standard,DA_nzoth_cthun_89128817349551_Spike,187730,34.25%,
waycrest-fort-standard,DA_yshaarj_cthun_73250463511471_Spike,187726,34.25%,
waycrest-fort-standard,DA_nzoth_cthun_89195527754671_Spike,187725,34.25%,
waycrest-fort-standard,DA_yshaarj_yogg_49365678511023_Spike,187721,34.25%,
waycrest-fort-standard,VF_yogg_cthun_110395484238767_Spike,187721,34.25%,
