profile,actor,DPS,increase,
galakrond-fort-standard,DA_yshaarj_cthun_72086352549807_Spike,231457,68.68%,
galakrond-fort-standard,DA_yshaarj_cthun_73220396267439_Flay,231456,68.68%,
galakrond-fort-standard,VF_yshaarj_cthun_72086252402607_Flay,231453,68.68%,
galakrond-fort-standard,DA_yshaarj_cthun_80015032973231_Spike,231450,68.67%,
galakrond-fort-standard,DA_yshaarj_cthun_71227425945519_Spike,231446,68.67%,
galakrond-fort-standard,VF_yshaarj_cthun_80079461267375_Flay,231445,68.67%,
galakrond-fort-standard,DA_yshaarj_cthun_70982484096943_Spike,231444,68.67%,
galakrond-fort-standard,VF_yshaarj_cthun_80049154807727_Spike,231444,68.67%,
galakrond-fort-standard,VF_yshaarj_cthun_73216205510575_Spike,231442,68.67%,
galakrond-fort-standard,VF_yshaarj_cthun_80049128060847_Flay,231440,68.67%,
galakrond-fort-standard,VF_yshaarj_cthun_80083588462511_Flay,231440,68.67%,
galakrond-fort-standard,VF_yshaarj_cthun_73490813147055_Spike,231440,68.67%,
galakrond-fort-standard,VF_yshaarj_cthun_80044864960431_Spike,231440,68.67%,
galakrond-fort-standard,VF_yshaarj_cthun_71291784648623_Spike,231439,68.67%,
galakrond-fort-standard,VF_yshaarj_cthun_71261616863151_Spike,231435,68.66%,
galakrond-fort-standard,VF_yshaarj_cthun_80019157940143_Spike,231432,68.66%,
galakrond-fort-standard,DA_yshaarj_cthun_71227366176687_Spike,231429,68.66%,
galakrond-fort-standard,DA_yshaarj_cthun_80023624587183_Flay,231424,68.65%,
galakrond-fort-standard,DA_yshaarj_cthun_80023451064239_Spike,231424,68.65%,
galakrond-fort-standard,VF_yshaarj_cthun_70986808154031_Spike,231421,68.65%,
galakrond-fort-standard,DA_yshaarj_cthun_80010843781039_Spike,231417,68.65%,
galakrond-fort-standard,DA_yshaarj_cthun_71055501146031_Flay,231411,68.65%,
galakrond-fort-standard,DA_yshaarj_cthun_72082032924591_Flay,231410,68.64%,
galakrond-fort-standard,VF_yshaarj_cthun_72082232432559_Spike,231408,68.64%,
galakrond-fort-standard,VF_yshaarj_cthun_80079353796527_Spike,231407,68.64%,
galakrond-fort-standard,VF_yshaarj_cthun_80019086899119_Spike,231393,68.63%,
galakrond-fort-standard,DA_yshaarj_cthun_81144714860463_Flay,231391,68.63%,
galakrond-fort-standard,VF_yshaarj_cthun_80049496381359_Spike,231390,68.63%,
galakrond-fort-standard,DA_yshaarj_cthun_80049392301999_Flay,231388,68.63%,
galakrond-fort-standard,DA_yshaarj_cthun_71021137754031_Spike,231386,68.63%,
galakrond-fort-standard,DA_yshaarj_cthun_71261618681775_Flay,231385,68.63%,
galakrond-fort-standard,DA_yshaarj_cthun_80079595476911_Flay,231385,68.63%,
galakrond-fort-standard,VF_yshaarj_cthun_71055600752559_Flay,231384,68.63%,
galakrond-fort-standard,VF_yshaarj_cthun_80023346214831_Spike,231383,68.62%,
galakrond-fort-standard,VF_yshaarj_cthun_71021406697391_Flay,231378,68.62%,
galakrond-fort-standard,DA_yshaarj_cthun_80053548857263_Flay,231376,68.62%,
galakrond-fort-standard,VF_yshaarj_cthun_71257320060847_Spike,231375,68.62%,
galakrond-fort-standard,DA_yshaarj_cthun_80010740103087_Spike,231368,68.61%,
galakrond-fort-standard,VF_yshaarj_cthun_71261621188527_Spike,231359,68.61%,
galakrond-fort-standard,VF_yshaarj_cthun_80019197777839_Spike,231359,68.61%,
galakrond-fort-standard,VF_yshaarj_cthun_80014762309551_Spike,231358,68.61%,
galakrond-fort-standard,DA_yshaarj_cthun_71223098726319_Spike,231356,68.61%,
galakrond-fort-standard,VF_yshaarj_cthun_80014837520303_Flay,231353,68.60%,
galakrond-fort-standard,VF_yshaarj_cthun_72081964005295_Spike,231351,68.60%,
galakrond-fort-standard,VF_yshaarj_cthun_71296086693807_Spike,231350,68.60%,
galakrond-fort-standard,DA_yshaarj_cthun_80079461267375_Flay,231346,68.60%,
galakrond-fort-standard,VF_yshaarj_cthun_71296019314607_Flay,231345,68.60%,
galakrond-fort-standard,VF_yshaarj_cthun_73220229953455_Spike,231342,68.59%,
galakrond-fort-standard,VF_yshaarj_cthun_72081953781679_Spike,231339,68.59%,
galakrond-fort-standard,DA_yshaarj_cthun_82278584137647_Flay,231338,68.59%,
galakrond-fort-standard,DA_yshaarj_cthun_71326183692207_Flay,231336,68.59%,
galakrond-fort-standard,DA_yshaarj_cthun_72357010446255_Flay,231331,68.59%,
galakrond-fort-standard,DA_yshaarj_cthun_71051307882415_Flay,231330,68.59%,
galakrond-fort-standard,VF_yshaarj_cthun_80019396605871_Flay,231329,68.59%,
galakrond-fort-standard,DA_yshaarj_cthun_71291791988655_Spike,231328,68.58%,
galakrond-fort-standard,DA_yshaarj_cthun_71296079083439_Flay,231327,68.58%,
galakrond-fort-standard,VF_yshaarj_cthun_71055769573295_Flay,231325,68.58%,
galakrond-fort-standard,DA_yshaarj_cthun_72086525024175_Flay,231322,68.58%,
galakrond-fort-standard,VF_yshaarj_cthun_72081991268271_Spike,231320,68.58%,
galakrond-fort-standard,DA_yshaarj_cthun_71055766304687_Flay,231319,68.58%,
galakrond-fort-standard,VF_yshaarj_cthun_72081957967791_Spike,231319,68.58%,
galakrond-fort-standard,DA_yshaarj_cthun_80087951579055_Flay,231316,68.58%,
galakrond-fort-standard,VF_yshaarj_cthun_72086525024175_Flay,231315,68.58%,
galakrond-fort-standard,VF_yshaarj_cthun_71261655660463_Spike,231315,68.58%,
galakrond-fort-standard,VF_yshaarj_cthun_80087817369519_Flay,231309,68.57%,
galakrond-fort-standard,DA_yshaarj_cthun_73215937853359_Flay,231308,68.57%,
galakrond-fort-standard,VF_yshaarj_cthun_80010668660655_Spike,231307,68.57%,
galakrond-fort-standard,DA_yshaarj_cthun_80087885518767_Flay,231306,68.57%,
galakrond-fort-standard,DA_yshaarj_cthun_70948430272431_Spike,231306,68.57%,
galakrond-fort-standard,DA_yshaarj_cthun_70952444491695_Spike,231306,68.57%,
galakrond-fort-standard,VF_yshaarj_cthun_71016810280879_Spike,231306,68.57%,
galakrond-fort-standard,DA_yshaarj_cthun_80015101761455_Flay,231305,68.57%,
galakrond-fort-standard,DA_yshaarj_cthun_71223341733807_Spike,231305,68.57%,
galakrond-fort-standard,VF_yshaarj_cthun_80045137172399_Flay,231305,68.57%,
galakrond-fort-standard,DA_yshaarj_cthun_72082057590703_Spike,231304,68.57%,
galakrond-fort-standard,DA_yshaarj_cthun_73216206280623_Flay,231300,68.56%,
galakrond-fort-standard,DA_yshaarj_cthun_80049431091119_Flay,231299,68.56%,
galakrond-fort-standard,VF_yshaarj_cthun_80044969400239_Flay,231299,68.56%,
galakrond-fort-standard,VF_yshaarj_cthun_80010739972015_Spike,231296,68.56%,
galakrond-fort-standard,VF_yshaarj_cthun_72082230065071_Flay,231294,68.56%,
galakrond-fort-standard,VF_yshaarj_cthun_72086294337455_Flay,231294,68.56%,
galakrond-fort-standard,DA_yshaarj_cthun_71223139366831_Spike,231293,68.56%,
galakrond-fort-standard,DA_yshaarj_cthun_71227263547311_Spike,231293,68.56%,
galakrond-fort-standard,VF_yshaarj_cthun_80015068616623_Spike,231290,68.56%,
galakrond-fort-standard,VF_yshaarj_cthun_72150783350703_Spike,231288,68.56%,
galakrond-fort-standard,VF_yshaarj_cthun_71055493289903_Spike,231287,68.55%,
galakrond-fort-standard,VF_yshaarj_cthun_71227263416239_Spike,231286,68.55%,
galakrond-fort-standard,VF_yshaarj_cthun_71227322390447_Spike,231285,68.55%,
galakrond-fort-standard,VF_yshaarj_cthun_80019090831279_Spike,231285,68.55%,
galakrond-fort-standard,DA_nzoth_yogg_cthun_129962142578607_Flay,231284,68.55%,
galakrond-fort-standard,DA_yshaarj_cthun_72082263619503_Flay,231275,68.55%,
galakrond-fort-standard,VF_yshaarj_cthun_71051440011183_Flay,231273,68.54%,
galakrond-fort-standard,VF_yshaarj_cthun_72086420166575_Flay,231272,68.54%,
galakrond-fort-standard,VF_yshaarj_cthun_80053453846447_Spike,231272,68.54%,
galakrond-fort-standard,DA_yshaarj_cthun_70986873173935_Spike,231271,68.54%,
galakrond-fort-standard,VF_yshaarj_cthun_80053525010351_Spike,231271,68.54%,
galakrond-fort-standard,DA_yshaarj_cthun_71016946587567_Spike,231270,68.54%,
galakrond-fort-standard,VF_yshaarj_cthun_80045103617967_Flay,231270,68.54%,
galakrond-fort-standard,DA_yshaarj_cthun_80049128060847_Flay,231269,68.54%,
galakrond-fort-standard,DA_yshaarj_cthun_73491082090415_Flay,231266,68.54%,
galakrond-fort-standard,VF_yshaarj_cthun_73250563921839_Flay,231259,68.53%,
galakrond-fort-standard,VF_yshaarj_cthun_80087883429807_Flay,231258,68.53%,
galakrond-fort-standard,VF_yshaarj_cthun_71257365927855_Spike,231258,68.53%,
galakrond-fort-standard,VF_yshaarj_cthun_71021138794415_Spike,231257,68.53%,
galakrond-fort-standard,DA_yshaarj_cthun_80014795077551_Spike,231256,68.53%,
galakrond-fort-standard,DA_yshaarj_cthun_80079495870383_Flay,231255,68.53%,
galakrond-fort-standard,VF_yshaarj_cthun_71227326052271_Flay,231254,68.53%,
galakrond-fort-standard,DA_yshaarj_cthun_80049230813103_Flay,231251,68.53%,
galakrond-fort-standard,DA_nzoth_yogg_cthun_129962253719471_Flay,231247,68.53%,
galakrond-fort-standard,DA_yshaarj_cthun_73250564970415_Flay,231246,68.52%,
galakrond-fort-standard,VF_yshaarj_cthun_72151052294063_Flay,231245,68.52%,
galakrond-fort-standard,DA_yshaarj_cthun_72151053342639_Flay,231243,68.52%,
galakrond-fort-standard,DA_yshaarj_cthun_80010542561199_Flay,231243,68.52%,
galakrond-fort-standard,DA_yshaarj_cthun_72086289512367_Spike,231243,68.52%,
galakrond-fort-standard,VF_yshaarj_cthun_72086250583983_Spike,231240,68.52%,
galakrond-fort-standard,DA_yshaarj_cthun_71326352512943_Flay,231234,68.52%,
galakrond-fort-standard,VF_yshaarj_cthun_80015037028271_Spike,231234,68.52%,
galakrond-fort-standard,DA_yshaarj_cthun_71257663444911_Flay,231233,68.52%,
galakrond-fort-standard,VF_yshaarj_cthun_71055497361327_Spike,231233,68.52%,
galakrond-fort-standard,DA_yshaarj_cthun_71055497361327_Spike,231232,68.51%,
galakrond-fort-standard,VF_yshaarj_cthun_71021233166255_Spike,231232,68.51%,
galakrond-fort-standard,DA_yogg_cthun_110122583439279_Flay,231231,68.51%,
galakrond-fort-standard,VF_yshaarj_cthun_72082125477807_Spike,231224,68.51%,
galakrond-fort-standard,DA_yshaarj_cthun_80045103617967_Flay,231223,68.51%,
galakrond-fort-standard,VF_yshaarj_cthun_71021130413999_Spike,231223,68.51%,
galakrond-fort-standard,VF_yshaarj_cthun_72086524901295_Flay,231214,68.50%,
galakrond-fort-standard,VF_yshaarj_cthun_80010773526447_Spike,231211,68.50%,
galakrond-fort-standard,VF_yshaarj_cthun_80010538899375_Spike,231210,68.50%,
galakrond-fort-standard,DA_yshaarj_cthun_71223104763823_Spike,231202,68.49%,
galakrond-fort-standard,VF_yshaarj_cthun_80019063568303_Spike,231202,68.49%,
galakrond-fort-standard,VF_yshaarj_cthun_71021268285359_Flay,231201,68.49%,
galakrond-fort-standard,VF_yshaarj_cthun_80023624464303_Flay,231198,68.49%,
galakrond-fort-standard,VF_yshaarj_cthun_70987080505263_Flay,231195,68.49%,
galakrond-fort-standard,VF_yshaarj_cthun_80044835190703_Flay,231195,68.49%,
galakrond-fort-standard,VF_yshaarj_cthun_73250286598063_Spike,231195,68.49%,
galakrond-fort-standard,VF_yshaarj_cthun_73215927908271_Spike,231191,68.48%,
galakrond-fort-standard,DA_yshaarj_cthun_71296248952751_Flay,231188,68.48%,
galakrond-fort-standard,VF_yshaarj_cthun_71055765788591_Spike,231185,68.48%,
galakrond-fort-standard,VF_yshaarj_cthun_80023381735343_Spike,231185,68.48%,
galakrond-fort-standard,DA_yshaarj_cthun_70986849056687_Spike,231184,68.48%,
galakrond-fort-standard,DA_yshaarj_cthun_80014862186415_Spike,231184,68.48%,
galakrond-fort-standard,DA_yshaarj_cthun_72357144663983_Flay,231180,68.48%,
galakrond-fort-standard,DA_yshaarj_cthun_71261891303343_Flay,231178,68.48%,
galakrond-fort-standard,DA_yshaarj_cthun_73216138131375_Flay,231177,68.47%,
galakrond-fort-standard,DA_yshaarj_cthun_71021201708975_Spike,231177,68.47%,
galakrond-fort-standard,DA_yshaarj_cthun_72150784915375_Flay,231175,68.47%,
galakrond-fort-standard,VF_yshaarj_cthun_80049296873391_Flay,231174,68.47%,
galakrond-fort-standard,VF_yshaarj_cthun_71051471869871_Spike,231174,68.47%,
galakrond-fort-standard,DA_yshaarj_cthun_71055560914863_Flay,231173,68.47%,
galakrond-fort-standard,DA_yshaarj_cthun_71051470829487_Spike,231171,68.47%,
galakrond-fort-standard,VF_yshaarj_cthun_73216272340911_Flay,231171,68.47%,
galakrond-fort-standard,VF_yshaarj_cthun_71296283957167_Spike,231170,68.47%,
galakrond-fort-standard,DA_yshaarj_cthun_70948296054703_Spike,231169,68.47%,
galakrond-fort-standard,VF_yshaarj_cthun_71016940042159_Spike,231167,68.47%,
galakrond-fort-standard,VF_yshaarj_cthun_80049426905007_Flay,231166,68.47%,
galakrond-fort-standard,VF_yshaarj_cthun_80079286695855_Spike,231165,68.47%,
galakrond-fort-standard,DA_yshaarj_cthun_71261652236207_Flay,231162,68.46%,
galakrond-fort-standard,DA_yshaarj_cthun_72086557538223_Flay,231156,68.46%,
galakrond-fort-standard,DA_yshaarj_cthun_70982855022511_Spike,231153,68.46%,
galakrond-fort-standard,DA_yshaarj_cthun_71257365141423_Spike,231152,68.46%,
galakrond-fort-standard,DA_yshaarj_cthun_72357110060975_Flay,231151,68.46%,
galakrond-fort-standard,DA_yshaarj_cthun_71257525032879_Flay,231145,68.45%,
galakrond-fort-standard,DA_yshaarj_cthun_80019396728751_Flay,231144,68.45%,
galakrond-fort-standard,DA_yshaarj_cthun_81144713811887_Flay,231143,68.45%,
galakrond-fort-standard,DA_yshaarj_cthun_80019156105135_Spike,231143,68.45%,
galakrond-fort-standard,VF_yshaarj_cthun_73215870228399_Spike,231143,68.45%,
galakrond-fort-standard,DA_yshaarj_cthun_71222964516783_Spike,231142,68.45%,
galakrond-fort-standard,VF_yshaarj_cthun_80015101638575_Flay,231142,68.45%,
galakrond-fort-standard,VF_yshaarj_cthun_80014902810543_Spike,231141,68.45%,
galakrond-fort-standard,VF_yshaarj_cthun_71017078585263_Spike,231140,68.45%,
galakrond-fort-standard,DA_nzoth_yogg_cthun_129962119501743_Flay,231138,68.45%,
galakrond-fort-standard,DA_yshaarj_cthun_72356943345583_Flay,231138,68.45%,
galakrond-fort-standard,DA_yshaarj_cthun_71223273584559_Spike,231137,68.45%,
galakrond-fort-standard,DA_yshaarj_cthun_71257431201711_Spike,231137,68.45%,
galakrond-fort-standard,DA_yshaarj_cthun_73215937337263_Spike,231137,68.45%,
galakrond-fort-standard,DA_yshaarj_cthun_70986841716655_Spike,231135,68.44%,
galakrond-fort-standard,VF_yshaarj_cthun_72082264020911_Spike,231134,68.44%,
galakrond-fort-standard,DA_yshaarj_cthun_70986747598767_Spike,231129,68.44%,
galakrond-fort-standard,VF_yshaarj_cthun_71257361995695_Spike,231128,68.44%,
galakrond-fort-standard,VF_yshaarj_cthun_71296011458479_Spike,231128,68.44%,
galakrond-fort-standard,VF_yshaarj_cthun_80023389198255_Spike,231125,68.44%,
galakrond-fort-standard,DA_yshaarj_cthun_71296145143727_Flay,231123,68.44%,
galakrond-fort-standard,VF_yshaarj_cthun_80010601559983_Spike,231120,68.43%,
galakrond-fort-standard,DA_yshaarj_cthun_71051341436847_Flay,231119,68.43%,
galakrond-fort-standard,DA_yshaarj_cthun_80023351965615_Flay,231118,68.43%,
galakrond-fort-standard,DA_yshaarj_cthun_71296084858799_Spike,231118,68.43%,
galakrond-fort-standard,VF_yshaarj_cthun_72086282172335_Spike,231118,68.43%,
galakrond-fort-standard,VF_yshaarj_cthun_80023486175151_Flay,231116,68.43%,
galakrond-fort-standard,DA_yshaarj_cthun_80010776926127_Spike,231115,68.43%,
galakrond-fort-standard,DA_yshaarj_cthun_80019164485551_Spike,231113,68.43%,
galakrond-fort-standard,VF_yshaarj_cthun_72150777059247_Spike,231113,68.43%,
galakrond-fort-standard,DA_yshaarj_cthun_70948287674287_Spike,231112,68.43%,
galakrond-fort-standard,VF_yshaarj_cthun_80045203511215_Spike,231112,68.43%,
galakrond-fort-standard,DA_yshaarj_cthun_80010676770735_Flay,231109,68.43%,
galakrond-fort-standard,VF_yshaarj_cthun_71296145143727_Flay,231107,68.42%,
galakrond-fort-standard,DA_yshaarj_cthun_70986812479407_Spike,231106,68.42%,
galakrond-fort-standard,DA_yshaarj_cthun_72086358841263_Spike,231105,68.42%,
galakrond-fort-standard,VF_yshaarj_cthun_71051332286383_Spike,231104,68.42%,
galakrond-fort-standard,DA_nzoth_yogg_cthun_129961985292207_Flay,231096,68.42%,
galakrond-fort-standard,DA_yshaarj_cthun_70982555137967_Spike,231095,68.41%,
galakrond-fort-standard,VF_yshaarj_cthun_71261924734895_Flay,231095,68.41%,
galakrond-fort-standard,VF_yshaarj_cthun_71055501146031_Flay,231093,68.41%,
galakrond-fort-standard,VF_yshaarj_cthun_71257361741743_Spike,231093,68.41%,
galakrond-fort-standard,VF_yshaarj_cthun_72081991522223_Spike,231091,68.41%,
galakrond-fort-standard,VF_yshaarj_cthun_71223035557807_Spike,231088,68.41%,
galakrond-fort-standard,DA_yshaarj_cthun_80014861137839_Spike,231087,68.41%,
galakrond-fort-standard,DA_yshaarj_cthun_80019090044847_Spike,231085,68.41%,
galakrond-fort-standard,VF_yshaarj_cthun_71055834863535_Spike,231081,68.40%,
galakrond-fort-standard,VF_yshaarj_cthun_71227330246575_Flay,231076,68.40%,
galakrond-fort-standard,VF_yshaarj_cthun_80044994574255_Flay,231075,68.40%,
galakrond-fort-standard,VF_yshaarj_cthun_80053548857263_Flay,231073,68.40%,
galakrond-fort-standard,VF_yshaarj_cthun_71055497484207_Spike,231073,68.40%,
galakrond-fort-standard,VF_yshaarj_cthun_80019059636143_Spike,231070,68.40%,
galakrond-fort-standard,VF_yshaarj_cthun_80023360346031_Flay,231069,68.40%,
galakrond-fort-standard,VF_yshaarj_cthun_71257357801391_Spike,231069,68.40%,
galakrond-fort-standard,DA_yshaarj_cthun_71227367225263_Spike,231068,68.40%,
galakrond-fort-standard,VF_yshaarj_cthun_80019366598575_Spike,231068,68.40%,
galakrond-fort-standard,VF_yshaarj_cthun_71055560144815_Spike,231067,68.39%,
galakrond-fort-standard,DA_yshaarj_cthun_71261786445743_Flay,231066,68.39%,
galakrond-fort-standard,DA_yshaarj_cthun_73220230723503_Flay,231066,68.39%,
galakrond-fort-standard,DA_yshaarj_cthun_72086592001967_Flay,231064,68.39%,
galakrond-fort-standard,DA_yshaarj_cthun_80010642708399_Spike,231064,68.39%,
galakrond-fort-standard,VF_yshaarj_cthun_72086250837935_Spike,231063,68.39%,
galakrond-fort-standard,VF_yshaarj_cthun_80087951579055_Flay,231061,68.39%,
galakrond-fort-standard,DA_yshaarj_cthun_71261660616623_Flay,231056,68.39%,
galakrond-fort-standard,DA_yshaarj_cthun_73491083138991_Flay,231055,68.39%,
galakrond-fort-standard,VF_yshaarj_cthun_80019063822255_Spike,231052,68.38%,
galakrond-fort-standard,VF_yshaarj_cthun_80023384749999_Spike,231051,68.38%,
galakrond-fort-standard,VF_yshaarj_cthun_80023381858223_Spike,231048,68.38%,
galakrond-fort-standard,DA_yshaarj_cthun_71227635652527_Spike,231047,68.38%,
galakrond-fort-standard,DA_yshaarj_cthun_80014963349423_Flay,231046,68.38%,
galakrond-fort-standard,VF_yshaarj_cthun_71291790940079_Spike,231046,68.38%,
galakrond-fort-standard,DA_yshaarj_cthun_70986881554351_Spike,231045,68.38%,
galakrond-fort-standard,DA_yshaarj_cthun_71223339644847_Spike,231044,68.38%,
galakrond-fort-standard,DA_yshaarj_cthun_71223006451631_Spike,231042,68.38%,
galakrond-fort-standard,DA_yshaarj_cthun_70982517520303_Spike,231041,68.38%,
galakrond-fort-standard,DA_yshaarj_cthun_80045001914287_Flay,231038,68.37%,
galakrond-fort-standard,VF_yshaarj_cthun_71261891303343_Flay,231036,68.37%,
galakrond-fort-standard,VF_yshaarj_cthun_71227330647983_Spike,231036,68.37%,
galakrond-fort-standard,VF_yshaarj_cthun_71257596344239_Flay,231031,68.37%,
galakrond-fort-standard,VF_yshaarj_cthun_72086254909359_Spike,231030,68.37%,
galakrond-fort-standard,DA_yshaarj_cthun_71257594656687_Spike,231027,68.37%,
galakrond-fort-standard,VF_yshaarj_cthun_80014829139887_Flay,231026,68.36%,
galakrond-fort-standard,DA_yshaarj_cthun_72086294337455_Flay,231025,68.36%,
galakrond-fort-standard,VF_yshaarj_cthun_72356975843247_Flay,231025,68.36%,
galakrond-fort-standard,VF_yshaarj_cthun_81144446433199_Flay,231025,68.36%,
galakrond-fort-standard,VF_yshaarj_cthun_80019189397423_Spike,231024,68.36%,
galakrond-fort-standard,VF_yshaarj_cthun_72082234251183_Flay,231022,68.36%,
galakrond-fort-standard,DA_yshaarj_cthun_80019363182511_Flay,231018,68.36%,
galakrond-fort-standard,DA_yshaarj_cthun_70952582633391_Spike,231017,68.36%,
galakrond-fort-standard,DA_yshaarj_cthun_71021406697391_Flay,231015,68.36%,
galakrond-fort-standard,DA_yshaarj_cthun_70982721066927_Spike,231015,68.36%,
galakrond-fort-standard,DA_yshaarj_cthun_80053689235375_Flay,231014,68.36%,
galakrond-fort-standard,DA_yshaarj_cthun_70986774861743_Spike,231013,68.36%,
galakrond-fort-standard,VF_yshaarj_cthun_71021142456239_Flay,231012,68.35%,
galakrond-fort-standard,VF_yshaarj_cthun_72086353336239_Spike,231010,68.35%,
galakrond-fort-standard,DA_yshaarj_cthun_73220298872751_Flay,231007,68.35%,
galakrond-fort-standard,DA_yshaarj_cthun_80015067576239_Spike,231007,68.35%,
galakrond-fort-standard,DA_yshaarj_cthun_71055466543023_Flay,231006,68.35%,
galakrond-fort-standard,DA_yshaarj_cthun_80014803974063_Flay,231006,68.35%,
galakrond-fort-standard,VF_yshaarj_cthun_71223035811759_Spike,231002,68.35%,
galakrond-fort-standard,VF_yshaarj_cthun_80053423028143_Flay,231001,68.35%,
galakrond-fort-standard,VF_yshaarj_cthun_80053525780399_Flay,231001,68.35%,
