profile,actor,DPS,increase,
tott-tyran-standard,DA_nzoth_yogg_58460812546991_Flay_DR,184194,37.07%,
tott-tyran-standard,VF_yshaarj_cthun_80055631827887_Spike,184194,37.07%,
tott-tyran-standard,DA_nzoth_yogg_68656528036783_Flay_DR,184187,37.06%,
tott-tyran-standard,DA_yogg_cthun_121432649962415_Flay,184186,37.06%,
tott-tyran-standard,VF_yshaarj_cthun_73252403377071_Spike_DR,184186,37.06%,
tott-tyran-standard,VF_yshaarj_cthun_80087917482927_Spike,184185,37.06%,
tott-tyran-standard,DA_yshaarj_yogg_42835249943471_Spike_DR,184183,37.06%,
tott-tyran-standard,VF_yshaarj_yogg_40370475586479_Spike_DR,184181,37.06%,
tott-tyran-standard,DA_yshaarj_cthun_73250321167279_Spike,184180,37.05%,
tott-tyran-standard,DA_yogg_cthun_112371173381039_Spike_DR,184180,37.05%,
tott-tyran-standard,DA_nzoth_yogg_59868415226799_Spike,184171,37.05%,
tott-tyran-standard,DA_yshaarj_cthun_80090194998191_Spike,184168,37.05%,
tott-tyran-standard,VF_yogg_cthun_111238406173615_Spike,184167,37.04%,
tott-tyran-standard,VF_nzoth_yogg_59594611061679_Spike,184166,37.04%,
tott-tyran-standard,DA_yshaarj_yogg_49364136833967_Flay,184165,37.04%,
tott-tyran-standard,VF_yshaarj_cthun_80023492973487_Spike,184159,37.04%,
tott-tyran-standard,VF_yshaarj_yogg_40370477405103_Flay_DR,184155,37.04%,
tott-tyran-standard,VF_yshaarj_cthun_80053689865135_Spike,184155,37.04%,
tott-tyran-standard,VF_yshaarj_yogg_cthun_110670366331823_Spike,184151,37.03%,
tott-tyran-standard,DA_yshaarj_yogg_49365749535663_Flay_DR,184150,37.03%,
tott-tyran-standard,DA_yshaarj_yogg_40570191565743_Spike,184149,37.03%,
tott-tyran-standard,DA_yshaarj_yogg_42594597819311_Spike_DR,184140,37.02%,
tott-tyran-standard,VF_yshaarj_yogg_40336050557871_Flay_DR,184136,37.02%,
tott-tyran-standard,DA_yshaarj_yogg_49397894681519_Flay_DR,184132,37.02%,
tott-tyran-standard,DA_yshaarj_cthun_80083553309615_Spike,184132,37.02%,
tott-tyran-standard,VF_yshaarj_cthun_80055636022191_Spike,184130,37.02%,
tott-tyran-standard,DA_yshaarj_cthun_72086592377775_Spike,184128,37.02%,
tott-tyran-standard,VF_yshaarj_yogg_40336117666735_Flay_DR,184125,37.01%,
tott-tyran-standard,DA_yshaarj_cthun_80090056586159_Spike,184122,37.01%,
tott-tyran-standard,DA_yshaarj_yogg_40329537344431_Spike_DR,184119,37.01%,
tott-tyran-standard,DA_nzoth_yogg_58469331719087_Spike,184115,37.01%,
tott-tyran-standard,DA_yshaarj_cthun_72152965149615_Spike,184111,37.00%,
tott-tyran-standard,DA_yshaarj_cthun_73493055484847_Flay,184108,37.00%,
tott-tyran-standard,DA_yshaarj_cthun_72086453965743_Spike,184106,37.00%,
tott-tyran-standard,VF_nzoth_yogg_58521945068463_Spike,184106,37.00%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810225750959_Spike_DR,184104,37.00%,
tott-tyran-standard,DA_nzoth_cthun_89195529851823_Spike,184100,37.00%,
tott-tyran-standard,VF_yshaarj_cthun_73250528514991_Spike,184098,36.99%,
tott-tyran-standard,VF_yshaarj_yogg_40329535255471_Spike,184095,36.99%,
tott-tyran-standard,DA_nzoth_cthun_90294838055855_Spike_DR,184093,36.99%,
tott-tyran-standard,DA_yogg_cthun_121432582345647_Spike,184089,36.99%,
tott-tyran-standard,VF_yshaarj_nzoth_yogg_60152422028207_Spike_DR,184076,36.98%,
tott-tyran-standard,DA_yshaarj_cthun_73252679914415_Flay_DR,184075,36.98%,
tott-tyran-standard,DA_yshaarj_yogg_40576635835311_Flay_DR,184075,36.98%,
tott-tyran-standard,DA_yshaarj_cthun_73220264776623_Spike_DR,184072,36.97%,
tott-tyran-standard,DA_yshaarj_cthun_80023691670447_Flay,184071,36.97%,
tott-tyran-standard,DA_nzoth_cthun_90295041479599_Spike,184070,36.97%,
tott-tyran-standard,VF_yshaarj_cthun_72150947951535_Spike,184068,36.97%,
tott-tyran-standard,DA_yshaarj_cthun_72086453695407_Flay,184066,36.97%,
tott-tyran-standard,VF_yshaarj_cthun_80087986148271_Flay,184062,36.97%,
tott-tyran-standard,DA_nzoth_yogg_58461882102703_Flay,184061,36.97%,
tott-tyran-standard,DA_yshaarj_cthun_72153233576879_Spike_DR,184061,36.97%,
tott-tyran-standard,DA_nzoth_yogg_58460877837231_Spike,184055,36.96%,
tott-tyran-standard,DA_nzoth_yogg_58461951308719_Flay,184054,36.96%,
tott-tyran-standard,DA_yshaarj_cthun_73252476777391_Spike,184051,36.96%,
tott-tyran-standard,VF_yshaarj_yogg_40576500061103_Spike_DR,184049,36.96%,
tott-tyran-standard,DA_nzoth_yogg_58461882373039_Spike,184047,36.96%,
tott-tyran-standard,VF_yshaarj_cthun_73491115619247_Flay,184042,36.95%,
tott-tyran-standard,DA_yshaarj_yogg_49365682426799_Flay_DR,184039,36.95%,
tott-tyran-standard,VF_yogg_cthun_111238511530927_Flay,184038,36.95%,
tott-tyran-standard,VF_yshaarj_yogg_42594666484655_Flay_DR,184036,36.95%,
tott-tyran-standard,DA_yshaarj_yogg_40370475316143_Flay_DR,184032,36.94%,
tott-tyran-standard,VF_yshaarj_cthun_80023561638831_Flay,184025,36.94%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676431971247_Spike,184024,36.94%,
tott-tyran-standard,DA_nzoth_cthun_90294900970415_Spike,184019,36.93%,
tott-tyran-standard,VF_nzoth_yogg_58460877566895_Flay,184015,36.93%,
tott-tyran-standard,VF_yshaarj_cthun_72359123833775_Spike,184013,36.93%,
tott-tyran-standard,DA_yshaarj_cthun_73492921799599_Spike_DR,184010,36.93%,
tott-tyran-standard,VF_nzoth_yogg_58460743881647_Spike_DR,184007,36.93%,
tott-tyran-standard,VF_yshaarj_cthun_80090332869551_Flay,184004,36.92%,
tott-tyran-standard,VF_yshaarj_cthun_80055705228207_Spike,184002,36.92%,
tott-tyran-standard,DA_yshaarj_cthun_82280498287535_Spike,184000,36.92%,
tott-tyran-standard,VF_yshaarj_cthun_72152957023151_Spike_DR,183995,36.92%,
tott-tyran-standard,DA_yshaarj_yogg_42560772600751_Spike,183993,36.92%,
tott-tyran-standard,VF_yshaarj_cthun_73493198082991_Flay,183993,36.92%,
tott-tyran-standard,VF_yshaarj_yogg_42560770765743_Spike,183993,36.92%,
tott-tyran-standard,DA_yogg_cthun_121432512091055_Spike,183992,36.91%,
tott-tyran-standard,VF_yshaarj_cthun_80088187474863_Flay,183991,36.91%,
tott-tyran-standard,VF_yshaarj_cthun_80053626409903_Flay,183990,36.91%,
tott-tyran-standard,VF_yshaarj_cthun_73490774315951_Spike,183987,36.91%,
tott-tyran-standard,VF_nzoth_yogg_59594679997359_Spike,183986,36.91%,
tott-tyran-standard,DA_yshaarj_cthun_72086592107439_Flay,183985,36.91%,
tott-tyran-standard,VF_yshaarj_yogg_40336046642095_Spike_DR,183983,36.91%,
tott-tyran-standard,DA_yshaarj_cthun_73220534768559_Flay_DR,183981,36.91%,
tott-tyran-standard,DA_yshaarj_cthun_72153099367343_Spike,183979,36.91%,
tott-tyran-standard,DA_yshaarj_cthun_73252470485935_Spike_DR,183978,36.90%,
tott-tyran-standard,VF_yshaarj_cthun_81151191880623_Flay,183976,36.90%,
tott-tyran-standard,DA_yshaarj_yogg_40329673126831_Flay,183974,36.90%,
tott-tyran-standard,DA_yshaarj_cthun_72086385030063_Spike,183972,36.90%,
tott-tyran-standard,DA_yshaarj_cthun_73220264522671_Spike,183972,36.90%,
tott-tyran-standard,DA_yshaarj_cthun_72150817919919_Spike,183970,36.90%,
tott-tyran-standard,VF_yshaarj_yogg_41426903585711_Spike,183970,36.90%,
tott-tyran-standard,DA_yshaarj_cthun_72152958858159_Spike,183969,36.90%,
tott-tyran-standard,DA_yshaarj_cthun_80087848276911_Spike,183965,36.89%,
tott-tyran-standard,DA_nzoth_yogg_58727031853999_Spike,183963,36.89%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810303337391_Spike_DR,183961,36.89%,
tott-tyran-standard,DA_yshaarj_yogg_40336115577775_Flay_DR,183960,36.89%,
tott-tyran-standard,DA_nzoth_cthun_89195326428079_Spike,183959,36.89%,
tott-tyran-standard,VF_nzoth_yogg_59594613150639_Spike_DR,183959,36.89%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676566188975_Spike,183948,36.88%,
tott-tyran-standard,VF_yshaarj_cthun_80088120365999_Flay,183945,36.88%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810433369007_Spike_DR,183935,36.87%,
tott-tyran-standard,VF_yshaarj_cthun_80053691962287_Spike,183935,36.87%,
tott-tyran-standard,DA_yshaarj_cthun_81151191880623_Flay,183929,36.87%,
tott-tyran-standard,DA_yshaarj_yogg_42835111801775_Spike_DR,183929,36.87%,
tott-tyran-standard,DA_yshaarj_yogg_49432321528751_Flay_DR,183928,36.87%,
tott-tyran-standard,DA_yshaarj_yogg_40576568726447_Flay_DR,183927,36.87%,
tott-tyran-standard,VF_yshaarj_cthun_73252675998639_Spike,183925,36.86%,
tott-tyran-standard,DA_nzoth_yogg_68656024212399_Spike,183912,36.86%,
tott-tyran-standard,DA_yshaarj_cthun_72153025688495_Flay,183907,36.85%,
tott-tyran-standard,DA_yogg_cthun_111238373659567_Spike,183907,36.85%,
tott-tyran-standard,DA_nzoth_yogg_58460741530543_Spike,183898,36.84%,
tott-tyran-standard,DA_yogg_cthun_119174397391791_Spike,183896,36.84%,
tott-tyran-standard,DA_yogg_cthun_119234529022895_Spike,183894,36.84%,
tott-tyran-standard,DA_yshaarj_cthun_82280632505263_Spike,183892,36.84%,
tott-tyran-standard,VF_yogg_cthun_110139933684655_Spike,183892,36.84%,
tott-tyran-standard,VF_yshaarj_yogg_40335981638575_Spike,183892,36.84%,
tott-tyran-standard,DA_nzoth_cthun_90294838055855_Spike,183890,36.84%,
tott-tyran-standard,VF_yshaarj_cthun_73220394808239_Spike_DR,183889,36.84%,
tott-tyran-standard,VF_yogg_cthun_121433017504687_Spike_DR,183888,36.84%,
tott-tyran-standard,VF_yshaarj_cthun_72150809539503_Spike,183886,36.84%,
tott-tyran-standard,DA_nzoth_yogg_59860903220143_Spike,183885,36.84%,
tott-tyran-standard,DA_yshaarj_cthun_72150952137647_Spike,183880,36.83%,
tott-tyran-standard,VF_yshaarj_cthun_73493125231535_Spike,183880,36.83%,
tott-tyran-standard,DA_nzoth_yogg_58520873423791_Spike,183878,36.83%,
tott-tyran-standard,VF_yshaarj_yogg_41426903585711_Spike_DR,183878,36.83%,
tott-tyran-standard,DA_yogg_cthun_119234664805295_Flay,183876,36.83%,
tott-tyran-standard,VF_yshaarj_yogg_42560774951855_Spike,183870,36.82%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810303337391_Spike,183867,36.82%,
tott-tyran-standard,DA_yshaarj_cthun_72086523442095_Spike,183862,36.82%,
tott-tyran-standard,VF_yshaarj_yogg_42562383467439_Spike_DR,183862,36.82%,
tott-tyran-standard,DA_nzoth_yogg_68656023163823_Spike,183861,36.82%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676634854319_Flay,183849,36.81%,
tott-tyran-standard,DA_yshaarj_yogg_41426901234607_Spike,183849,36.81%,
tott-tyran-standard,VF_yshaarj_cthun_72357246342063_Flay,183849,36.81%,
tott-tyran-standard,DA_nzoth_yogg_59594683913135_Flay_DR,183845,36.81%,
tott-tyran-standard,DA_nzoth_yogg_58521009197999_Flay,183843,36.80%,
tott-tyran-standard,DA_yogg_cthun_119242077729711_Spike,183843,36.80%,
tott-tyran-standard,VF_yogg_cthun_111238410359727_Spike,183840,36.80%,
tott-tyran-standard,VF_yshaarj_cthun_73492986819503_Spike,183839,36.80%,
tott-tyran-standard,VF_yogg_cthun_112645012149167_Spike,183835,36.80%,
tott-tyran-standard,VF_yshaarj_cthun_80023419573167_Spike,183835,36.80%,
tott-tyran-standard,DA_yshaarj_cthun_72152957023151_Spike_DR,183824,36.79%,
tott-tyran-standard,VF_yshaarj_cthun_72086315824047_Spike,183821,36.79%,
tott-tyran-standard,VF_yshaarj_yogg_40303769383855_Spike,183816,36.78%,
tott-tyran-standard,DA_yshaarj_yogg_40303767286703_Spike_DR,183813,36.78%,
tott-tyran-standard,VF_nzoth_yogg_59868488078255_Flay,183813,36.78%,
tott-tyran-standard,VF_yshaarj_cthun_73252537586607_Spike,183812,36.78%,
tott-tyran-standard,VF_yshaarj_yogg_40303903593391_Spike,183808,36.78%,
tott-tyran-standard,VF_yshaarj_cthun_72150811628463_Spike,183807,36.78%,
tott-tyran-standard,DA_yogg_cthun_110395622110127_Flay,183806,36.78%,
tott-tyran-standard,DA_yshaarj_cthun_73220256396207_Spike_DR,183806,36.78%,
tott-tyran-standard,DA_yshaarj_cthun_82280766190511_Flay,183804,36.77%,
tott-tyran-standard,VF_yshaarj_yogg_42560774951855_Spike_DR,183800,36.77%,
tott-tyran-standard,DA_yogg_cthun_119242180998063_Flay,183799,36.77%,
tott-tyran-standard,VF_nzoth_yogg_59621489210287_Spike,183799,36.77%,
tott-tyran-standard,DA_nzoth_yogg_58727167628207_Flay,183792,36.77%,
tott-tyran-standard,DA_yshaarj_cthun_72153164370863_Spike_DR,183792,36.77%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676564091823_Spike,183791,36.77%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810506220463_Flay,183784,36.76%,
tott-tyran-standard,VF_yogg_cthun_119251172021167_Spike_DR,183784,36.76%,
tott-tyran-standard,DA_yshaarj_yogg_40336046371759_Flay_DR,183781,36.76%,
tott-tyran-standard,DA_yogg_cthun_112644977546159_Spike,183781,36.76%,
tott-tyran-standard,DA_yshaarj_cthun_80055698936751_Spike,183781,36.76%,
tott-tyran-standard,DA_yshaarj_yogg_42562454229935_Flay_DR,183778,36.76%,
tott-tyran-standard,VF_yshaarj_cthun_72359255954351_Spike,183777,36.75%,
tott-tyran-standard,VF_yshaarj_cthun_73490977747887_Spike,183777,36.75%,
tott-tyran-standard,VF_yshaarj_cthun_80023623005103_Spike,183775,36.75%,
tott-tyran-standard,DA_yshaarj_cthun_73492988908463_Spike_DR,183773,36.75%,
tott-tyran-standard,DA_yshaarj_cthun_80055631827887_Spike,183770,36.75%,
tott-tyran-standard,DA_yogg_cthun_111237297828783_Spike,183769,36.75%,
tott-tyran-standard,VF_yogg_cthun_110122755904431_Spike,183769,36.75%,
tott-tyran-standard,DA_yogg_cthun_119201414452143_Flay,183768,36.75%,
tott-tyran-standard,VF_yshaarj_cthun_80053827736495_Flay,183765,36.75%,
tott-tyran-standard,VF_yshaarj_cthun_73220256396207_Spike_DR,183765,36.75%,
tott-tyran-standard,DA_yshaarj_cthun_73220195316655_Spike,183760,36.74%,
tott-tyran-standard,VF_yshaarj_cthun_80088049603503_Spike,183757,36.74%,
tott-tyran-standard,DA_yshaarj_cthun_72153099621295_Spike_DR,183752,36.74%,
tott-tyran-standard,VF_yshaarj_cthun_73220325331887_Spike_DR,183752,36.74%,
tott-tyran-standard,VF_yshaarj_yogg_cthun_119732208358319_Spike_DR,183752,36.74%,
tott-tyran-standard,DA_yshaarj_cthun_73252403377071_Spike_DR,183750,36.73%,
tott-tyran-standard,DA_yshaarj_cthun_73252470485935_Spike,183745,36.73%,
tott-tyran-standard,DA_nzoth_cthun_90295177253807_Flay,183741,36.73%,
tott-tyran-standard,VF_yshaarj_yogg_42560839701423_Spike_DR,183741,36.73%,
tott-tyran-standard,VF_yshaarj_cthun_73250251961263_Spike,183739,36.73%,
tott-tyran-standard,DA_yshaarj_cthun_72150886585263_Flay,183738,36.73%,
tott-tyran-standard,DA_yshaarj_yogg_42562450314159_Spike_DR,183731,36.72%,
tott-tyran-standard,DA_yogg_cthun_119201850659759_Flay_DR,183729,36.72%,
tott-tyran-standard,DA_yshaarj_cthun_82280424887215_Spike,183729,36.72%,
tott-tyran-standard,VF_yshaarj_yogg_49363998962607_Spike,183727,36.72%,
tott-tyran-standard,VF_yshaarj_yogg_40570055513007_Spike,183723,36.71%,
tott-tyran-standard,DA_yshaarj_yogg_49432183657391_Spike,183722,36.71%,
tott-tyran-standard,DA_nzoth_yogg_59860971885487_Flay,183719,36.71%,
tott-tyran-standard,VF_yshaarj_cthun_72153164100527_Flay,183718,36.71%,
tott-tyran-standard,VF_yshaarj_cthun_72153233576879_Spike,183715,36.71%,
tott-tyran-standard,DA_yshaarj_cthun_73220396643247_Spike,183712,36.71%,
tott-tyran-standard,DA_nzoth_yogg_59603205182383_Spike_DR,183710,36.70%,
tott-tyran-standard,DA_yshaarj_yogg_40364032865199_Flay,183705,36.70%,
tott-tyran-standard,DA_yogg_cthun_111238406173615_Spike,183705,36.70%,
tott-tyran-standard,DA_yshaarj_cthun_80055636022191_Spike,183704,36.70%,
tott-tyran-standard,DA_yshaarj_yogg_40329608106927_Flay,183702,36.70%,
tott-tyran-standard,DA_nzoth_yogg_58728140198831_Spike,183701,36.70%,
tott-tyran-standard,DA_yshaarj_cthun_73492925993903_Spike_DR,183697,36.70%,
tott-tyran-standard,DA_yshaarj_cthun_73252476777391_Spike_DR,183692,36.69%,
tott-tyran-standard,DA_yogg_cthun_119201313788847_Flay,183691,36.69%,
tott-tyran-standard,DA_yshaarj_cthun_72152887817135_Spike_DR,183687,36.69%,
tott-tyran-standard,DA_yshaarj_cthun_72357246342063_Flay,183681,36.68%,
tott-tyran-standard,DA_yshaarj_yogg_49365611664303_Spike,183681,36.68%,
tott-tyran-standard,DA_yshaarj_cthun_73250528244655_Flay,183676,36.68%,
tott-tyran-standard,VF_yogg_cthun_111237437789103_Flay,183673,36.68%,
tott-tyran-standard,DA_yshaarj_cthun_73220325331887_Spike,183672,36.68%,
tott-tyran-standard,VF_yshaarj_cthun_73252745204655_Spike,183672,36.68%,
tott-tyran-standard,DA_yshaarj_cthun_73250251961263_Spike,183669,36.67%,
tott-tyran-standard,VF_yshaarj_cthun_80090197087151_Spike,183657,36.67%,
tott-tyran-standard,DA_yshaarj_cthun_80053760627631_Flay,183655,36.66%,
tott-tyran-standard,VF_yshaarj_cthun_73492921799599_Spike,183653,36.66%,
tott-tyran-standard,VF_yshaarj_yogg_40576564810671_Spike,183651,36.66%,
tott-tyran-standard,DA_yshaarj_yogg_40329535255471_Spike,183649,36.66%,
tott-tyran-standard,VF_yshaarj_cthun_80087848276911_Spike,183647,36.66%,
tott-tyran-standard,VF_yshaarj_cthun_80090058675119_Spike,183647,36.66%,
tott-tyran-standard,DA_yogg_cthun_110122891686831_Flay,183645,36.66%,
tott-tyran-standard,DA_yshaarj_cthun_82280701170607_Flay,183645,36.66%,
tott-tyran-standard,VF_yshaarj_cthun_73252675728303_Flay,183642,36.65%,
tott-tyran-standard,VF_nzoth_yogg_58460739695535_Spike,183641,36.65%,
tott-tyran-standard,VF_yshaarj_cthun_73490979836847_Spike,183640,36.65%,
tott-tyran-standard,VF_yshaarj_yogg_40303765451695_Spike_DR,183639,36.65%,
tott-tyran-standard,VF_yshaarj_cthun_80088051700655_Spike,183638,36.65%,
tott-tyran-standard,VF_yshaarj_cthun_73250459579311_Spike,183637,36.65%,
tott-tyran-standard,DA_yshaarj_cthun_73490916381615_Flay,183636,36.65%,
tott-tyran-standard,DA_yshaarj_cthun_73490774315951_Spike,183636,36.65%,
tott-tyran-standard,VF_yogg_cthun_111238375756719_Spike,183633,36.65%,
tott-tyran-standard,DA_yogg_cthun_112644975449007_Spike,183632,36.65%,
tott-tyran-standard,VF_yshaarj_yogg_40570053424047_Spike,183631,36.65%,
tott-tyran-standard,VF_yogg_cthun_111238477468591_Spike,183629,36.64%,
tott-tyran-standard,DA_yogg_cthun_119242215601071_Flay,183628,36.64%,
tott-tyran-standard,DA_yogg_cthun_110189463679919_Flay,183627,36.64%,
tott-tyran-standard,DA_yogg_cthun_110122826666927_Flay,183623,36.64%,
tott-tyran-standard,VF_yogg_cthun_111237299917743_Spike,183622,36.64%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_110670430811055_Flay,183621,36.64%,
tott-tyran-standard,VF_yshaarj_yogg_40370339279791_Spike_DR,183618,36.64%,
tott-tyran-standard,DA_yshaarj_cthun_80023695856559_Flay,183610,36.63%,
tott-tyran-standard,DA_yshaarj_nzoth_yogg_60152488874927_Spike_DR,183604,36.63%,
tott-tyran-standard,DA_yshaarj_yogg_40570191295407_Flay,183600,36.62%,
tott-tyran-standard,DA_yshaarj_cthun_72153095435183_Spike_DR,183600,36.62%,
tott-tyran-standard,DA_yshaarj_cthun_72151085822895_Flay,183599,36.62%,
tott-tyran-standard,DA_yogg_cthun_119242078770095_Spike,183597,36.62%,
tott-tyran-standard,DA_yshaarj_cthun_73220325331887_Spike_DR,183596,36.62%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810229937071_Spike,183594,36.62%,
tott-tyran-standard,DA_yshaarj_yogg_42560908637103_Flay,183593,36.62%,
tott-tyran-standard,VF_yshaarj_cthun_72359054627759_Spike,183593,36.62%,
tott-tyran-standard,DA_yshaarj_cthun_73252608897967_Spike_DR,183590,36.62%,
tott-tyran-standard,VF_yshaarj_cthun_80055839445935_Spike,183588,36.61%,
tott-tyran-standard,DA_nzoth_yogg_68655952917423_Spike,183585,36.61%,
tott-tyran-standard,DA_yshaarj_yogg_40363894993839_Spike,183580,36.61%,
tott-tyran-standard,VF_yshaarj_cthun_73220264776623_Spike_DR,183580,36.61%,
tott-tyran-standard,DA_yshaarj_cthun_80023627191215_Spike,183579,36.61%,
tott-tyran-standard,VF_yshaarj_cthun_73252745204655_Spike_DR,183574,36.60%,
tott-tyran-standard,DA_yshaarj_cthun_80055839445935_Spike,183573,36.60%,
tott-tyran-standard,VF_yshaarj_cthun_73252675998639_Spike_DR,183570,36.60%,
tott-tyran-standard,VF_yshaarj_cthun_72151020802991_Flay,183568,36.60%,
tott-tyran-standard,DA_yshaarj_cthun_72153097270191_Spike,183566,36.60%,
tott-tyran-standard,DA_yshaarj_cthun_73493129417647_Spike_DR,183565,36.60%,
tott-tyran-standard,VF_yshaarj_cthun_80023627191215_Spike,183565,36.60%,
tott-tyran-standard,DA_nzoth_yogg_59620385051567_Spike,183564,36.60%,
tott-tyran-standard,VF_yshaarj_yogg_42560772854703_Spike,183564,36.60%,
tott-tyran-standard,DA_yogg_cthun_119242147976111_Spike,183562,36.59%,
tott-tyran-standard,VF_yshaarj_cthun_72152965403567_Spike_DR,183559,36.59%,
tott-tyran-standard,VF_nzoth_yogg_58521978622895_Spike,183557,36.59%,
tott-tyran-standard,VF_nzoth_yogg_59621456696239_Spike,183557,36.59%,
tott-tyran-standard,VF_yshaarj_cthun_73491050599343_Flay,183554,36.59%,
tott-tyran-standard,DA_nzoth_yogg_59603203085231_Spike_DR,183552,36.59%,
tott-tyran-standard,DA_yshaarj_cthun_80023492973487_Spike,183551,36.59%,
tott-tyran-standard,DA_yshaarj_yogg_40363897082799_Spike_DR,183548,36.58%,
tott-tyran-standard,DA_yshaarj_cthun_80089991566255_Spike,183544,36.58%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810437555119_Spike_DR,183544,36.58%,
tott-tyran-standard,DA_yshaarj_cthun_80055705228207_Spike,183543,36.58%,
tott-tyran-standard,VF_yshaarj_yogg_40363897082799_Spike,183543,36.58%,
tott-tyran-standard,DA_yshaarj_cthun_80083892507567_Flay,183541,36.58%,
tott-tyran-standard,DA_yshaarj_yogg_40570122089391_Flay,183537,36.58%,
tott-tyran-standard,VF_yshaarj_cthun_73220187190191_Spike_DR,183535,36.57%,
tott-tyran-standard,DA_yshaarj_yogg_49432250504111_Spike,183533,36.57%,
tott-tyran-standard,VF_yshaarj_yogg_40363897082799_Spike_DR,183533,36.57%,
tott-tyran-standard,VF_nzoth_yogg_59868415226799_Spike,183532,36.57%,
tott-tyran-standard,DA_yshaarj_cthun_72150744519599_Spike,183516,36.56%,
tott-tyran-standard,DA_yshaarj_cthun_82280566952879_Flay,183512,36.56%,
tott-tyran-standard,VF_yshaarj_cthun_73220463473583_Flay,183512,36.56%,
tott-tyran-standard,VF_yshaarj_yogg_42594662568879_Spike_DR,183508,36.55%,
tott-tyran-standard,VF_yshaarj_cthun_72359192499119_Flay,183504,36.55%,
tott-tyran-standard,DA_yshaarj_cthun_73220398740399_Spike,183503,36.55%,
tott-tyran-standard,VF_yshaarj_cthun_72359391736751_Flay,183498,36.55%,
tott-tyran-standard,DA_yshaarj_cthun_73493127320495_Spike_DR,183497,36.55%,
