profile,actor,DPS,increase,
dht-tyran-standard,VF_yshaarj_cthun_71223269652399_Spike_DR,166843,50.36%,
dht-tyran-standard,DA_cthun_80594653919151_Flay,166842,50.36%,
dht-tyran-standard,DA_yshaarj_cthun_80053791348655_Spike,166842,50.36%,
dht-tyran-standard,VF_yshaarj_cthun_72356944385967_Flay,166842,50.36%,
dht-tyran-standard,DA_yshaarj_cthun_70982484096943_Spike_DR,166840,50.36%,
dht-tyran-standard,VF_yshaarj_cthun_80079253649327_Flay,166840,50.36%,
dht-tyran-standard,VF_yshaarj_cthun_71326075975599_Spike,166840,50.36%,
dht-tyran-standard,VF_yshaarj_cthun_70982755669935_Spike_DR,166840,50.36%,
dht-tyran-standard,VF_yshaarj_cthun_71017181468591_Spike_DR,166838,50.36%,
dht-tyran-standard,DA_yshaarj_cthun_73220153407407_Spike_DR,166837,50.36%,
dht-tyran-standard,DA_yshaarj_cthun_71326144124847_Spike,166836,50.36%,
dht-tyran-standard,DA_yshaarj_cthun_71051165816751_Spike_DR,166836,50.36%,
dht-tyran-standard,DA_yshaarj_cthun_71296283957167_Spike_DR,166836,50.36%,
dht-tyran-standard,DA_nzoth_cthun_99320642656175_Spike,166835,50.36%,
dht-tyran-standard,DA_yogg_cthun_110122489337775_Spike_DR,166835,50.36%,
dht-tyran-standard,VF_nzoth_yogg_58471045633967_Flay,166835,50.36%,
dht-tyran-standard,DA_yshaarj_cthun_80014825355183_Spike_DR,166834,50.36%,
dht-tyran-standard,VF_yshaarj_cthun_72357110060975_Flay,166833,50.35%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_89674448615343_Flay,166832,50.35%,
dht-tyran-standard,DA_yshaarj_cthun_73216030119855_Flay_DR,166832,50.35%,
dht-tyran-standard,VF_nzoth_yogg_58470939735983_Flay,166831,50.35%,
dht-tyran-standard,VF_yshaarj_cthun_70952456533935_Flay_DR,166831,50.35%,
dht-tyran-standard,VF_yshaarj_cthun_71016946333615_Spike_DR,166831,50.35%,
dht-tyran-standard,DA_yshaarj_cthun_71296250918831_Flay_DR,166830,50.35%,
dht-tyran-standard,VF_yshaarj_cthun_71021268555695_Spike_DR,166830,50.35%,
dht-tyran-standard,DA_yshaarj_cthun_80079496910767_Flay_DR,166827,50.35%,
dht-tyran-standard,DA_yshaarj_cthun_70982621452207_Spike_DR,166827,50.35%,
dht-tyran-standard,DA_cthun_80594649724847_Flay,166826,50.35%,
dht-tyran-standard,DA_yshaarj_cthun_80083483883439_Spike,166826,50.35%,
dht-tyran-standard,DA_yshaarj_cthun_72081961908143_Spike,166824,50.35%,
dht-tyran-standard,DA_yshaarj_cthun_71227293030319_Spike_DR,166824,50.35%,
dht-tyran-standard,DA_cthun_80598977730479_Spike,166823,50.35%,
dht-tyran-standard,VF_yshaarj_cthun_72150675347375_Spike,166822,50.34%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_89674184374191_Flay,166821,50.34%,
dht-tyran-standard,DA_yshaarj_cthun_71326142035887_Spike,166821,50.34%,
dht-tyran-standard,DA_yshaarj_cthun_71223375009711_Flay_DR,166820,50.34%,
dht-tyran-standard,DA_cthun_80594749872047_Spike,166820,50.34%,
dht-tyran-standard,VF_nzoth_cthun_100436562917295_Flay,166820,50.34%,
dht-tyran-standard,VF_nzoth_yogg_58470669203375_Flay,166820,50.34%,
dht-tyran-standard,VF_yshaarj_cthun_72082230335407_Spike,166820,50.34%,
dht-tyran-standard,VF_yshaarj_cthun_70986841716655_Spike_DR,166820,50.34%,
dht-tyran-standard,VF_yshaarj_cthun_71227255289775_Spike_DR,166820,50.34%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808289564591_Flay,166819,50.34%,
dht-tyran-standard,VF_yshaarj_cthun_71021207746479_Spike_DR,166819,50.34%,
dht-tyran-standard,DA_yshaarj_cthun_71223106582447_Flay_DR,166817,50.34%,
dht-tyran-standard,DA_yshaarj_cthun_72150675093423_Spike,166817,50.34%,
dht-tyran-standard,DA_yshaarj_cthun_80014795077551_Spike_DR,166816,50.34%,
dht-tyran-standard,DA_yshaarj_cthun_80083857938351_Flay_DR,166814,50.34%,
dht-tyran-standard,VF_yshaarj_cthun_72150949533615_Flay,166814,50.34%,
dht-tyran-standard,DA_yshaarj_cthun_80014902540207_Flay_DR,166813,50.34%,
dht-tyran-standard,DA_yshaarj_cthun_72150739974063_Spike,166813,50.34%,
dht-tyran-standard,VF_nzoth_yogg_59604681070511_Flay,166812,50.34%,
dht-tyran-standard,VF_yshaarj_cthun_80049185085359_Spike,166811,50.33%,
dht-tyran-standard,DA_yshaarj_cthun_72150777845679_Spike,166808,50.33%,
dht-tyran-standard,DA_yshaarj_cthun_80049392572335_Spike,166808,50.33%,
dht-tyran-standard,DA_yshaarj_cthun_82278216357807_Spike,166808,50.33%,
dht-tyran-standard,VF_nzoth_yogg_59604646754223_Spike,166808,50.33%,
dht-tyran-standard,VF_yshaarj_cthun_80044927743919_Spike,166807,50.33%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_89674241537967_Spike,166806,50.33%,
dht-tyran-standard,VF_yshaarj_cthun_80083552679855_Flay,166806,50.33%,
dht-tyran-standard,DA_yshaarj_cthun_80087778850735_Spike,166805,50.33%,
dht-tyran-standard,DA_yshaarj_cthun_82278482294703_Flay_DR,166804,50.33%,
dht-tyran-standard,DA_yshaarj_cthun_73250190915503_Spike,166804,50.33%,
dht-tyran-standard,VF_yshaarj_cthun_73220394301359_Flay_DR,166804,50.33%,
dht-tyran-standard,DA_yshaarj_cthun_73216138401711_Spike_DR,166803,50.33%,
dht-tyran-standard,DA_yshaarj_cthun_71016881043375_Flay_DR,166802,50.33%,
dht-tyran-standard,VF_yshaarj_cthun_80049461368751_Flay,166802,50.33%,
dht-tyran-standard,DA_nzoth_cthun_100436329076655_Flay,166801,50.33%,
dht-tyran-standard,DA_nzoth_cthun_98186877704111_Flay,166801,50.33%,
dht-tyran-standard,DA_yshaarj_cthun_80044860635055_Spike,166800,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_71016940042159_Spike_DR,166800,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_80044889995183_Spike,166799,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_73220224432047_Flay_DR,166797,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_80079463356335_Flay_DR,166797,50.32%,
dht-tyran-standard,VF_nzoth_yogg_58470740498351_Flay_DR,166797,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_80113647212463_Spike,166796,50.32%,
dht-tyran-standard,VF_yshaarj_cthun_70952758523823_Flay_DR,166796,50.32%,
dht-tyran-standard,VF_yshaarj_cthun_73215866959791_Spike_DR,166796,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_82278519117743_Flay_DR,166795,50.32%,
dht-tyran-standard,DA_cthun_80598873921455_Spike,166795,50.32%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_89674139695023_Spike,166795,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_70982509262767_Spike_DR,166795,50.32%,
dht-tyran-standard,VF_yshaarj_cthun_71021405927343_Spike_DR,166795,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_70982517520303_Spike_DR,166793,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_73220130330543_Spike_DR,166793,50.32%,
dht-tyran-standard,VF_yshaarj_cthun_70986747344815_Spike_DR,166793,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_73250184624047_Spike,166791,50.32%,
dht-tyran-standard,DA_cthun_80594620897199_Spike,166790,50.32%,
dht-tyran-standard,DA_yshaarj_cthun_80010643224495_Flay_DR,166789,50.31%,
dht-tyran-standard,DA_nzoth_yogg_59604811372463_Spike_DR,166789,50.31%,
dht-tyran-standard,DA_yshaarj_cthun_71051172108207_Spike_DR,166789,50.31%,
dht-tyran-standard,DA_yshaarj_cthun_71055462758319_Spike_DR,166787,50.31%,
dht-tyran-standard,VF_yshaarj_cthun_73215935248303_Spike_DR,166787,50.31%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808043698095_Spike,166786,50.31%,
dht-tyran-standard,VF_yshaarj_cthun_70987046320047_Spike_DR,166786,50.31%,
dht-tyran-standard,DA_yshaarj_cthun_71227297224623_Spike_DR,166785,50.31%,
dht-tyran-standard,DA_yshaarj_cthun_71051470829487_Spike_DR,166784,50.31%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_89674177034159_Flay,166783,50.31%,
dht-tyran-standard,DA_yshaarj_cthun_80049155594159_Spike,166783,50.31%,
dht-tyran-standard,DA_yshaarj_cthun_80113654552495_Spike,166783,50.31%,
dht-tyran-standard,VF_yshaarj_cthun_70982578468783_Spike_DR,166781,50.31%,
dht-tyran-standard,VF_yshaarj_cthun_70986908817327_Spike_DR,166781,50.31%,
dht-tyran-standard,DA_yshaarj_cthun_71017006872495_Flay_DR,166780,50.31%,
dht-tyran-standard,DA_yshaarj_cthun_73215900374959_Spike_DR,166780,50.31%,
dht-tyran-standard,VF_yshaarj_cthun_72150777575343_Flay,166780,50.31%,
dht-tyran-standard,VF_yshaarj_cthun_80079459440559_Spike,166780,50.31%,
dht-tyran-standard,VF_yshaarj_cthun_71051202525103_Spike_DR,166779,50.31%,
dht-tyran-standard,DA_nzoth_cthun_100436528715695_Spike,166777,50.30%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_89674242578351_Spike,166777,50.30%,
dht-tyran-standard,VF_nzoth_yogg_59604638627759_Spike,166776,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_80083544422319_Flay,166775,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_80113583511471_Spike,166775,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_70986770675631_Spike_DR,166775,50.30%,
dht-tyran-standard,DA_yshaarj_cthun_71021199620015_Spike_DR,166774,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_80019063568303_Spike,166774,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_80079249733551_Spike,166774,50.30%,
dht-tyran-standard,DA_yshaarj_cthun_80010807203759_Spike_DR,166773,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_72086315587503_Spike,166772,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_71051206711215_Spike_DR,166772,50.30%,
dht-tyran-standard,DA_yshaarj_cthun_72356935489455_Spike,166771,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_80087781070767_Spike,166771,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_82278208231343_Spike,166771,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_70986841970607_Spike_DR,166770,50.30%,
dht-tyran-standard,DA_yshaarj_cthun_71055835633583_Flay_DR,166769,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_71326150416303_Spike,166769,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_82278212302767_Spike,166768,50.30%,
dht-tyran-standard,VF_yshaarj_cthun_71326081341359_Spike,166766,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_80087883700143_Spike,166765,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_70982718846895_Spike_DR,166765,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_71223235049391_Spike_DR,166765,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_73220224702383_Spike_DR,166765,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_73250320930735_Spike,166764,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_80045166532527_Flay,166763,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_82278242580399_Spike,166763,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_71017080551343_Spike_DR,166763,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_80079564019631_Flay_DR,166762,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_80079457351599_Spike,166762,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_71291990038447_Spike_DR,166762,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_80087772690351_Spike,166762,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_70986804098991_Spike_DR,166762,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_72086282041263_Spike,166761,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_70986812348335_Spike_DR,166761,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_81144446433199_Flay,166760,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_71021406058415_Spike_DR,166760,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_71223339898799_Spike_DR,166759,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_71051471869871_Spike_DR,166759,50.29%,
dht-tyran-standard,DA_yshaarj_cthun_73216101431215_Flay_DR,166758,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_80049288763311_Spike,166758,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_71261623146415_Spike,166757,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_71326037440431_Spike,166757,50.29%,
dht-tyran-standard,VF_yshaarj_cthun_70982752401327_Spike_DR,166757,50.29%,
dht-tyran-standard,VF_yogg_cthun_110122616985519_Flay_DR,166756,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_70948295784367_Flay_DR,166756,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_80087883700143_Spike,166755,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_82278212425647_Spike,166755,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_71055560398767_Spike_DR,166755,50.28%,
dht-tyran-standard,DA_yshaarj_cthun_80083856889775_Flay_DR,166754,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_71326349367215_Flay,166754,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_80087776475055_Flay,166754,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_80083544692655_Spike,166754,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_70952756705199_Spike_DR,166754,50.28%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808121800623_Flay,166753,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_70948530935727_Spike_DR,166752,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_80087847770031_Flay,166750,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_80079327319983_Spike,166750,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_71016810280879_Spike_DR,166750,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_71257663322031_Flay,166749,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_71261625243567_Spike,166749,50.28%,
dht-tyran-standard,DA_yshaarj_cthun_73220257978287_Flay_DR,166748,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_72086255032239_Spike,166748,50.28%,
dht-tyran-standard,DA_yshaarj_cthun_71021475133359_Spike_DR,166747,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_70986881554351_Spike_DR,166747,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_71326314125231_Spike,166746,50.28%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808052078511_Spike,166746,50.28%,
dht-tyran-standard,DA_yshaarj_cthun_80015205570479_Flay_DR,166745,50.28%,
dht-tyran-standard,DA_yshaarj_cthun_80053523175343_Spike,166745,50.28%,
dht-tyran-standard,DA_yshaarj_cthun_70982452639663_Spike_DR,166745,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_72086592001967_Flay,166745,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_71326045697967_Spike,166745,50.28%,
dht-tyran-standard,VF_yshaarj_cthun_80087772813231_Spike,166744,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_80083752040367_Flay_DR,166743,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_80088047277999_Spike,166741,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_71021373142959_Flay_DR,166741,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_80049221662639_Spike,166741,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_71326150416303_Spike,166740,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_73220230993839_Spike_DR,166740,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_72150683473839_Spike,166739,50.27%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_89674173249455_Spike,166739,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_80083752441775_Spike,166739,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_82278308640687_Spike,166739,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_71223031617455_Spike_DR,166738,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_71291755157423_Spike_DR,166738,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_71326149375919_Spike,166738,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_73215929997231_Spike_DR,166738,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_71051505014703_Flay_DR,166737,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_71055568254895_Flay_DR,166737,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_71055594461103_Flay_DR,166737,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_80023423137711_Flay,166737,50.27%,
dht-tyran-standard,DA_cthun_80603213445039_Flay,166736,50.27%,
dht-tyran-standard,DA_yshaarj_cthun_73215936288687_Spike_DR,166736,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_80049117984687_Spike,166736,50.27%,
dht-tyran-standard,VF_nzoth_yogg_58470673397679_Flay,166735,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_71291687925679_Spike,166735,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_72082232432559_Spike,166735,50.27%,
dht-tyran-standard,VF_yshaarj_cthun_80087806244783_Spike,166734,50.27%,
dht-tyran-standard,VF_nzoth_yogg_58470675494831_Flay,166733,50.26%,
dht-tyran-standard,VF_yshaarj_cthun_80087806113711_Spike,166733,50.26%,
dht-tyran-standard,DA_yshaarj_cthun_71296248952751_Flay_DR,166732,50.26%,
dht-tyran-standard,DA_yshaarj_cthun_80010773657519_Spike_DR,166732,50.26%,
dht-tyran-standard,VF_yshaarj_cthun_73250494592943_Flay,166732,50.26%,
dht-tyran-standard,DA_yshaarj_cthun_71016981706671_Flay_DR,166731,50.26%,
dht-tyran-standard,VF_yshaarj_cthun_71016946587567_Spike_DR,166731,50.26%,
dht-tyran-standard,VF_yshaarj_cthun_71021409843119_Flay_DR,166729,50.26%,
dht-tyran-standard,VF_yshaarj_cthun_71021267515311_Spike_DR,166729,50.26%,
dht-tyran-standard,DA_nzoth_yogg_58470777206703_Flay_DR,166728,50.26%,
dht-tyran-standard,DA_yshaarj_cthun_80113851684783_Spike,166728,50.26%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_90808320251823_Spike,166728,50.26%,
dht-tyran-standard,DA_yshaarj_cthun_71021201455023_Spike_DR,166728,50.26%,
dht-tyran-standard,VF_yshaarj_cthun_80079294822319_Spike,166728,50.26%,
dht-tyran-standard,DA_yshaarj_cthun_73491046307759_Flay_DR,166726,50.26%,
dht-tyran-standard,VF_yogg_cthun_110122485151663_Spike_DR,166726,50.26%,
dht-tyran-standard,DA_cthun_80603172550575_Flay,166725,50.26%,
dht-tyran-standard,DA_yshaarj_cthun_73491083138991_Flay_DR,166725,50.26%,
dht-tyran-standard,DA_yshaarj_cthun_72150783096751_Spike,166725,50.26%,
dht-tyran-standard,VF_yshaarj_cthun_71021104986031_Spike_DR,166725,50.26%,
dht-tyran-standard,VF_nzoth_yogg_58470975379375_Flay,166724,50.26%,
dht-tyran-standard,VF_yshaarj_cthun_80053726058415_Flay,166724,50.26%,
dht-tyran-standard,DA_yshaarj_cthun_71223372920751_Flay_DR,166722,50.25%,
dht-tyran-standard,DA_yshaarj_cthun_80044835461039_Spike,166722,50.25%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808155346863_Flay,166722,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_71261614765999_Spike,166722,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_82278318069679_Spike,166722,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_80044823148463_Spike,166721,50.25%,
dht-tyran-standard,DA_yshaarj_cthun_71227300370351_Spike_DR,166720,50.25%,
dht-tyran-standard,DA_yshaarj_cthun_73215927908271_Spike_DR,166720,50.25%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808114993071_Spike,166720,50.25%,
dht-tyran-standard,DA_yshaarj_cthun_71017115154351_Spike_DR,166719,50.25%,
dht-tyran-standard,DA_yshaarj_cthun_70987046320047_Spike_DR,166718,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_73250192734127_Flay,166718,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_72086627014575_Spike,166718,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_80083488069551_Spike,166718,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_73490704889775_Spike,166717,50.25%,
dht-tyran-standard,DA_yshaarj_cthun_71223408564143_Flay_DR,166715,50.25%,
dht-tyran-standard,DA_yshaarj_cthun_70986812077999_Flay_DR,166714,50.25%,
dht-tyran-standard,DA_yshaarj_cthun_71326313994159_Spike,166714,50.25%,
dht-tyran-standard,DA_yshaarj_cthun_80087875319727_Spike,166714,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_80087943198639_Flay,166714,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_73250186721199_Spike,166714,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_80087843575727_Flay,166713,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_72082020628399_Spike,166713,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_80079228753839_Spike,166713,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_80079249987503_Spike,166713,50.25%,
dht-tyran-standard,DA_yshaarj_cthun_82278246774703_Spike,166712,50.25%,
dht-tyran-standard,VF_yshaarj_cthun_71017078454191_Spike_DR,166712,50.25%,
dht-tyran-standard,VF_nzoth_yogg_59604545034159_Spike_DR,166711,50.24%,
dht-tyran-standard,DA_yshaarj_cthun_70982821730223_Spike_DR,166710,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_71257596614575_Spike,166710,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_80049118107567_Spike,166710,50.24%,
dht-tyran-standard,DA_yshaarj_cthun_80045002184623_Spike,166709,50.24%,
dht-tyran-standard,DA_yshaarj_cthun_70982647404463_Spike_DR,166709,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_72150774970287_Spike,166708,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_80044864042927_Spike,166708,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_70986849310639_Spike_DR,166708,50.24%,
dht-tyran-standard,DA_yshaarj_cthun_80049154553775_Spike,166706,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_72150785185711_Spike,166706,50.24%,
dht-tyran-standard,DA_yshaarj_cthun_71055766304687_Flay_DR,166705,50.24%,
dht-tyran-standard,DA_yshaarj_cthun_73220290762671_Spike_DR,166705,50.24%,
dht-tyran-standard,DA_yshaarj_cthun_80019465934767_Flay_DR,166704,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_71291956352943_Spike,166704,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_80019128571823_Spike,166704,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_72150714144687_Spike,166703,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_82278376789935_Spike,166703,50.24%,
dht-tyran-standard,DA_nzoth_cthun_98187145090991_Flay,166702,50.24%,
dht-tyran-standard,DA_yshaarj_cthun_80079526270895_Flay_DR,166702,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_73250461038511_Flay,166702,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_72082029008815_Spike,166702,50.24%,
dht-tyran-standard,VF_yshaarj_cthun_82278250960815_Spike,166702,50.24%,
dht-tyran-standard,DA_yshaarj_cthun_72356865111983_Spike,166701,50.24%,
dht-tyran-standard,VF_nzoth_yogg_59604538750895_Spike,166700,50.23%,
dht-tyran-standard,VF_nzoth_yogg_59604639668143_Spike,166700,50.23%,
dht-tyran-standard,VF_yshaarj_cthun_73250184624047_Spike,166699,50.23%,
dht-tyran-standard,DA_yshaarj_cthun_80049159788463_Spike,166698,50.23%,
dht-tyran-standard,VF_nzoth_yogg_58470669203375_Flay_DR,166698,50.23%,
dht-tyran-standard,DA_yshaarj_cthun_70986782201775_Spike_DR,166697,50.23%,
dht-tyran-standard,DA_yshaarj_cthun_71227263670191_Spike_DR,166697,50.23%,
dht-tyran-standard,VF_yshaarj_cthun_71326142035887_Spike,166697,50.23%,
dht-tyran-standard,DA_yshaarj_cthun_81144405530543_Flay,166696,50.23%,
dht-tyran-standard,DA_yshaarj_cthun_71051206711215_Spike_DR,166696,50.23%,
dht-tyran-standard,VF_yshaarj_cthun_73250493945775_Spike,166696,50.23%,
dht-tyran-standard,VF_yshaarj_cthun_80053524740015_Flay,166695,50.23%,
dht-tyran-standard,DA_nzoth_cthun_100436389902255_Flay,166694,50.23%,
dht-tyran-standard,VF_yshaarj_cthun_80049220614063_Spike,166694,50.23%,
dht-tyran-standard,VF_yshaarj_cthun_70982718969775_Spike_DR,166694,50.23%,
dht-tyran-standard,VF_yshaarj_cthun_71021142726575_Spike_DR,166694,50.23%,
dht-tyran-standard,DA_yshaarj_cthun_73250494076847_Spike_DR,166693,50.23%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808122849199_Flay,166693,50.23%,
