profile,actor,DPS,increase,
brh-fort-standard,VF_yshaarj_cthun_71257423869871_Spike_DR,211007,64.25%,
brh-fort-standard,VF_yshaarj_cthun_80023393130415_Spike,211006,64.25%,
brh-fort-standard,VF_yshaarj_cthun_80113583511471_Spike,211006,64.25%,
brh-fort-standard,DA_yshaarj_cthun_80049130149807_Flay_DR,211005,64.25%,
brh-fort-standard,VF_yshaarj_cthun_71326076745647_Flay,211005,64.25%,
brh-fort-standard,VF_yshaarj_cthun_72150774970287_Spike_DR,211005,64.25%,
brh-fort-standard,DA_yshaarj_cthun_71257594656687_Spike,211004,64.25%,
brh-fort-standard,DA_yshaarj_cthun_71296041605039_Spike_DR,211004,64.25%,
brh-fort-standard,VF_yshaarj_cthun_71227435095983_Flay_DR,211004,64.25%,
brh-fort-standard,DA_yshaarj_cthun_72082262849455_Spike_DR,211003,64.25%,
brh-fort-standard,DA_yshaarj_cthun_71296011974575_Flay,211002,64.24%,
brh-fort-standard,VF_yshaarj_cthun_71261993023407_Flay_DR,211002,64.24%,
brh-fort-standard,VF_yshaarj_cthun_71051306063791_Spike,211002,64.24%,
brh-fort-standard,VF_yshaarj_cthun_80044827334575_Spike,211002,64.24%,
brh-fort-standard,DA_yshaarj_cthun_71055456589743_Spike_DR,211001,64.24%,
brh-fort-standard,VF_yshaarj_cthun_73215870744495_Flay,211001,64.24%,
brh-fort-standard,VF_yshaarj_cthun_71051173943215_Spike_DR,211001,64.24%,
brh-fort-standard,VF_yshaarj_cthun_80044959201199_Spike_DR,211001,64.24%,
brh-fort-standard,DA_yshaarj_cthun_71055460251567_Flay,211000,64.24%,
brh-fort-standard,DA_yshaarj_cthun_71257456367535_Spike_DR,211000,64.24%,
brh-fort-standard,DA_yshaarj_cthun_73491083138991_Flay_DR,210999,64.24%,
brh-fort-standard,DA_yshaarj_cthun_80079461267375_Flay_DR,210999,64.24%,
brh-fort-standard,DA_yshaarj_cthun_71227368265647_Spike,210999,64.24%,
brh-fort-standard,VF_yshaarj_cthun_73250288433071_Spike_DR,210999,64.24%,
brh-fort-standard,VF_yshaarj_cthun_71055834593199_Flay_DR,210998,64.24%,
brh-fort-standard,DA_yshaarj_cthun_72150951630767_Flay,210997,64.24%,
brh-fort-standard,DA_yshaarj_cthun_72082058631087_Spike_DR,210997,64.24%,
brh-fort-standard,VF_yshaarj_cthun_80044935337903_Spike_DR,210997,64.24%,
brh-fort-standard,VF_yshaarj_cthun_80023352235951_Spike,210996,64.24%,
brh-fort-standard,DA_yshaarj_cthun_73215963019183_Flay,210994,64.24%,
brh-fort-standard,DA_yshaarj_cthun_72086254909359_Spike,210994,64.24%,
brh-fort-standard,DA_yshaarj_cthun_80083613898671_Spike_DR,210994,64.24%,
brh-fort-standard,VF_yshaarj_cthun_71326315689903_Flay,210994,64.24%,
brh-fort-standard,VF_yshaarj_cthun_80113583388591_Spike,210994,64.24%,
brh-fort-standard,DA_yshaarj_cthun_71257594525615_Spike_DR,210993,64.24%,
brh-fort-standard,DA_yshaarj_cthun_73215892125615_Spike_DR,210993,64.24%,
brh-fort-standard,DA_yshaarj_cthun_73220124039087_Spike_DR,210993,64.24%,
brh-fort-standard,DA_yshaarj_cthun_71021105239983_Spike,210991,64.24%,
brh-fort-standard,DA_yshaarj_cthun_71227259475887_Spike,210991,64.24%,
brh-fort-standard,DA_yshaarj_cthun_80010776672175_Spike,210991,64.24%,
brh-fort-standard,DA_yshaarj_cthun_80079182886831_Spike_DR,210991,64.24%,
brh-fort-standard,DA_yshaarj_cthun_80019166050223_Flay_DR,210990,64.24%,
brh-fort-standard,DA_yshaarj_cthun_80023348180911_Spike_DR,210990,64.24%,
brh-fort-standard,VF_yshaarj_cthun_80019224000431_Spike_DR,210990,64.24%,
brh-fort-standard,VF_yshaarj_cthun_80083581401007_Spike_DR,210990,64.24%,
brh-fort-standard,DA_yshaarj_cthun_80023518959535_Spike_DR,210989,64.23%,
brh-fort-standard,DA_yshaarj_cthun_71223031617455_Spike,210988,64.23%,
brh-fort-standard,DA_yshaarj_cthun_80019098425263_Spike,210987,64.23%,
brh-fort-standard,VF_yshaarj_cthun_80044898506671_Spike,210987,64.23%,
brh-fort-standard,DA_yshaarj_cthun_80023458920367_Flay_DR,210986,64.23%,
brh-fort-standard,DA_yshaarj_cthun_80049192941487_Flay_DR,210986,64.23%,
brh-fort-standard,DA_yshaarj_cthun_80083511400367_Spike_DR,210986,64.23%,
brh-fort-standard,VF_yshaarj_cthun_70987117213615_Flay_DR,210986,64.23%,
brh-fort-standard,VF_yshaarj_cthun_73215827244975_Spike_DR,210986,64.23%,
brh-fort-standard,DA_yshaarj_cthun_82278350297007_Flay,210985,64.23%,
brh-fort-standard,VF_yshaarj_cthun_80019164231599_Spike_DR,210985,64.23%,
brh-fort-standard,VF_yshaarj_cthun_80045201422255_Spike_DR,210985,64.23%,
brh-fort-standard,DA_yshaarj_cthun_71326348326831_Flay,210984,64.23%,
brh-fort-standard,VF_yshaarj_cthun_71295978420143_Flay,210984,64.23%,
brh-fort-standard,DA_yshaarj_cthun_80014937413551_Spike,210983,64.23%,
brh-fort-standard,VF_yshaarj_cthun_71261924087727_Spike,210983,64.23%,
brh-fort-standard,DA_yshaarj_cthun_70986747344815_Spike,210982,64.23%,
brh-fort-standard,VF_yshaarj_cthun_80083756226479_Flay,210982,64.23%,
brh-fort-standard,VF_yshaarj_cthun_71223027431343_Spike_DR,210980,64.23%,
brh-fort-standard,DA_yshaarj_cthun_71292092389295_Flay_DR,210979,64.23%,
brh-fort-standard,DA_yshaarj_cthun_80023726307247_Flay_DR,210979,64.23%,
brh-fort-standard,DA_yshaarj_cthun_72086351501231_Spike,210978,64.23%,
brh-fort-standard,DA_yshaarj_cthun_73220160878511_Spike,210977,64.23%,
brh-fort-standard,DA_yshaarj_cthun_72150783866799_Flay,210975,64.22%,
brh-fort-standard,DA_yshaarj_cthun_80045204281263_Flay_DR,210975,64.22%,
brh-fort-standard,DA_yshaarj_cthun_80079287736239_Spike_DR,210975,64.22%,
brh-fort-standard,VF_yshaarj_cthun_71051236587439_Flay,210975,64.22%,
brh-fort-standard,VF_yshaarj_cthun_73215835625391_Spike,210975,64.22%,
brh-fort-standard,DA_yshaarj_cthun_71291960268719_Flay_DR,210974,64.22%,
brh-fort-standard,VF_yshaarj_cthun_72081957967791_Spike_DR,210973,64.22%,
brh-fort-standard,DA_yshaarj_cthun_71296283555759_Flay_DR,210971,64.22%,
brh-fort-standard,DA_yshaarj_cthun_70986804221871_Spike,210971,64.22%,
brh-fort-standard,VF_yshaarj_cthun_71223035557807_Spike_DR,210971,64.22%,
brh-fort-standard,DA_yshaarj_cthun_80019329628079_Flay_DR,210969,64.22%,
brh-fort-standard,VF_yshaarj_cthun_71261681866671_Spike_DR,210969,64.22%,
brh-fort-standard,VF_yshaarj_cthun_80044936124335_Spike_DR,210969,64.22%,
brh-fort-standard,DA_nzoth_yogg_cthun_129962073372591_Flay,210967,64.22%,
brh-fort-standard,VF_yshaarj_cthun_81144470550447_Flay,210967,64.22%,
brh-fort-standard,DA_yshaarj_cthun_72150715062191_Spike_DR,210966,64.22%,
brh-fort-standard,DA_yshaarj_cthun_71257365927855_Spike_DR,210964,64.22%,
brh-fort-standard,VF_yshaarj_cthun_72086323697583_Flay,210964,64.22%,
brh-fort-standard,VF_yshaarj_cthun_71055464847279_Spike,210964,64.22%,
brh-fort-standard,VF_yshaarj_cthun_73215829079983_Spike_DR,210963,64.21%,
brh-fort-standard,DA_yshaarj_cthun_80023380817839_Spike_DR,210962,64.21%,
brh-fort-standard,VF_yshaarj_cthun_71326349367215_Flay,210962,64.21%,
brh-fort-standard,VF_yshaarj_cthun_73220232042415_Spike,210961,64.21%,
brh-fort-standard,VF_yshaarj_cthun_71021373413295_Spike,210959,64.21%,
brh-fort-standard,DA_yshaarj_cthun_71261652236207_Flay,210958,64.21%,
brh-fort-standard,DA_yshaarj_cthun_80014764668847_Spike,210958,64.21%,
brh-fort-standard,VF_yshaarj_cthun_70982890395567_Flay_DR,210958,64.21%,
brh-fort-standard,VF_yshaarj_cthun_71051169888175_Spike_DR,210958,64.21%,
brh-fort-standard,VF_yshaarj_cthun_71326313723823_Flay,210956,64.21%,
brh-fort-standard,DA_yshaarj_cthun_71055460521903_Spike_DR,210955,64.21%,
brh-fort-standard,DA_yshaarj_cthun_71223035557807_Spike_DR,210955,64.21%,
brh-fort-standard,VF_yshaarj_cthun_71326085126063_Flay,210955,64.21%,
brh-fort-standard,VF_yshaarj_cthun_72086248617903_Spike_DR,210955,64.21%,
brh-fort-standard,DA_yshaarj_cthun_71055497484207_Spike,210954,64.21%,
brh-fort-standard,VF_yshaarj_cthun_70952691414959_Flay_DR,210954,64.21%,
brh-fort-standard,DA_yshaarj_cthun_80083649271727_Flay_DR,210953,64.21%,
brh-fort-standard,VF_yshaarj_cthun_73220161517487_Flay,210953,64.21%,
brh-fort-standard,VF_yshaarj_cthun_71051207497647_Spike_DR,210953,64.21%,
brh-fort-standard,DA_yshaarj_cthun_71296284596143_Flay_DR,210952,64.21%,
brh-fort-standard,DA_yshaarj_cthun_70982752270255_Spike,210950,64.20%,
brh-fort-standard,VF_yshaarj_cthun_71257361995695_Spike_DR,210950,64.20%,
brh-fort-standard,DA_yshaarj_cthun_80079492724655_Flay_DR,210949,64.20%,
brh-fort-standard,DA_yshaarj_cthun_71257431996335_Spike_DR,210949,64.20%,
brh-fort-standard,VF_yshaarj_cthun_71257594525615_Spike_DR,210949,64.20%,
brh-fort-standard,DA_yshaarj_cthun_71257490970543_Spike_DR,210948,64.20%,
brh-fort-standard,DA_yshaarj_cthun_71291758942127_Flay,210947,64.20%,
brh-fort-standard,DA_yshaarj_cthun_80044860889007_Spike_DR,210947,64.20%,
brh-fort-standard,VF_yshaarj_cthun_80079228483503_Flay,210947,64.20%,
brh-fort-standard,VF_yshaarj_cthun_71051171854255_Spike,210947,64.20%,
brh-fort-standard,VF_yshaarj_cthun_71261751072687_Spike_DR,210947,64.20%,
brh-fort-standard,VF_yshaarj_cthun_71257458202543_Spike,210946,64.20%,
brh-fort-standard,VF_yshaarj_cthun_80079294027695_Spike_DR,210946,64.20%,
brh-fort-standard,DA_yshaarj_cthun_73215829079983_Spike_DR,210945,64.20%,
brh-fort-standard,VF_yshaarj_cthun_71326049482671_Flay,210945,64.20%,
brh-fort-standard,VF_yshaarj_cthun_80079461537711_Spike_DR,210945,64.20%,
brh-fort-standard,DA_yshaarj_cthun_80014929803183_Flay_DR,210944,64.20%,
brh-fort-standard,DA_yshaarj_cthun_73215928956847_Spike,210944,64.20%,
brh-fort-standard,VF_yshaarj_cthun_70986782717871_Flay_DR,210944,64.20%,
brh-fort-standard,VF_yshaarj_cthun_72150982047663_Flay,210943,64.20%,
brh-fort-standard,DA_yshaarj_cthun_73216003913647_Flay_DR,210941,64.20%,
brh-fort-standard,DA_yshaarj_cthun_72086352549807_Spike,210941,64.20%,
brh-fort-standard,VF_yshaarj_cthun_80044959201199_Spike,210941,64.20%,
brh-fort-standard,VF_yshaarj_cthun_72086248486831_Spike_DR,210941,64.20%,
brh-fort-standard,DA_yshaarj_cthun_71016914876335_Spike,210940,64.20%,
brh-fort-standard,DA_yshaarj_cthun_71257458202543_Spike_DR,210940,64.20%,
brh-fort-standard,VF_yshaarj_cthun_71261625243567_Spike_DR,210939,64.20%,
brh-fort-standard,DA_yshaarj_cthun_80014800312239_Spike,210937,64.19%,
brh-fort-standard,DA_yshaarj_cthun_71257430161327_Spike_DR,210937,64.19%,
brh-fort-standard,VF_yshaarj_cthun_80113652717487_Spike,210937,64.19%,
brh-fort-standard,VF_yshaarj_cthun_71296085645231_Spike_DR,210937,64.19%,
brh-fort-standard,DA_yshaarj_cthun_80049289533359_Flay,210936,64.19%,
brh-fort-standard,VF_yshaarj_cthun_80053419243439_Spike,210936,64.19%,
brh-fort-standard,DA_yshaarj_cthun_71257387038639_Spike_DR,210935,64.19%,
brh-fort-standard,DA_yshaarj_cthun_80045002184623_Spike_DR,210935,64.19%,
brh-fort-standard,VF_yshaarj_cthun_71051236857775_Spike_DR,210935,64.19%,
brh-fort-standard,DA_yshaarj_cthun_71055464445871_Flay,210934,64.19%,
brh-fort-standard,DA_yshaarj_cthun_81144713811887_Flay,210934,64.19%,
brh-fort-standard,VF_yshaarj_cthun_71296085645231_Spike,210934,64.19%,
brh-fort-standard,DA_yshaarj_cthun_71257633044399_Flay_DR,210933,64.19%,
brh-fort-standard,DA_yshaarj_cthun_71016948422575_Spike,210933,64.19%,
brh-fort-standard,VF_yshaarj_cthun_71295981049775_Spike_DR,210933,64.19%,
brh-fort-standard,DA_yshaarj_cthun_80019132487599_Flay,210932,64.19%,
brh-fort-standard,DA_yshaarj_cthun_71291954395055_Spike,210931,64.19%,
brh-fort-standard,DA_yshaarj_cthun_71261617117103_Spike_DR,210931,64.19%,
brh-fort-standard,DA_yshaarj_cthun_80023393130415_Spike_DR,210931,64.19%,
brh-fort-standard,DA_yshaarj_cthun_72356936005551_Flay,210930,64.19%,
brh-fort-standard,DA_yshaarj_cthun_80044967311279_Flay_DR,210930,64.19%,
brh-fort-standard,DA_yshaarj_cthun_71291850708911_Spike_DR,210930,64.19%,
brh-fort-standard,VF_yshaarj_cthun_71291958450095_Spike_DR,210930,64.19%,
brh-fort-standard,VF_yshaarj_cthun_71295980926895_Spike_DR,210930,64.19%,
brh-fort-standard,DA_yshaarj_cthun_71261618952111_Spike_DR,210928,64.19%,
brh-fort-standard,DA_yshaarj_cthun_80023460239279_Spike_DR,210928,64.19%,
brh-fort-standard,VF_yshaarj_cthun_71017250133935_Flay_DR,210928,64.19%,
brh-fort-standard,DA_yshaarj_cthun_80053721872303_Flay,210927,64.19%,
brh-fort-standard,VF_yshaarj_cthun_72086282295215_Spike_DR,210926,64.19%,
brh-fort-standard,DA_yshaarj_cthun_71291681896367_Spike_DR,210925,64.18%,
brh-fort-standard,VF_yshaarj_cthun_80023726307247_Flay_DR,210925,64.18%,
brh-fort-standard,VF_yshaarj_cthun_80045132470191_Spike_DR,210925,64.18%,
brh-fort-standard,DA_yshaarj_cthun_71051195185071_Spike_DR,210924,64.18%,
brh-fort-standard,DA_yshaarj_cthun_80083483883439_Spike_DR,210924,64.18%,
brh-fort-standard,DA_yshaarj_cthun_73220164663215_Flay_DR,210923,64.18%,
brh-fort-standard,DA_yshaarj_cthun_71051332540335_Spike,210923,64.18%,
brh-fort-standard,DA_yshaarj_cthun_71261889615791_Spike,210921,64.18%,
brh-fort-standard,VF_yshaarj_cthun_71261615019951_Spike_DR,210920,64.18%,
brh-fort-standard,VF_yshaarj_cthun_82278247028655_Spike_DR,210920,64.18%,
brh-fort-standard,DA_yshaarj_cthun_73216168409007_Flay,210918,64.18%,
brh-fort-standard,VF_yshaarj_cthun_70986874992559_Flay_DR,210918,64.18%,
brh-fort-standard,DA_yshaarj_cthun_71261793785775_Flay_DR,210917,64.18%,
brh-fort-standard,DA_yshaarj_cthun_71295984711599_Flay_DR,210917,64.18%,
brh-fort-standard,VF_yshaarj_cthun_71291988866991_Spike_DR,210917,64.18%,
brh-fort-standard,DA_yshaarj_cthun_73220232812463_Flay_DR,210916,64.18%,
brh-fort-standard,DA_yshaarj_cthun_71257361995695_Spike_DR,210916,64.18%,
brh-fort-standard,VF_yshaarj_cthun_73216004954031_Flay,210916,64.18%,
brh-fort-standard,VF_yshaarj_cthun_71326076229551_Spike,210916,64.18%,
brh-fort-standard,VF_yshaarj_cthun_73220230993839_Spike,210916,64.18%,
brh-fort-standard,VF_yshaarj_cthun_72082366371759_Flay_DR,210915,64.18%,
brh-fort-standard,DA_yshaarj_cthun_71021235001263_Spike,210914,64.18%,
brh-fort-standard,DA_yshaarj_cthun_71021171816367_Flay_DR,210913,64.18%,
brh-fort-standard,DA_yshaarj_cthun_73220264269743_Flay_DR,210913,64.18%,
brh-fort-standard,DA_yshaarj_cthun_71055462758319_Spike,210913,64.18%,
brh-fort-standard,DA_yshaarj_cthun_72082065717167_Spike,210913,64.18%,
brh-fort-standard,DA_yshaarj_cthun_71016981977007_Spike,210911,64.17%,
brh-fort-standard,DA_yshaarj_cthun_73250295764911_Spike_DR,210911,64.17%,
brh-fort-standard,DA_yshaarj_cthun_71326084085679_Flay,210910,64.17%,
brh-fort-standard,DA_yshaarj_cthun_73250289203119_Flay,210910,64.17%,
brh-fort-standard,DA_yshaarj_cthun_71223104763823_Spike,210909,64.17%,
brh-fort-standard,DA_yshaarj_cthun_80014825355183_Spike,210908,64.17%,
brh-fort-standard,DA_yshaarj_cthun_71296248952751_Flay_DR,210907,64.17%,
brh-fort-standard,VF_yshaarj_cthun_71257323993007_Spike,210906,64.17%,
brh-fort-standard,DA_yshaarj_cthun_73216099743663_Spike,210905,64.17%,
brh-fort-standard,DA_yshaarj_cthun_71051264391087_Spike_DR,210904,64.17%,
brh-fort-standard,DA_yshaarj_cthun_80023350400943_Spike_DR,210904,64.17%,
brh-fort-standard,VF_yshaarj_cthun_73220122204079_Spike_DR,210904,64.17%,
brh-fort-standard,VF_yshaarj_cthun_82278515333039_Spike_DR,210904,64.17%,
brh-fort-standard,DA_yshaarj_cthun_71291815851951_Spike_DR,210903,64.17%,
brh-fort-standard,DA_yshaarj_cthun_80083544569775_Spike_DR,210903,64.17%,
brh-fort-standard,DA_yshaarj_cthun_73250294724527_Spike_DR,210902,64.17%,
brh-fort-standard,DA_yshaarj_cthun_80049193064367_Flay_DR,210901,64.17%,
brh-fort-standard,DA_yshaarj_cthun_82278214391727_Spike_DR,210901,64.17%,
brh-fort-standard,VF_yshaarj_cthun_71257424656303_Spike_DR,210901,64.17%,
brh-fort-standard,VF_yshaarj_cthun_73220153407407_Spike_DR,210900,64.17%,
brh-fort-standard,DA_yshaarj_cthun_80079262029743_Flay_DR,210899,64.16%,
brh-fort-standard,DA_yshaarj_cthun_71291850708911_Spike,210899,64.16%,
brh-fort-standard,DA_yshaarj_cthun_71227533940655_Spike,210898,64.16%,
brh-fort-standard,VF_yshaarj_cthun_71055498401711_Spike,210898,64.16%,
brh-fort-standard,DA_yshaarj_cthun_71051366602671_Flay,210896,64.16%,
brh-fort-standard,DA_yshaarj_cthun_80023452899247_Spike_DR,210896,64.16%,
brh-fort-standard,DA_nzoth_yogg_cthun_129962077558703_Flay,210895,64.16%,
brh-fort-standard,DA_yshaarj_cthun_72082056542127_Spike,210895,64.16%,
brh-fort-standard,VF_yshaarj_cthun_80113820997551_Flay,210895,64.16%,
brh-fort-standard,VF_yshaarj_cthun_72150776010671_Spike_DR,210895,64.16%,
brh-fort-standard,VF_yshaarj_cthun_80044925908911_Spike_DR,210895,64.16%,
brh-fort-standard,VF_yshaarj_cthun_80087809513391_Spike,210894,64.16%,
brh-fort-standard,VF_yshaarj_cthun_80023451858863_Spike_DR,210894,64.16%,
brh-fort-standard,DA_yshaarj_cthun_80023354472367_Spike,210893,64.16%,
brh-fort-standard,DA_yshaarj_cthun_71055501146031_Flay_DR,210891,64.16%,
brh-fort-standard,VF_yshaarj_cthun_72081995462575_Spike,210891,64.16%,
brh-fort-standard,VF_yshaarj_cthun_80079216441263_Spike,210891,64.16%,
brh-fort-standard,DA_yshaarj_cthun_71055464847279_Spike,210890,64.16%,
brh-fort-standard,VF_yshaarj_cthun_73250297583535_Flay,210890,64.16%,
brh-fort-standard,VF_yshaarj_cthun_73215936034735_Spike,210890,64.16%,
brh-fort-standard,VF_yshaarj_cthun_80083588732847_Spike_DR,210890,64.16%,
brh-fort-standard,DA_yshaarj_cthun_80083511146415_Spike_DR,210889,64.16%,
brh-fort-standard,DA_yshaarj_cthun_71261718828975_Spike_DR,210887,64.16%,
brh-fort-standard,VF_yshaarj_cthun_82278247028655_Spike,210887,64.16%,
brh-fort-standard,VF_yshaarj_cthun_72150982317999_Spike_DR,210887,64.16%,
brh-fort-standard,VF_yshaarj_cthun_71016869001135_Spike_DR,210886,64.15%,
brh-fort-standard,VF_yshaarj_cthun_72150683203503_Flay,210885,64.15%,
brh-fort-standard,VF_yshaarj_cthun_73220160747439_Spike,210884,64.15%,
brh-fort-standard,DA_yshaarj_cthun_72150809032623_Flay,210881,64.15%,
brh-fort-standard,DA_yshaarj_cthun_80019124107183_Flay,210880,64.15%,
brh-fort-standard,DA_yshaarj_cthun_73220132149167_Flay_DR,210878,64.15%,
brh-fort-standard,DA_yshaarj_cthun_80019063568303_Spike_DR,210878,64.15%,
brh-fort-standard,VF_yshaarj_cthun_80014896248751_Flay_DR,210878,64.15%,
brh-fort-standard,DA_yshaarj_cthun_72082125477807_Spike_DR,210877,64.15%,
brh-fort-standard,VF_yshaarj_cthun_73215996057519_Spike_DR,210877,64.15%,
brh-fort-standard,DA_yshaarj_cthun_73250459072431_Flay,210876,64.15%,
brh-fort-standard,DA_yshaarj_cthun_71296087463855_Flay_DR,210875,64.15%,
brh-fort-standard,DA_yshaarj_cthun_80010467604399_Spike,210875,64.15%,
brh-fort-standard,VF_yshaarj_cthun_80113920890799_Spike_DR,210875,64.15%,
brh-fort-standard,VF_yshaarj_cthun_71295980926895_Spike,210874,64.14%,
brh-fort-standard,VF_yshaarj_cthun_72081991268271_Spike_DR,210874,64.14%,
brh-fort-standard,DA_yshaarj_cthun_71261719615407_Spike_DR,210873,64.14%,
brh-fort-standard,VF_yshaarj_cthun_80079491954607_Spike_DR,210873,64.14%,
brh-fort-standard,DA_yshaarj_cthun_80014833334191_Flay,210872,64.14%,
brh-fort-standard,VF_yshaarj_cthun_80045097744303_Spike,210871,64.14%,
brh-fort-standard,DA_yshaarj_cthun_71261924857775_Flay_DR,210870,64.14%,
brh-fort-standard,DA_yshaarj_cthun_73220121950127_Spike_DR,210870,64.14%,
brh-fort-standard,VF_yshaarj_cthun_71021475903407_Flay_DR,210870,64.14%,
brh-fort-standard,DA_yshaarj_cthun_72150843635631_Flay,210869,64.14%,
brh-fort-standard,DA_yshaarj_cthun_80049122039727_Spike_DR,210868,64.14%,
brh-fort-standard,DA_yshaarj_cthun_80113713002415_Flay,210867,64.14%,
brh-fort-standard,VF_yshaarj_cthun_71296079353775_Spike_DR,210867,64.14%,
brh-fort-standard,VF_yshaarj_cthun_71326149629871_Spike_DR,210867,64.14%,
brh-fort-standard,VF_yshaarj_cthun_73215833405359_Spike_DR,210867,64.14%,
brh-fort-standard,DA_yshaarj_cthun_70987046188975_Spike,210866,64.14%,
brh-fort-standard,DA_yshaarj_cthun_71051228608431_Spike_DR,210866,64.14%,
brh-fort-standard,DA_yshaarj_cthun_72150714144687_Spike_DR,210866,64.14%,
brh-fort-standard,VF_yshaarj_cthun_70987051145135_Flay_DR,210866,64.14%,
brh-fort-standard,DA_yshaarj_cthun_71291721734063_Spike_DR,210865,64.14%,
brh-fort-standard,VF_yshaarj_cthun_80014833604527_Spike,210865,64.14%,
brh-fort-standard,DA_yshaarj_cthun_80044994574255_Flay,210864,64.14%,
brh-fort-standard,VF_yshaarj_cthun_71257594656687_Spike_DR,210864,64.14%,
brh-fort-standard,VF_yshaarj_cthun_80079526148015_Flay,210863,64.14%,
brh-fort-standard,VF_yshaarj_cthun_73490806855599_Spike,210863,64.14%,
brh-fort-standard,DA_yshaarj_cthun_71223373191087_Spike,210862,64.14%,
brh-fort-standard,DA_yshaarj_cthun_72081999648687_Spike_DR,210862,64.14%,
brh-fort-standard,VF_yshaarj_cthun_80044865083311_Spike_DR,210862,64.14%,
brh-fort-standard,DA_yshaarj_cthun_80053517399983_Flay,210861,64.13%,
brh-fort-standard,DA_yshaarj_cthun_72081994676143_Spike_DR,210861,64.13%,
brh-fort-standard,DA_yshaarj_cthun_72150982965167_Flay,210860,64.13%,
brh-fort-standard,DA_yshaarj_cthun_71051475654575_Flay_DR,210860,64.13%,
brh-fort-standard,DA_yshaarj_cthun_80079295862703_Spike_DR,210860,64.13%,
brh-fort-standard,DA_yshaarj_cthun_80023452112815_Spike,210859,64.13%,
brh-fort-standard,VF_yshaarj_cthun_72081962162095_Spike_DR,210859,64.13%,
brh-fort-standard,DA_yshaarj_cthun_80113686779823_Flay,210858,64.13%,
brh-fort-standard,DA_yshaarj_cthun_72150986233775_Flay,210857,64.13%,
brh-fort-standard,DA_yshaarj_cthun_80087813584815_Spike_DR,210857,64.13%,
brh-fort-standard,DA_yshaarj_cthun_71261660616623_Flay_DR,210856,64.13%,
brh-fort-standard,VF_yshaarj_cthun_80083481507759_Flay,210856,64.13%,
brh-fort-standard,VF_yshaarj_cthun_73215835371439_Spike_DR,210856,64.13%,
brh-fort-standard,DA_yshaarj_cthun_71223274624943_Spike,210855,64.13%,
brh-fort-standard,DA_yshaarj_cthun_71261717526447_Spike_DR,210855,64.13%,
brh-fort-standard,DA_yshaarj_cthun_71296318019503_Flay_DR,210853,64.13%,
brh-fort-standard,VF_yshaarj_cthun_73215929743279_Spike_DR,210853,64.13%,
brh-fort-standard,DA_yshaarj_cthun_80079285647279_Spike_DR,210852,64.13%,
brh-fort-standard,VF_yshaarj_cthun_81144438577071_Spike,210852,64.13%,
