profile,actor,DPS,increase,
ulda-tyran-standard,DA_nzoth_yogg_58520836503471_Spike,189356,43.91%,
ulda-tyran-standard,VF_yshaarj_yogg_41495116101551_Flay,189356,43.91%,
ulda-tyran-standard,VF_yshaarj_cthun_73492886976431_Spike,189356,43.91%,
ulda-tyran-standard,DA_yshaarj_cthun_82280420194223_Flay,189355,43.91%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947146524591_Flay,189355,43.91%,
ulda-tyran-standard,VF_nzoth_yogg_68656490321839_Flay,189355,43.91%,
ulda-tyran-standard,VF_nzoth_yogg_60719359554479_Spike,189355,43.91%,
ulda-tyran-standard,VF_nzoth_cthun_89195492136879_Spike,189352,43.91%,
ulda-tyran-standard,DA_yogg_cthun_119251273234351_Flay,189350,43.91%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962320032687_Spike,189350,43.91%,
ulda-tyran-standard,VF_nzoth_cthun_89401519495087_Spike,189350,43.91%,
ulda-tyran-standard,VF_nzoth_cthun_90295039382447_Spike_DR,189350,43.91%,
ulda-tyran-standard,DA_yshaarj_yogg_41495220147119_Spike_DR,189349,43.91%,
ulda-tyran-standard,VF_yshaarj_yogg_42835115481007_Flay,189349,43.91%,
ulda-tyran-standard,DA_nzoth_cthun_90294941357999_Flay,189348,43.91%,
ulda-tyran-standard,DA_yshaarj_cthun_82280558842799_Spike_DR,189346,43.90%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674414012335_Flay,189346,43.90%,
ulda-tyran-standard,DA_yshaarj_cthun_80083548608431_Flay,189345,43.90%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947180079023_Flay,189345,43.90%,
ulda-tyran-standard,DA_yogg_cthun_111237299917743_Spike_DR,189344,43.90%,
ulda-tyran-standard,DA_yshaarj_cthun_80089991566255_Spike_DR,189344,43.90%,
ulda-tyran-standard,DA_nzoth_cthun_89129056974767_Flay,189343,43.90%,
ulda-tyran-standard,DA_yshaarj_cthun_72153129801647_Spike,189342,43.90%,
ulda-tyran-standard,DA_yshaarj_cthun_73250323256239_Spike_DR,189341,43.90%,
ulda-tyran-standard,VF_nzoth_cthun_99322854863791_Spike,189341,43.90%,
ulda-tyran-standard,DA_yshaarj_cthun_73220229953455_Spike,189340,43.90%,
ulda-tyran-standard,VF_yshaarj_cthun_80049188870063_Flay,189339,43.90%,
ulda-tyran-standard,VF_yshaarj_cthun_80023486682031_Spike_DR,189339,43.90%,
ulda-tyran-standard,DA_nzoth_yogg_59861038994351_Flay_DR,189337,43.90%,
ulda-tyran-standard,DA_yshaarj_cthun_80083622515631_Spike_DR,189334,43.90%,
ulda-tyran-standard,DA_nzoth_cthun_90535384569775_Spike,189333,43.89%,
ulda-tyran-standard,DA_nzoth_yogg_58469333816239_Spike_DR,189333,43.89%,
ulda-tyran-standard,VF_yshaarj_cthun_80083544422319_Flay,189333,43.89%,
ulda-tyran-standard,DA_yshaarj_cthun_81146791049135_Flay,189332,43.89%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674449655727_Flay,189332,43.89%,
ulda-tyran-standard,VF_yogg_cthun_121432511584175_Flay,189332,43.89%,
ulda-tyran-standard,VF_yogg_cthun_121432579749807_Flay,189332,43.89%,
ulda-tyran-standard,VF_yogg_cthun_112371203561391_Spike,189332,43.89%,
ulda-tyran-standard,VF_yshaarj_cthun_73252468414383_Spike,189332,43.89%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_139024298095535_Flay,189330,43.89%,
ulda-tyran-standard,DA_yshaarj_cthun_80083892507567_Flay_DR,189326,43.89%,
ulda-tyran-standard,VF_nzoth_cthun_90533511280559_Flay,189325,43.89%,
ulda-tyran-standard,VF_nzoth_yogg_67522652484527_Flay_DR,189325,43.89%,
ulda-tyran-standard,DA_nzoth_cthun_89401547265967_Flay,189324,43.89%,
ulda-tyran-standard,VF_yshaarj_cthun_80049532769199_Flay_DR,189323,43.89%,
ulda-tyran-standard,VF_yogg_cthun_111237435970479_Spike_DR,189323,43.89%,
ulda-tyran-standard,DA_nzoth_yogg_60719357711279_Spike_DR,189321,43.89%,
ulda-tyran-standard,VF_yshaarj_cthun_73250597450671_Flay_DR,189321,43.89%,
ulda-tyran-standard,DA_yshaarj_yogg_42835113383855_Flay_DR,189319,43.88%,
ulda-tyran-standard,VF_nzoth_cthun_90295075575727_Flay,189319,43.88%,
ulda-tyran-standard,VF_yogg_cthun_121432982935471_Spike,189319,43.88%,
ulda-tyran-standard,DA_nzoth_cthun_89195560802223_Flay,189318,43.88%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024298365871_Spike,189318,43.88%,
ulda-tyran-standard,VF_yshaarj_cthun_81146661017519_Flay,189318,43.88%,
ulda-tyran-standard,VF_yshaarj_cthun_72359046247343_Spike_DR,189318,43.88%,
ulda-tyran-standard,VF_yshaarj_cthun_81146488543151_Spike,189317,43.88%,
ulda-tyran-standard,VF_yogg_cthun_112371238130607_Spike_DR,189316,43.88%,
ulda-tyran-standard,DA_nzoth_cthun_98186901287855_Spike,189315,43.88%,
ulda-tyran-standard,VF_yshaarj_yogg_42594562996143_Spike,189315,43.88%,
ulda-tyran-standard,VF_yogg_cthun_111237366764463_Spike_DR,189315,43.88%,
ulda-tyran-standard,DA_yshaarj_cthun_80023561638831_Flay_DR,189313,43.88%,
ulda-tyran-standard,DA_yshaarj_cthun_82280424380335_Flay,189312,43.88%,
ulda-tyran-standard,DA_nzoth_cthun_89195287664559_Spike,189312,43.88%,
ulda-tyran-standard,DA_nzoth_cthun_89399400035247_Spike,189312,43.88%,
ulda-tyran-standard,DA_yshaarj_cthun_82280662685615_Spike,189311,43.88%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674452801455_Flay,189309,43.88%,
ulda-tyran-standard,DA_nzoth_yogg_58461817623471_Spike_DR,189309,43.88%,
ulda-tyran-standard,DA_yshaarj_yogg_41701244367791_Spike_DR,189309,43.88%,
ulda-tyran-standard,VF_yshaarj_cthun_81144513533871_Flay,189309,43.88%,
ulda-tyran-standard,VF_yshaarj_cthun_73490770129839_Spike_DR,189307,43.87%,
ulda-tyran-standard,VF_yshaarj_cthun_81146549334959_Spike_DR,189307,43.87%,
ulda-tyran-standard,VF_nzoth_cthun_90535520892847_Spike,189306,43.87%,
ulda-tyran-standard,DA_nzoth_yogg_58461953397679_Flay_DR,189302,43.87%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947014404015_Flay,189301,43.87%,
ulda-tyran-standard,DA_nzoth_cthun_98189256119215_Spike,189301,43.87%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676527433647_Spike,189301,43.87%,
ulda-tyran-standard,VF_nzoth_cthun_90262652057519_Spike,189301,43.87%,
ulda-tyran-standard,DA_yshaarj_cthun_81146618034095_Flay,189300,43.87%,
ulda-tyran-standard,DA_yshaarj_yogg_42835145897903_Flay_DR,189297,43.87%,
ulda-tyran-standard,VF_yshaarj_cthun_81144375662511_Spike,189296,43.87%,
ulda-tyran-standard,VF_yshaarj_yogg_42560737236911_Spike_DR,189296,43.87%,
ulda-tyran-standard,VF_yshaarj_yogg_40370339026863_Flay_DR,189294,43.86%,
ulda-tyran-standard,VF_yogg_cthun_119234526933935_Spike_DR,189294,43.86%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024265581487_Flay,189292,43.86%,
ulda-tyran-standard,VF_nzoth_cthun_89195491096495_Spike,189292,43.86%,
ulda-tyran-standard,VF_yshaarj_cthun_82278482670511_Spike_DR,189291,43.86%,
ulda-tyran-standard,VF_nzoth_cthun_90292928092079_Flay,189289,43.86%,
ulda-tyran-standard,DA_nzoth_yogg_58728641959855_Flay,189288,43.86%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_119732173535151_Spike,189288,43.86%,
ulda-tyran-standard,VF_nzoth_cthun_89128857737135_Flay,189288,43.86%,
ulda-tyran-standard,VF_yshaarj_cthun_80049530680239_Flay_DR,189288,43.86%,
ulda-tyran-standard,DA_yshaarj_yogg_41701207701423_Spike,189287,43.86%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_129962454242223_Spike,189287,43.86%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810296539055_Flay,189286,43.86%,
ulda-tyran-standard,VF_yshaarj_cthun_80083548608431_Flay,189286,43.86%,
ulda-tyran-standard,VF_yshaarj_yogg_41495081768879_Spike,189286,43.86%,
ulda-tyran-standard,DA_yshaarj_yogg_41428511594415_Flay,189284,43.86%,
ulda-tyran-standard,DA_nzoth_cthun_89195491096495_Spike,189284,43.86%,
ulda-tyran-standard,VF_yshaarj_cthun_72152923240367_Spike,189283,43.86%,
ulda-tyran-standard,VF_nzoth_yogg_68656457020335_Spike_DR,189283,43.86%,
ulda-tyran-standard,VF_yogg_cthun_121432514729903_Flay,189282,43.86%,
ulda-tyran-standard,DA_nzoth_yogg_58728637773743_Flay,189281,43.85%,
ulda-tyran-standard,VF_nzoth_cthun_90535425176495_Spike,189281,43.85%,
ulda-tyran-standard,DA_yshaarj_cthun_73252435916719_Spike,189277,43.85%,
ulda-tyran-standard,VF_nzoth_cthun_98193412674479_Spike,189277,43.85%,
ulda-tyran-standard,DA_yshaarj_cthun_82278307854255_Spike,189276,43.85%,
ulda-tyran-standard,VF_yshaarj_cthun_80083614135215_Spike_DR,189276,43.85%,
ulda-tyran-standard,DA_nzoth_cthun_90533208486831_Spike,189275,43.85%,
ulda-tyran-standard,VF_nzoth_cthun_89193481484207_Flay,189275,43.85%,
ulda-tyran-standard,VF_yshaarj_cthun_80083580606383_Spike,189275,43.85%,
ulda-tyran-standard,DA_nzoth_cthun_89128857737135_Flay,189273,43.85%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674180712367_Spike,189273,43.85%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676362258351_Flay,189272,43.85%,
ulda-tyran-standard,VF_yshaarj_cthun_81146620629935_Spike_DR,189271,43.85%,
ulda-tyran-standard,DA_nzoth_cthun_90292993111983_Flay,189269,43.85%,
ulda-tyran-standard,DA_yshaarj_cthun_80049255978927_Flay,189267,43.84%,
ulda-tyran-standard,DA_nzoth_yogg_67523691657135_Flay,189265,43.84%,
ulda-tyran-standard,VF_yogg_cthun_110140071826351_Spike_DR,189265,43.84%,
ulda-tyran-standard,DA_yshaarj_cthun_73490841424815_Spike_DR,189263,43.84%,
ulda-tyran-standard,VF_yogg_cthun_119184701241263_Flay,189263,43.84%,
ulda-tyran-standard,DA_nzoth_cthun_90535589558191_Flay,189262,43.84%,
ulda-tyran-standard,DA_yogg_cthun_110122753815471_Spike_DR,189261,43.84%,
ulda-tyran-standard,VF_yshaarj_cthun_81146557208495_Flay,189261,43.84%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_110670396512175_Spike,189260,43.84%,
ulda-tyran-standard,DA_nzoth_cthun_90294838055855_Spike_DR,189260,43.84%,
ulda-tyran-standard,VF_yogg_cthun_119174431758255_Spike,189260,43.84%,
ulda-tyran-standard,DA_nzoth_yogg_58461815526319_Spike_DR,189259,43.84%,
ulda-tyran-standard,DA_yogg_cthun_119182989415343_Spike_DR,189259,43.84%,
ulda-tyran-standard,VF_nzoth_cthun_89129056974767_Flay,189259,43.84%,
ulda-tyran-standard,VF_nzoth_yogg_67522583312303_Flay,189258,43.84%,
ulda-tyran-standard,VF_nzoth_yogg_67522550290351_Spike,189258,43.84%,
ulda-tyran-standard,DA_nzoth_cthun_89193241605039_Spike,189257,43.84%,
ulda-tyran-standard,VF_nzoth_yogg_59620348131247_Spike,189257,43.84%,
ulda-tyran-standard,VF_yshaarj_cthun_80049118107567_Spike,189257,43.84%,
ulda-tyran-standard,DA_yogg_cthun_120300288545711_Flay_DR,189256,43.84%,
ulda-tyran-standard,VF_yogg_cthun_121432614589359_Spike,189256,43.84%,
ulda-tyran-standard,VF_yshaarj_yogg_42835146168239_Spike_DR,189255,43.84%,
ulda-tyran-standard,VF_nzoth_yogg_59603168262063_Spike,189253,43.83%,
ulda-tyran-standard,VF_yogg_cthun_121432979535791_Spike,189253,43.83%,
ulda-tyran-standard,VF_yshaarj_cthun_81146586060719_Spike,189252,43.83%,
ulda-tyran-standard,VF_yshaarj_cthun_82280491742127_Spike_DR,189252,43.83%,
ulda-tyran-standard,DA_nzoth_cthun_90292686123951_Spike,189251,43.83%,
ulda-tyran-standard,VF_nzoth_yogg_67523762156463_Spike,189251,43.83%,
ulda-tyran-standard,VF_yshaarj_cthun_73492925739951_Spike_DR,189249,43.83%,
ulda-tyran-standard,VF_yshaarj_cthun_80090064966575_Spike_DR,189249,43.83%,
ulda-tyran-standard,DA_yshaarj_yogg_41428514198447_Spike_DR,189248,43.83%,
ulda-tyran-standard,DA_yshaarj_cthun_82280766460847_Spike_DR,189247,43.83%,
ulda-tyran-standard,VF_yshaarj_nzoth_yogg_60152387458991_Spike,189246,43.83%,
ulda-tyran-standard,VF_yogg_cthun_119216814125999_Spike_DR,189246,43.83%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676431971247_Spike_DR,189246,43.83%,
ulda-tyran-standard,VF_yshaarj_yogg_42560738031535_Spike_DR,189245,43.83%,
ulda-tyran-standard,VF_nzoth_yogg_67522587498415_Flay,189244,43.83%,
ulda-tyran-standard,DA_nzoth_cthun_90535390861231_Spike,189243,43.83%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_110670502106031_Flay_DR,189240,43.82%,
ulda-tyran-standard,VF_yogg_cthun_119182956943279_Spike,189240,43.82%,
ulda-tyran-standard,DA_nzoth_yogg_59860967699375_Flay_DR,189239,43.82%,
ulda-tyran-standard,DA_nzoth_cthun_89128957351855_Flay,189238,43.82%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024231519151_Spike,189237,43.82%,
ulda-tyran-standard,VF_yshaarj_cthun_82278377559983_Flay,189237,43.82%,
ulda-tyran-standard,DA_yshaarj_yogg_41495051622319_Spike,189236,43.82%,
ulda-tyran-standard,DA_yshaarj_cthun_80049394897839_Spike_DR,189235,43.82%,
ulda-tyran-standard,VF_nzoth_cthun_98186909414319_Spike,189235,43.82%,
ulda-tyran-standard,VF_nzoth_yogg_59877680173999_Spike,189235,43.82%,
ulda-tyran-standard,VF_nzoth_cthun_90294829675439_Spike_DR,189235,43.82%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024164156335_Spike,189234,43.82%,
ulda-tyran-standard,VF_nzoth_yogg_60719424557999_Spike_DR,189234,43.82%,
ulda-tyran-standard,DA_yogg_cthun_110140037257135_Spike,189233,43.82%,
ulda-tyran-standard,VF_yshaarj_cthun_73490981680047_Spike_DR,189233,43.82%,
ulda-tyran-standard,DA_nzoth_cthun_90292994152367_Flay,189232,43.82%,
ulda-tyran-standard,DA_nzoth_cthun_99320980001711_Spike,189232,43.82%,
ulda-tyran-standard,VF_nzoth_yogg_59861003376559_Flay,189231,43.82%,
ulda-tyran-standard,DA_yshaarj_cthun_72150673250223_Spike,189230,43.82%,
ulda-tyran-standard,VF_nzoth_yogg_58727027431343_Spike,189226,43.81%,
ulda-tyran-standard,VF_yshaarj_cthun_80049262777263_Spike_DR,189226,43.81%,
ulda-tyran-standard,DA_nzoth_yogg_58461886288815_Flay_DR,189225,43.81%,
ulda-tyran-standard,DA_nzoth_yogg_59604813444015_Spike,189225,43.81%,
ulda-tyran-standard,VF_yshaarj_yogg_cthun_119732172486575_Spike,189224,43.81%,
ulda-tyran-standard,VF_nzoth_yogg_59877576398767_Spike,189223,43.81%,
ulda-tyran-standard,VF_yshaarj_cthun_72356898256815_Flay,189221,43.81%,
ulda-tyran-standard,DA_nzoth_yogg_58537580901295_Flay,189218,43.81%,
ulda-tyran-standard,DA_yshaarj_cthun_82280498287535_Spike_DR,189218,43.81%,
ulda-tyran-standard,VF_nzoth_yogg_58743705032623_Spike,189217,43.81%,
ulda-tyran-standard,VF_yshaarj_cthun_82278344512431_Spike_DR,189217,43.81%,
ulda-tyran-standard,DA_nzoth_cthun_90262591231919_Spike,189216,43.81%,
ulda-tyran-standard,VF_nzoth_yogg_58727167628207_Flay_DR,189216,43.81%,
ulda-tyran-standard,VF_nzoth_yogg_68655884785583_Spike,189216,43.81%,
ulda-tyran-standard,DA_nzoth_cthun_90262929381295_Flay,189213,43.80%,
ulda-tyran-standard,DA_nzoth_cthun_89193382114223_Spike,189212,43.80%,
ulda-tyran-standard,DA_yshaarj_cthun_73492891170735_Spike,189211,43.80%,
ulda-tyran-standard,VF_nzoth_cthun_90533513369519_Flay,189210,43.80%,
ulda-tyran-standard,DA_yogg_cthun_119184702281647_Flay,189209,43.80%,
ulda-tyran-standard,DA_yshaarj_cthun_73220498380719_Spike,189208,43.80%,
ulda-tyran-standard,VF_nzoth_cthun_90295006910383_Spike,189207,43.80%,
ulda-tyran-standard,DA_nzoth_yogg_58728778240943_Flay_DR,189206,43.80%,
ulda-tyran-standard,DA_nzoth_yogg_59620453716911_Flay_DR,189205,43.80%,
ulda-tyran-standard,DA_nzoth_cthun_90535313274799_Spike,189204,43.80%,
ulda-tyran-standard,DA_nzoth_yogg_59868414990255_Spike,189203,43.80%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810225750959_Spike_DR,189203,43.80%,
ulda-tyran-standard,DA_yshaarj_cthun_81150813919151_Spike,189202,43.79%,
ulda-tyran-standard,VF_yshaarj_yogg_40336012072879_Spike_DR,189202,43.79%,
ulda-tyran-standard,DA_yshaarj_cthun_80053479651247_Flay,189199,43.79%,
ulda-tyran-standard,DA_nzoth_cthun_90535525078959_Spike,189199,43.79%,
ulda-tyran-standard,DA_nzoth_yogg_58461848040367_Spike_DR,189198,43.79%,
ulda-tyran-standard,DA_yshaarj_nzoth_yogg_60152387458991_Spike,189197,43.79%,
ulda-tyran-standard,VF_nzoth_yogg_59860903220143_Spike_DR,189197,43.79%,
ulda-tyran-standard,VF_yogg_cthun_119174399480751_Spike_DR,189197,43.79%,
ulda-tyran-standard,VF_yshaarj_yogg_42594561152943_Spike_DR,189197,43.79%,
ulda-tyran-standard,VF_nzoth_cthun_89195525158831_Flay,189196,43.79%,
ulda-tyran-standard,VF_yogg_cthun_119174364657583_Spike,189196,43.79%,
ulda-tyran-standard,VF_yshaarj_cthun_81146722383791_Spike,189196,43.79%,
ulda-tyran-standard,DA_yshaarj_yogg_42594699024303_Flay,189195,43.79%,
ulda-tyran-standard,VF_yogg_cthun_121433116620719_Flay,189195,43.79%,
ulda-tyran-standard,DA_yogg_cthun_119251173611439_Flay,189192,43.79%,
ulda-tyran-standard,DA_nzoth_yogg_58728711132079_Flay_DR,189191,43.79%,
ulda-tyran-standard,DA_yshaarj_cthun_81150783510447_Spike,189191,43.79%,
ulda-tyran-standard,DA_yshaarj_cthun_72086385030063_Spike_DR,189191,43.79%,
ulda-tyran-standard,VF_nzoth_cthun_99320841589679_Spike,189191,43.79%,
ulda-tyran-standard,VF_nzoth_cthun_90294833861551_Spike_DR,189191,43.79%,
ulda-tyran-standard,DA_yshaarj_cthun_73252573280175_Spike,189190,43.79%,
ulda-tyran-standard,DA_yshaarj_nzoth_yogg_60152454305711_Spike,189190,43.79%,
ulda-tyran-standard,VF_nzoth_yogg_59868450870191_Spike_DR,189189,43.78%,
ulda-tyran-standard,DA_yshaarj_cthun_81144613148591_Flay,189187,43.78%,
ulda-tyran-standard,DA_nzoth_yogg_58728672647087_Spike,189185,43.78%,
ulda-tyran-standard,DA_yogg_cthun_119216848476079_Flay,189184,43.78%,
ulda-tyran-standard,VF_yshaarj_cthun_80049124399023_Spike,189184,43.78%,
ulda-tyran-standard,VF_nzoth_cthun_89128991954863_Flay,189183,43.78%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_129962320032687_Spike,189183,43.78%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676492526511_Spike_DR,189183,43.78%,
ulda-tyran-standard,VF_yshaarj_cthun_81146791049135_Flay,189182,43.78%,
ulda-tyran-standard,DA_yshaarj_yogg_41701206906799_Spike,189181,43.78%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90810502304687_Spike_DR,189181,43.78%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_119732172740527_Spike,189180,43.78%,
ulda-tyran-standard,DA_yogg_cthun_121433151189935_Flay_DR,189179,43.78%,
ulda-tyran-standard,DA_yshaarj_cthun_80083587946415_Spike,189177,43.78%,
ulda-tyran-standard,VF_yshaarj_cthun_82278308894639_Spike,189177,43.78%,
ulda-tyran-standard,DA_nzoth_cthun_90295036786607_Flay,189175,43.77%,
ulda-tyran-standard,DA_nzoth_yogg_59603269931951_Spike_DR,189175,43.77%,
ulda-tyran-standard,DA_yshaarj_yogg_49432215664559_Flay_DR,189173,43.77%,
ulda-tyran-standard,VF_nzoth_yogg_59594751021999_Flay_DR,189172,43.77%,
ulda-tyran-standard,DA_yogg_cthun_112371173381039_Spike_DR,189171,43.77%,
ulda-tyran-standard,VF_nzoth_cthun_90535313274799_Spike,189171,43.77%,
ulda-tyran-standard,VF_yogg_cthun_119200136812463_Spike,189171,43.77%,
ulda-tyran-standard,DA_nzoth_yogg_58522617721775_Flay,189170,43.77%,
ulda-tyran-standard,DA_yshaarj_cthun_80049193571247_Spike_DR,189170,43.77%,
ulda-tyran-standard,DA_nzoth_yogg_59637092529071_Flay,189168,43.77%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024127710127_Spike,189167,43.77%,
ulda-tyran-standard,DA_nzoth_yogg_59877544121263_Spike_DR,189167,43.77%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808047884207_Spike,189166,43.77%,
ulda-tyran-standard,VF_nzoth_yogg_59622129619887_Spike,189166,43.77%,
ulda-tyran-standard,VF_yogg_cthun_119216776665007_Spike,189165,43.77%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810329053103_Flay,189164,43.77%,
ulda-tyran-standard,VF_yogg_cthun_119200236131247_Spike_DR,189164,43.77%,
ulda-tyran-standard,DA_nzoth_cthun_90535425176495_Spike,189162,43.76%,
ulda-tyran-standard,DA_yogg_cthun_110189327897519_Spike_DR,189162,43.76%,
ulda-tyran-standard,VF_nzoth_yogg_58520869237679_Spike_DR,189162,43.76%,
ulda-tyran-standard,VF_yogg_cthun_110122757747631_Spike_DR,189161,43.76%,
ulda-tyran-standard,DA_yshaarj_yogg_42594697975727_Flay,189159,43.76%,
ulda-tyran-standard,DA_yshaarj_cthun_80053419366319_Spike,189159,43.76%,
ulda-tyran-standard,VF_yshaarj_cthun_80049392808879_Spike_DR,189158,43.76%,
ulda-tyran-standard,VF_yogg_cthun_110122826666927_Flay_DR,189157,43.76%,
ulda-tyran-standard,DA_yshaarj_cthun_81144608962479_Flay,189154,43.76%,
ulda-tyran-standard,VF_yshaarj_cthun_81144613148591_Flay,189154,43.76%,
ulda-tyran-standard,VF_nzoth_yogg_59594714634159_Spike,189151,43.76%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674283980719_Flay,189150,43.76%,
ulda-tyran-standard,VF_nzoth_yogg_58461882373039_Spike_DR,189150,43.76%,
ulda-tyran-standard,VF_yshaarj_cthun_80023623005103_Spike_DR,189150,43.76%,
ulda-tyran-standard,DA_yshaarj_cthun_73250597721007_Spike_DR,189148,43.75%,
ulda-tyran-standard,VF_nzoth_cthun_98193586493359_Flay,189147,43.75%,
ulda-tyran-standard,VF_yshaarj_cthun_73250288433071_Spike,189147,43.75%,
ulda-tyran-standard,VF_nzoth_cthun_90262859134895_Flay,189145,43.75%,
ulda-tyran-standard,VF_yshaarj_cthun_80083756479407_Spike_DR,189145,43.75%,
ulda-tyran-standard,VF_yshaarj_yogg_40335945226159_Spike_DR,189145,43.75%,
ulda-tyran-standard,DA_yogg_cthun_119184601618351_Flay,189144,43.75%,
ulda-tyran-standard,DA_yogg_cthun_110154970256303_Spike_DR,189144,43.75%,
ulda-tyran-standard,DA_yshaarj_cthun_73250260087727_Spike_DR,189144,43.75%,
ulda-tyran-standard,VF_nzoth_yogg_58469329393583_Spike,189144,43.75%,
ulda-tyran-standard,DA_nzoth_cthun_90535557297071_Spike,189143,43.75%,
ulda-tyran-standard,DA_yshaarj_cthun_80053445588911_Spike,189143,43.75%,
ulda-tyran-standard,VF_yshaarj_cthun_73220222613423_Spike,189143,43.75%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810164959151_Spike,189141,43.75%,
ulda-tyran-standard,VF_yshaarj_cthun_81146726569903_Spike,189139,43.75%,
ulda-tyran-standard,VF_yshaarj_cthun_72150739826607_Flay,189138,43.75%,
ulda-tyran-standard,DA_yshaarj_cthun_82278212425647_Spike,189137,43.75%,
ulda-tyran-standard,VF_nzoth_cthun_89128957351855_Flay,189137,43.75%,
ulda-tyran-standard,VF_nzoth_yogg_59603239278511_Flay,189137,43.75%,
ulda-tyran-standard,VF_nzoth_cthun_90294795106223_Spike,189137,43.75%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674519910319_Flay,189136,43.74%,
ulda-tyran-standard,VF_nzoth_yogg_59877610697647_Flay_DR,189136,43.74%,
ulda-tyran-standard,VF_yogg_cthun_119200132626351_Spike,189136,43.74%,
ulda-tyran-standard,DA_nzoth_yogg_58460877566895_Flay_DR,189135,43.74%,
ulda-tyran-standard,VF_nzoth_yogg_58743743517615_Flay_DR,189135,43.74%,
ulda-tyran-standard,DA_yshaarj_yogg_41701240199087_Spike,189134,43.74%,
ulda-tyran-standard,DA_yogg_cthun_119216812028847_Spike_DR,189134,43.74%,
ulda-tyran-standard,VF_nzoth_cthun_89129058015151_Flay,189134,43.74%,
ulda-tyran-standard,VF_yshaarj_yogg_41495048222639_Spike,189134,43.74%,
ulda-tyran-standard,DA_yogg_cthun_119216914536367_Flay,189133,43.74%,
ulda-tyran-standard,DA_yshaarj_cthun_82280701170607_Flay_DR,189132,43.74%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_139024127710127_Spike,189132,43.74%,
ulda-tyran-standard,DA_yshaarj_yogg_41495047436207_Spike,189131,43.74%,
