profile,actor,DPS,increase,
atal-tyran-standard,DA_nzoth_yogg_58470844307375_Flay,151423,47.77%,
atal-tyran-standard,VF_yshaarj_cthun_70986737121199_Spike_DR,151423,47.77%,
atal-tyran-standard,DA_yshaarj_cthun_80010876278703_Spike,151422,47.77%,
atal-tyran-standard,VF_yshaarj_cthun_71223165302703_Flay,151421,47.77%,
atal-tyran-standard,VF_yshaarj_cthun_71223375009711_Flay,151421,47.77%,
atal-tyran-standard,VF_yshaarj_cthun_71051470952367_Spike,151421,47.77%,
atal-tyran-standard,VF_yshaarj_cthun_70952557467567_Spike_DR,151421,47.77%,
atal-tyran-standard,DA_yshaarj_cthun_80014929803183_Flay,151419,47.76%,
atal-tyran-standard,DA_yshaarj_nzoth_cthun_90808291636143_Flay_DR,151418,47.76%,
atal-tyran-standard,VF_nzoth_yogg_59604846745519_Flay_DR,151418,47.76%,
atal-tyran-standard,DA_yshaarj_cthun_71051436349359_Spike,151417,47.76%,
atal-tyran-standard,DA_yshaarj_cthun_73250297583535_Flay,151416,47.76%,
atal-tyran-standard,DA_yshaarj_cthun_70982752270255_Spike,151416,47.76%,
atal-tyran-standard,VF_yshaarj_cthun_70982785816495_Spike,151416,47.76%,
atal-tyran-standard,VF_yshaarj_cthun_71227399722927_Spike,151416,47.76%,
atal-tyran-standard,DA_yshaarj_cthun_71227288844207_Spike,151415,47.76%,
atal-tyran-standard,VF_yshaarj_cthun_71291988998063_Spike,151415,47.76%,
atal-tyran-standard,VF_yshaarj_cthun_80010773657519_Spike,151414,47.76%,
atal-tyran-standard,DA_yshaarj_cthun_73215870744495_Flay,151413,47.76%,
atal-tyran-standard,VF_yshaarj_cthun_71227300116399_Spike,151413,47.76%,
atal-tyran-standard,VF_yshaarj_cthun_73215892125615_Spike,151413,47.76%,
atal-tyran-standard,DA_yshaarj_cthun_71055464847279_Spike,151411,47.76%,
atal-tyran-standard,VF_yshaarj_cthun_80010876008367_Flay,151411,47.76%,
atal-tyran-standard,DA_yshaarj_cthun_71257700153263_Flay,151410,47.76%,
atal-tyran-standard,DA_yshaarj_cthun_70987046442927_Spike,151410,47.76%,
atal-tyran-standard,VF_yshaarj_cthun_71291790686127_Spike,151409,47.75%,
atal-tyran-standard,VF_yshaarj_cthun_71021209049007_Spike_DR,151409,47.75%,
atal-tyran-standard,DA_yshaarj_cthun_71295982614447_Flay,151408,47.75%,
atal-tyran-standard,DA_yshaarj_cthun_71296318019503_Flay,151408,47.75%,
atal-tyran-standard,VF_yshaarj_cthun_70982823565231_Spike,151408,47.75%,
atal-tyran-standard,VF_yshaarj_cthun_71055489103791_Spike,151407,47.75%,
atal-tyran-standard,DA_yshaarj_cthun_71291790940079_Spike,151406,47.75%,
atal-tyran-standard,VF_yshaarj_cthun_70948228954031_Spike_DR,151406,47.75%,
atal-tyran-standard,DA_nzoth_yogg_58470836967343_Flay,151405,47.75%,
atal-tyran-standard,DA_yshaarj_cthun_71055502186415_Flay,151405,47.75%,
atal-tyran-standard,VF_yogg_cthun_110122657879983_Flay,151405,47.75%,
atal-tyran-standard,VF_yshaarj_cthun_71016981706671_Flay,151405,47.75%,
atal-tyran-standard,VF_yshaarj_cthun_71021373544367_Spike,151404,47.75%,
atal-tyran-standard,DA_yshaarj_cthun_71326418573231_Flay,151403,47.75%,
atal-tyran-standard,DA_yshaarj_cthun_80015034660783_Flay,151403,47.75%,
atal-tyran-standard,DA_yshaarj_cthun_80019232110511_Flay,151403,47.75%,
atal-tyran-standard,DA_yshaarj_cthun_71227568543663_Spike,151403,47.75%,
atal-tyran-standard,VF_yshaarj_cthun_70952656041903_Spike_DR,151403,47.75%,
atal-tyran-standard,VF_yshaarj_cthun_71055559350191_Spike,151402,47.75%,
atal-tyran-standard,DA_yshaarj_cthun_72086386612143_Flay,151400,47.75%,
atal-tyran-standard,VF_yshaarj_cthun_71021107083183_Spike,151398,47.74%,
atal-tyran-standard,VF_yshaarj_cthun_70987117483951_Spike,151396,47.74%,
atal-tyran-standard,DA_yshaarj_cthun_71021138540463_Spike,151395,47.74%,
atal-tyran-standard,VF_yshaarj_cthun_70982822524847_Spike,151395,47.74%,
atal-tyran-standard,DA_yshaarj_cthun_71051470952367_Spike,151394,47.74%,
atal-tyran-standard,DA_yshaarj_cthun_71291791734703_Spike,151394,47.74%,
atal-tyran-standard,VF_yshaarj_cthun_70982454728623_Spike,151394,47.74%,
atal-tyran-standard,VF_yshaarj_cthun_71016948422575_Spike,151394,47.74%,
atal-tyran-standard,VF_yshaarj_cthun_71051332540335_Spike,151393,47.74%,
atal-tyran-standard,DA_yshaarj_cthun_70986782988207_Spike,151392,47.74%,
atal-tyran-standard,VF_yshaarj_cthun_70987118253999_Flay,151391,47.74%,
atal-tyran-standard,VF_yshaarj_cthun_71055834593199_Flay,151390,47.74%,
atal-tyran-standard,VF_yshaarj_cthun_71051202525103_Spike,151390,47.74%,
atal-tyran-standard,VF_yshaarj_cthun_70948128552879_Spike_DR,151389,47.73%,
atal-tyran-standard,DA_yshaarj_cthun_71055464445871_Flay,151388,47.73%,
atal-tyran-standard,DA_yshaarj_cthun_70952489580463_Spike_DR,151388,47.73%,
atal-tyran-standard,VF_yshaarj_cthun_71227263670191_Spike,151388,47.73%,
atal-tyran-standard,DA_yshaarj_cthun_73220156553135_Spike,151386,47.73%,
atal-tyran-standard,DA_yshaarj_cthun_73216101431215_Flay,151385,47.73%,
atal-tyran-standard,VF_yogg_cthun_110122481211311_Spike,151385,47.73%,
atal-tyran-standard,DA_yshaarj_cthun_73220232042415_Spike,151384,47.73%,
atal-tyran-standard,VF_yshaarj_cthun_70982621968303_Flay,151383,47.73%,
atal-tyran-standard,DA_yshaarj_cthun_71055460251567_Flay,151382,47.73%,
atal-tyran-standard,DA_yshaarj_cthun_71055497484207_Spike,151382,47.73%,
atal-tyran-standard,VF_yshaarj_cthun_70952658130863_Spike_DR,151382,47.73%,
atal-tyran-standard,DA_yshaarj_nzoth_cthun_90808224519087_Flay_DR,151378,47.72%,
atal-tyran-standard,DA_nzoth_yogg_59604539004847_Spike_DR,151378,47.72%,
atal-tyran-standard,DA_yshaarj_cthun_80019233150895_Flay,151377,47.72%,
atal-tyran-standard,DA_nzoth_yogg_59604638367663_Spike,151375,47.72%,
atal-tyran-standard,DA_yshaarj_cthun_71223340693423_Spike,151375,47.72%,
atal-tyran-standard,VF_yogg_cthun_110122588960687_Spike,151375,47.72%,
atal-tyran-standard,DA_yshaarj_cthun_70986774607791_Spike,151374,47.72%,
atal-tyran-standard,VF_yshaarj_cthun_71227297101743_Spike,151374,47.72%,
atal-tyran-standard,VF_yshaarj_cthun_71296085374895_Flay,151372,47.72%,
atal-tyran-standard,VF_yogg_cthun_110122545960879_Spike,151372,47.72%,
atal-tyran-standard,VF_yshaarj_cthun_73220160747439_Spike,151372,47.72%,
atal-tyran-standard,DA_yshaarj_cthun_72082097944495_Flay,151371,47.72%,
atal-tyran-standard,DA_yshaarj_cthun_71051228608431_Spike,151371,47.72%,
atal-tyran-standard,VF_yshaarj_cthun_71296077518767_Spike,151371,47.72%,
atal-tyran-standard,VF_yshaarj_cthun_71261717780399_Spike,151370,47.72%,
atal-tyran-standard,DA_yshaarj_nzoth_cthun_89674483184559_Flay_DR,151369,47.72%,
atal-tyran-standard,VF_yshaarj_cthun_71291720693679_Spike,151369,47.72%,
atal-tyran-standard,DA_nzoth_yogg_59604607670191_Flay,151367,47.71%,
atal-tyran-standard,DA_yshaarj_cthun_71223132026799_Spike,151367,47.71%,
atal-tyran-standard,VF_yshaarj_cthun_71021142456239_Flay,151366,47.71%,
atal-tyran-standard,DA_yshaarj_cthun_73216168531887_Flay,151365,47.71%,
atal-tyran-standard,DA_yshaarj_cthun_71051438315439_Spike,151365,47.71%,
atal-tyran-standard,DA_yshaarj_cthun_73250494076847_Spike,151365,47.71%,
atal-tyran-standard,DA_yshaarj_cthun_71055834863535_Spike,151364,47.71%,
atal-tyran-standard,DA_yshaarj_cthun_73215869974447_Spike,151364,47.71%,
atal-tyran-standard,DA_yshaarj_cthun_71223031363503_Spike,151363,47.71%,
atal-tyran-standard,DA_nzoth_yogg_59604578588591_Spike_DR,151361,47.71%,
atal-tyran-standard,VF_yshaarj_cthun_71227259475887_Spike,151361,47.71%,
atal-tyran-standard,DA_nzoth_yogg_59604641503151_Spike,151360,47.71%,
atal-tyran-standard,DA_yshaarj_cthun_73215936034735_Spike,151360,47.71%,
atal-tyran-standard,VF_yshaarj_cthun_70986781947823_Spike,151358,47.70%,
atal-tyran-standard,DA_yshaarj_cthun_71227255289775_Spike,151357,47.70%,
atal-tyran-standard,VF_yshaarj_cthun_71021243111343_Flay,151357,47.70%,
atal-tyran-standard,VF_yshaarj_cthun_71021105117103_Spike,151357,47.70%,
atal-tyran-standard,VF_yshaarj_cthun_70952456804271_Spike_DR,151357,47.70%,
atal-tyran-standard,DA_nzoth_yogg_58470711138223_Flay,151356,47.70%,
atal-tyran-standard,VF_yshaarj_cthun_70987117213615_Flay,151355,47.70%,
atal-tyran-standard,DA_yshaarj_cthun_71257600530351_Flay,151354,47.70%,
atal-tyran-standard,DA_yshaarj_cthun_80015101761455_Flay,151354,47.70%,
atal-tyran-standard,DA_yshaarj_cthun_80083649271727_Flay,151354,47.70%,
atal-tyran-standard,VF_yshaarj_cthun_71055559096239_Spike,151354,47.70%,
atal-tyran-standard,VF_yshaarj_cthun_71223273838511_Spike,151354,47.70%,
atal-tyran-standard,DA_yshaarj_cthun_73220256159663_Spike,151353,47.70%,
atal-tyran-standard,VF_yshaarj_cthun_70986745247663_Spike,151351,47.70%,
atal-tyran-standard,VF_yshaarj_cthun_71021200668591_Spike_DR,151351,47.70%,
atal-tyran-standard,DA_yshaarj_cthun_71257767253935_Flay,151350,47.70%,
atal-tyran-standard,DA_yshaarj_cthun_80045235738543_Flay,151350,47.70%,
atal-tyran-standard,DA_yshaarj_cthun_71223339644847_Spike,151348,47.69%,
atal-tyran-standard,DA_yshaarj_cthun_73220119984047_Spike,151348,47.69%,
atal-tyran-standard,DA_yshaarj_cthun_71051471869871_Spike,151347,47.69%,
atal-tyran-standard,DA_yshaarj_cthun_73215904290735_Flay,151346,47.69%,
atal-tyran-standard,DA_yshaarj_cthun_80019331725231_Flay,151346,47.69%,
atal-tyran-standard,DA_yshaarj_cthun_71016881043375_Flay,151345,47.69%,
atal-tyran-standard,VF_yshaarj_cthun_71021475903407_Flay,151345,47.69%,
atal-tyran-standard,VF_yshaarj_cthun_71055560914863_Flay,151345,47.69%,
atal-tyran-standard,DA_nzoth_yogg_59604538744751_Spike,151344,47.69%,
atal-tyran-standard,DA_yshaarj_cthun_70982821476271_Spike,151343,47.69%,
atal-tyran-standard,DA_yshaarj_cthun_70948426340271_Spike_DR,151343,47.69%,
atal-tyran-standard,VF_yshaarj_cthun_70987013805999_Spike,151342,47.69%,
atal-tyran-standard,VF_yshaarj_cthun_71021172217775_Spike,151342,47.69%,
atal-tyran-standard,DA_yshaarj_cthun_80014896248751_Flay,151341,47.69%,
atal-tyran-standard,DA_yshaarj_cthun_70948359239599_Spike_DR,151339,47.69%,
atal-tyran-standard,VF_yshaarj_cthun_71223140136879_Flay,151338,47.68%,
atal-tyran-standard,DA_yshaarj_cthun_80010743887791_Flay,151337,47.68%,
atal-tyran-standard,DA_yshaarj_cthun_71223270692783_Spike,151337,47.68%,
atal-tyran-standard,DA_yshaarj_cthun_71017112139695_Spike_DR,151337,47.68%,
atal-tyran-standard,VF_yshaarj_cthun_80010642708399_Spike,151337,47.68%,
atal-tyran-standard,DA_yshaarj_cthun_71261793785775_Flay,151334,47.68%,
atal-tyran-standard,VF_yshaarj_cthun_70948220827567_Spike_DR,151334,47.68%,
atal-tyran-standard,VF_yshaarj_cthun_70987115394991_Spike,151333,47.68%,
atal-tyran-standard,VF_yshaarj_cthun_70948254381999_Spike_DR,151333,47.68%,
atal-tyran-standard,VF_yshaarj_cthun_70982752401327_Spike,151330,47.68%,
atal-tyran-standard,VF_yshaarj_cthun_73220161001391_Spike,151330,47.68%,
atal-tyran-standard,DA_yshaarj_cthun_71051299501999_Flay,151328,47.68%,
atal-tyran-standard,DA_yshaarj_cthun_71051265439663_Spike,151328,47.68%,
atal-tyran-standard,DA_yshaarj_cthun_73215833405359_Spike,151328,47.68%,
atal-tyran-standard,VF_yshaarj_cthun_73220498110383_Flay,151327,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_70948094998447_Spike_DR,151327,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_71021163960239_Spike_DR,151327,47.67%,
atal-tyran-standard,DA_yshaarj_cthun_71017082640303_Spike,151326,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_71223270692783_Spike,151326,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_72086350460847_Spike,151326,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_71017078454191_Spike,151325,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_71017112262575_Spike,151323,47.67%,
atal-tyran-standard,DA_yshaarj_cthun_73215937083311_Spike,151322,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_71021409843119_Flay,151322,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_70982716880815_Spike,151322,47.67%,
atal-tyran-standard,VF_nzoth_yogg_59604845975471_Spike_DR,151322,47.67%,
atal-tyran-standard,DA_yshaarj_cthun_71051306063791_Spike,151321,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_71223106582447_Flay,151321,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_71223006451631_Spike,151319,47.67%,
atal-tyran-standard,VF_yshaarj_cthun_71227366176687_Spike,151318,47.67%,
atal-tyran-standard,DA_yshaarj_cthun_80083615717295_Flay,151317,47.66%,
atal-tyran-standard,VF_yshaarj_cthun_70982517643183_Spike,151317,47.66%,
atal-tyran-standard,VF_yshaarj_cthun_70952686712751_Spike_DR,151317,47.66%,
atal-tyran-standard,VF_yshaarj_cthun_70986747344815_Spike,151316,47.66%,
atal-tyran-standard,DA_yshaarj_cthun_80010668390319_Flay,151315,47.66%,
atal-tyran-standard,DA_yshaarj_cthun_72086420166575_Flay,151314,47.66%,
atal-tyran-standard,DA_yshaarj_cthun_81144405783471_Spike_DR,151314,47.66%,
atal-tyran-standard,VF_yshaarj_cthun_71223140407215_Spike,151314,47.66%,
atal-tyran-standard,DA_yshaarj_cthun_71055527352239_Flay,151313,47.66%,
atal-tyran-standard,VF_yshaarj_cthun_73216205240239_Flay,151313,47.66%,
atal-tyran-standard,VF_yshaarj_cthun_73220230993839_Spike,151313,47.66%,
atal-tyran-standard,DA_yshaarj_cthun_71261719345071_Flay,151310,47.66%,
atal-tyran-standard,DA_yshaarj_cthun_71227529885615_Spike,151310,47.66%,
atal-tyran-standard,DA_yshaarj_cthun_73215996573615_Flay,151309,47.66%,
atal-tyran-standard,DA_nzoth_yogg_58471045633967_Flay,151308,47.66%,
atal-tyran-standard,VF_yshaarj_cthun_70982655514543_Flay,151308,47.66%,
atal-tyran-standard,DA_yshaarj_cthun_71291989120943_Spike,151307,47.65%,
atal-tyran-standard,DA_nzoth_yogg_59604540569519_Flay_DR,151305,47.65%,
atal-tyran-standard,VF_yshaarj_cthun_70987046442927_Spike,151305,47.65%,
atal-tyran-standard,VF_nzoth_yogg_59604536647599_Spike_DR,151305,47.65%,
atal-tyran-standard,VF_yogg_cthun_110122589214639_Spike,151304,47.65%,
atal-tyran-standard,VF_yshaarj_cthun_71227297224623_Spike,151304,47.65%,
atal-tyran-standard,DA_yshaarj_cthun_71223239235503_Spike,151303,47.65%,
atal-tyran-standard,VF_yshaarj_cthun_71021209835439_Spike,151303,47.65%,
atal-tyran-standard,DA_yshaarj_cthun_71055627245487_Spike,151302,47.65%,
atal-tyran-standard,VF_yshaarj_cthun_71021371578287_Spike,151301,47.65%,
atal-tyran-standard,VF_yshaarj_cthun_71021371455407_Spike,151299,47.65%,
atal-tyran-standard,VF_yshaarj_cthun_70948153718703_Spike_DR,151299,47.65%,
atal-tyran-standard,DA_yshaarj_cthun_71257499867055_Flay,151297,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_70982580303791_Spike,151297,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_71223002265519_Spike,151297,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_73220394702767_Spike,151297,47.64%,
atal-tyran-standard,VF_yshaarj_cthun_73216004183983_Spike,151296,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_80014833735599_Spike,151294,47.64%,
atal-tyran-standard,DA_nzoth_yogg_59604581734319_Spike_DR,151294,47.64%,
atal-tyran-standard,VF_yogg_cthun_110122589730735_Flay,151293,47.64%,
atal-tyran-standard,VF_yshaarj_cthun_70952724961199_Flay,151291,47.64%,
atal-tyran-standard,VF_yshaarj_cthun_71296076478383_Spike,151291,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_71291956082607_Flay,151290,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_71227297224623_Spike,151290,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_73490805807023_Spike,151290,47.64%,
atal-tyran-standard,VF_yshaarj_cthun_71223273584559_Spike,151290,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_73250322749359_Flay,151289,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_71055765788591_Spike,151289,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_71291816105903_Spike,151288,47.64%,
atal-tyran-standard,VF_yshaarj_cthun_70986849826735_Flay,151288,47.64%,
atal-tyran-standard,DA_nzoth_yogg_58470776158127_Flay,151287,47.64%,
atal-tyran-standard,DA_yshaarj_cthun_73490814711727_Flay,151287,47.64%,
atal-tyran-standard,VF_yshaarj_cthun_71227399452591_Flay,151287,47.64%,
atal-tyran-standard,VF_yshaarj_cthun_70982856841135_Flay,151285,47.63%,
atal-tyran-standard,VF_yshaarj_cthun_70982517389231_Spike,151285,47.63%,
atal-tyran-standard,DA_yshaarj_cthun_71227300116399_Spike,151284,47.63%,
atal-tyran-standard,DA_yshaarj_cthun_70986782717871_Flay,151283,47.63%,
atal-tyran-standard,DA_yshaarj_cthun_70986848008111_Spike,151283,47.63%,
atal-tyran-standard,DA_yshaarj_cthun_71051203565487_Spike,151283,47.63%,
atal-tyran-standard,VF_yshaarj_cthun_70982588413871_Flay,151282,47.63%,
atal-tyran-standard,VF_yshaarj_cthun_71016810280879_Spike,151281,47.63%,
atal-tyran-standard,VF_yshaarj_cthun_71021405927343_Spike,151280,47.63%,
atal-tyran-standard,DA_yshaarj_cthun_71051541993391_Spike,151279,47.63%,
atal-tyran-standard,VF_yogg_cthun_110122649499567_Flay,151279,47.63%,
atal-tyran-standard,VF_yshaarj_cthun_71223270438831_Spike,151278,47.63%,
atal-tyran-standard,DA_yshaarj_cthun_71291956484015_Spike,151277,47.63%,
atal-tyran-standard,VF_yogg_cthun_110122482775983_Flay,151277,47.63%,
atal-tyran-standard,VF_yshaarj_cthun_71223239235503_Spike,151276,47.62%,
atal-tyran-standard,VF_yshaarj_cthun_73215936288687_Spike,151276,47.62%,
atal-tyran-standard,VF_yshaarj_cthun_70948195661743_Spike_DR,151274,47.62%,
atal-tyran-standard,DA_yshaarj_cthun_71021373544367_Spike_DR,151272,47.62%,
atal-tyran-standard,VF_yshaarj_cthun_70952389957551_Spike_DR,151270,47.62%,
atal-tyran-standard,DA_yshaarj_cthun_80023691564975_Flay,151266,47.61%,
atal-tyran-standard,DA_yshaarj_cthun_71055497361327_Spike,151264,47.61%,
atal-tyran-standard,DA_yshaarj_cthun_71261893400495_Flay,151263,47.61%,
atal-tyran-standard,VF_yshaarj_cthun_70986745378735_Spike,151263,47.61%,
atal-tyran-standard,DA_yshaarj_cthun_71055501146031_Flay,151262,47.61%,
atal-tyran-standard,DA_yshaarj_cthun_71021104986031_Spike,151261,47.61%,
atal-tyran-standard,DA_nzoth_yogg_58470740498351_Flay_DR,151258,47.61%,
atal-tyran-standard,VF_yshaarj_cthun_71227401541551_Flay,151258,47.61%,
atal-tyran-standard,VF_yshaarj_cthun_71051266226095_Spike,151258,47.61%,
atal-tyran-standard,VF_yshaarj_cthun_71223035688879_Spike,151257,47.61%,
atal-tyran-standard,DA_yshaarj_cthun_72082232162223_Flay,151256,47.60%,
atal-tyran-standard,DA_nzoth_yogg_58470740498351_Flay,151255,47.60%,
atal-tyran-standard,DA_nzoth_yogg_59604536907695_Spike,151255,47.60%,
atal-tyran-standard,DA_yshaarj_cthun_71055559350191_Spike,151255,47.60%,
atal-tyran-standard,DA_yshaarj_cthun_70952385771439_Spike_DR,151254,47.60%,
atal-tyran-standard,DA_yshaarj_cthun_80079595476911_Flay,151253,47.60%,
atal-tyran-standard,VF_yshaarj_cthun_73215858702255_Spike,151253,47.60%,
atal-tyran-standard,DA_yshaarj_cthun_71227292776367_Spike,151251,47.60%,
atal-tyran-standard,DA_yshaarj_cthun_73216134215599_Spike,151251,47.60%,
atal-tyran-standard,VF_yshaarj_cthun_71291716499375_Spike,151251,47.60%,
atal-tyran-standard,VF_yshaarj_cthun_71291783608239_Spike,151250,47.60%,
atal-tyran-standard,VF_yshaarj_cthun_80010634327983_Spike,151248,47.60%,
atal-tyran-standard,VF_yshaarj_cthun_80014862186415_Spike,151248,47.60%,
atal-tyran-standard,DA_yshaarj_cthun_80015136905135_Spike,151246,47.60%,
atal-tyran-standard,DA_yshaarj_cthun_80088051193775_Flay,151244,47.59%,
atal-tyran-standard,DA_yshaarj_nzoth_cthun_90808354550703_Flay_DR,151244,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_71051340666799_Spike,151244,47.59%,
atal-tyran-standard,VF_yshaarj_cthun_70986778015663_Spike_DR,151243,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_70982513194927_Spike,151241,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_73215862888367_Spike,151241,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_73215969580975_Spike,151241,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_73220222613423_Spike,151240,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_73215858702255_Spike,151238,47.59%,
atal-tyran-standard,VF_yshaarj_cthun_70952448423855_Spike_DR,151238,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_71291817670575_Flay,151237,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_80083613628335_Flay,151237,47.59%,
atal-tyran-standard,DA_yogg_cthun_110122512668591_Spike_DR,151237,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_70982716880815_Spike,151236,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_70987047229359_Spike,151236,47.59%,
atal-tyran-standard,VF_yogg_cthun_110122512668591_Spike,151236,47.59%,
atal-tyran-standard,VF_yshaarj_cthun_71223341733807_Spike,151236,47.59%,
atal-tyran-standard,VF_yshaarj_cthun_73220153538479_Spike,151236,47.59%,
atal-tyran-standard,DA_yshaarj_cthun_71051274336175_Flay,151235,47.58%,
atal-tyran-standard,DA_yshaarj_cthun_71296049715119_Flay,151235,47.58%,
atal-tyran-standard,DA_yshaarj_cthun_73220123768751_Flay,151234,47.58%,
atal-tyran-standard,DA_yshaarj_cthun_73215996843951_Spike,151234,47.58%,
atal-tyran-standard,DA_nzoth_yogg_59604544763823_Flay_DR,151233,47.58%,
atal-tyran-standard,DA_yshaarj_cthun_70982450542511_Spike,151233,47.58%,
atal-tyran-standard,VF_yshaarj_cthun_73220152620975_Spike,151233,47.58%,
atal-tyran-standard,DA_yshaarj_cthun_71021172086703_Spike,151232,47.58%,
atal-tyran-standard,VF_yshaarj_cthun_71021268285359_Flay,151232,47.58%,
atal-tyran-standard,DA_yshaarj_cthun_71055493805999_Flay,151230,47.58%,
atal-tyran-standard,DA_yshaarj_cthun_80023626684335_Flay,151229,47.58%,
atal-tyran-standard,DA_yshaarj_cthun_72082100033455_Flay,151228,47.58%,
atal-tyran-standard,VF_yshaarj_cthun_71021276665775_Flay,151226,47.58%,
atal-tyran-standard,VF_yshaarj_cthun_71227360139183_Spike,151226,47.58%,
atal-tyran-standard,VF_yshaarj_cthun_71021138540463_Spike,151225,47.57%,
atal-tyran-standard,VF_yshaarj_cthun_71227265513391_Spike,151224,47.57%,
atal-tyran-standard,VF_yshaarj_cthun_70952687630255_Spike_DR,151224,47.57%,
