profile,actor,DPS,increase,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674344772527_Flay,174810,37.23%,
rlp-tyran-standard,DA_yogg_cthun_119182991258543_Spike_DR,174810,37.23%,
rlp-tyran-standard,DA_nzoth_yogg_59620485207983_Flay,174809,37.22%,
rlp-tyran-standard,VF_nzoth_yogg_59603338867631_Flay_DR,174807,37.22%,
rlp-tyran-standard,VF_nzoth_cthun_89399674753967_Spike,174806,37.22%,
rlp-tyran-standard,VF_yshaarj_cthun_73491115889583_Spike_DR,174806,37.22%,
rlp-tyran-standard,DA_nzoth_yogg_58537516168111_Spike,174805,37.22%,
rlp-tyran-standard,VF_nzoth_yogg_59637096715183_Flay,174805,37.22%,
rlp-tyran-standard,VF_nzoth_cthun_98193620022191_Flay,174798,37.22%,
rlp-tyran-standard,VF_yogg_cthun_121432478282671_Spike_DR,174798,37.22%,
rlp-tyran-standard,VF_nzoth_cthun_89399605547951_Spike,174797,37.21%,
rlp-tyran-standard,VF_nzoth_yogg_58470944175023_Spike,174797,37.21%,
rlp-tyran-standard,DA_yogg_cthun_120300217529263_Spike,174796,37.21%,
rlp-tyran-standard,VF_yshaarj_cthun_81146553267119_Spike,174796,37.21%,
rlp-tyran-standard,DA_nzoth_yogg_59637092529071_Flay,174792,37.21%,
rlp-tyran-standard,VF_nzoth_yogg_58728273884079_Flay_DR,174791,37.21%,
rlp-tyran-standard,VF_nzoth_cthun_89401480410031_Spike,174791,37.21%,
rlp-tyran-standard,VF_nzoth_yogg_58460706166703_Spike,174791,37.21%,
rlp-tyran-standard,DA_yogg_cthun_110139933177775_Flay,174790,37.21%,
rlp-tyran-standard,VF_yshaarj_yogg_42835079321519_Spike_DR,174790,37.21%,
rlp-tyran-standard,DA_nzoth_cthun_90262688461743_Spike,174788,37.21%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89946941510575_Spike,174786,37.21%,
rlp-tyran-standard,VF_yogg_cthun_119182989161391_Spike_DR,174785,37.21%,
rlp-tyran-standard,DA_yshaarj_cthun_72150886585263_Flay_DR,174783,37.20%,
rlp-tyran-standard,DA_yogg_cthun_110140039075759_Flay,174782,37.20%,
rlp-tyran-standard,DA_nzoth_cthun_89399536612271_Spike,174781,37.20%,
rlp-tyran-standard,DA_yogg_cthun_112645111501743_Spike_DR,174779,37.20%,
rlp-tyran-standard,DA_yshaarj_cthun_81146756953007_Spike_DR,174779,37.20%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90810573329327_Flay_DR,174779,37.20%,
rlp-tyran-standard,DA_nzoth_cthun_90535355970479_Spike,174778,37.20%,
rlp-tyran-standard,DA_nzoth_yogg_59868382746543_Spike,174777,37.20%,
rlp-tyran-standard,VF_yogg_cthun_119242183087023_Flay_DR,174777,37.20%,
rlp-tyran-standard,VF_yogg_cthun_119242216641455_Flay_DR,174777,37.20%,
rlp-tyran-standard,VF_yshaarj_cthun_72150811374511_Spike_DR,174777,37.20%,
rlp-tyran-standard,VF_yogg_cthun_119234528768943_Spike_DR,174776,37.20%,
rlp-tyran-standard,VF_yogg_cthun_119242112062383_Spike_DR,174776,37.20%,
rlp-tyran-standard,VF_nzoth_yogg_59594577532847_Spike,174775,37.20%,
rlp-tyran-standard,VF_yshaarj_cthun_82278480835503_Spike_DR,174775,37.20%,
rlp-tyran-standard,VF_nzoth_yogg_58469467501487_Flay_DR,174773,37.20%,
rlp-tyran-standard,VF_nzoth_cthun_89195395380143_Spike_DR,174773,37.20%,
rlp-tyran-standard,VF_nzoth_cthun_89128815260591_Spike_DR,174771,37.19%,
rlp-tyran-standard,DA_nzoth_yogg_58521944814511_Spike_DR,174769,37.19%,
rlp-tyran-standard,DA_nzoth_yogg_68656490321839_Flay_DR,174767,37.19%,
rlp-tyran-standard,DA_yshaarj_cthun_80053756711855_Spike_DR,174765,37.19%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946937324463_Spike,174763,37.19%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_60152559899567_Flay_DR,174763,37.19%,
rlp-tyran-standard,VF_nzoth_yogg_60720601838511_Flay,174762,37.19%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90810506220463_Flay_DR,174761,37.19%,
rlp-tyran-standard,DA_nzoth_yogg_59877545964463_Spike_DR,174761,37.19%,
rlp-tyran-standard,VF_nzoth_cthun_90292690318255_Spike,174760,37.19%,
rlp-tyran-standard,VF_yogg_cthun_119182987326383_Spike_DR,174758,37.18%,
rlp-tyran-standard,DA_nzoth_yogg_59620414961583_Flay,174757,37.18%,
rlp-tyran-standard,DA_nzoth_yogg_58461848573871_Flay,174755,37.18%,
rlp-tyran-standard,VF_nzoth_yogg_59868384843695_Spike,174755,37.18%,
rlp-tyran-standard,DA_nzoth_cthun_90262755562415_Spike_DR,174754,37.18%,
rlp-tyran-standard,DA_yogg_cthun_110139937363887_Flay,174753,37.18%,
rlp-tyran-standard,DA_nzoth_cthun_90535425176495_Spike,174753,37.18%,
rlp-tyran-standard,VF_yshaarj_cthun_73493063865263_Flay_DR,174753,37.18%,
rlp-tyran-standard,VF_nzoth_yogg_67523795432367_Flay_DR,174751,37.18%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89676358316975_Spike_DR,174750,37.18%,
rlp-tyran-standard,VF_nzoth_cthun_90295105958831_Flay_DR,174749,37.18%,
rlp-tyran-standard,VF_nzoth_cthun_90294833607599_Spike_DR,174749,37.18%,
rlp-tyran-standard,VF_yshaarj_cthun_80083615970223_Spike_DR,174747,37.18%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808086393775_Spike,174746,37.17%,
rlp-tyran-standard,DA_nzoth_yogg_67523661747119_Spike,174744,37.17%,
rlp-tyran-standard,DA_yshaarj_cthun_80083615970223_Spike_DR,174744,37.17%,
rlp-tyran-standard,VF_nzoth_cthun_89193178690479_Spike,174742,37.17%,
rlp-tyran-standard,DA_nzoth_yogg_67523763458991_Spike,174738,37.17%,
rlp-tyran-standard,DA_nzoth_yogg_68656023163823_Spike_DR,174735,37.17%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90810571240367_Flay_DR,174734,37.17%,
rlp-tyran-standard,VF_yogg_cthun_121432649962415_Flay_DR,174733,37.16%,
rlp-tyran-standard,VF_yshaarj_cthun_80090333139887_Spike_DR,174732,37.16%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_139024263492527_Flay,174731,37.16%,
rlp-tyran-standard,VF_yshaarj_cthun_80049185190831_Spike_DR,174731,37.16%,
rlp-tyran-standard,DA_yogg_cthun_112645145834415_Flay_DR,174729,37.16%,
rlp-tyran-standard,VF_nzoth_cthun_89128884196271_Spike_DR,174729,37.16%,
rlp-tyran-standard,VF_yshaarj_cthun_80089991566255_Spike_DR,174727,37.16%,
rlp-tyran-standard,DA_yshaarj_cthun_82280696984495_Flay_DR,174725,37.16%,
rlp-tyran-standard,VF_nzoth_yogg_59604815541167_Spike_DR,174725,37.16%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674483184559_Flay,174724,37.16%,
rlp-tyran-standard,DA_yshaarj_cthun_80088187474863_Flay_DR,174724,37.16%,
rlp-tyran-standard,DA_yshaarj_cthun_81146687476655_Spike_DR,174724,37.16%,
rlp-tyran-standard,DA_nzoth_yogg_59868416808879_Flay,174723,37.16%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_129962316886959_Spike_DR,174718,37.15%,
rlp-tyran-standard,VF_nzoth_cthun_98193484239791_Spike,174718,37.15%,
rlp-tyran-standard,DA_yogg_cthun_112371204331439_Flay,174716,37.15%,
rlp-tyran-standard,DA_yshaarj_cthun_80049465660335_Flay_DR,174713,37.15%,
rlp-tyran-standard,VF_yshaarj_cthun_72359322530735_Flay_DR,174712,37.15%,
rlp-tyran-standard,DA_nzoth_yogg_58743808537519_Flay,174711,37.15%,
rlp-tyran-standard,VF_nzoth_yogg_60720433296303_Spike_DR,174709,37.15%,
rlp-tyran-standard,VF_yshaarj_cthun_72359117288367_Spike_DR,174708,37.15%,
rlp-tyran-standard,VF_yshaarj_cthun_81146756953007_Spike_DR,174708,37.15%,
rlp-tyran-standard,VF_yogg_cthun_119201379079087_Spike_DR,174706,37.14%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_60152492790703_Flay,174705,37.14%,
rlp-tyran-standard,VF_nzoth_cthun_90292828443567_Flay,174703,37.14%,
rlp-tyran-standard,DA_nzoth_cthun_89129091814319_Spike_DR,174702,37.14%,
rlp-tyran-standard,DA_nzoth_cthun_99322928518063_Spike,174701,37.14%,
rlp-tyran-standard,DA_yogg_cthun_119201309873071_Spike_DR,174701,37.14%,
rlp-tyran-standard,DA_nzoth_cthun_98193555002287_Flay,174699,37.14%,
rlp-tyran-standard,VF_nzoth_yogg_58728239551407_Spike_DR,174697,37.14%,
rlp-tyran-standard,VF_yogg_cthun_119183125468079_Spike_DR,174697,37.14%,
rlp-tyran-standard,DA_nzoth_cthun_89399328994223_Spike,174696,37.14%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_139024129807279_Spike,174696,37.14%,
rlp-tyran-standard,VF_nzoth_cthun_89399475245999_Flay,174692,37.13%,
rlp-tyran-standard,VF_nzoth_cthun_89401752761263_Flay,174690,37.13%,
rlp-tyran-standard,VF_nzoth_yogg_60720569324463_Flay,174690,37.13%,
rlp-tyran-standard,VF_yshaarj_cthun_80089987380143_Spike_DR,174687,37.13%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947075466159_Spike,174686,37.13%,
rlp-tyran-standard,DA_nzoth_yogg_60720463967151_Spike,174683,37.13%,
rlp-tyran-standard,DA_yshaarj_cthun_82280489907119_Spike_DR,174683,37.13%,
rlp-tyran-standard,DA_nzoth_yogg_59604949750703_Spike,174682,37.12%,
rlp-tyran-standard,DA_nzoth_cthun_90295110144943_Flay_DR,174681,37.12%,
rlp-tyran-standard,VF_nzoth_yogg_cthun_129962386346927_Spike_DR,174680,37.12%,
rlp-tyran-standard,DA_nzoth_cthun_99321051026351_Flay,174678,37.12%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_139024231265199_Spike_DR,174678,37.12%,
rlp-tyran-standard,VF_yogg_cthun_121432476447663_Spike_DR,174678,37.12%,
rlp-tyran-standard,DA_nzoth_cthun_98193482150831_Spike,174677,37.12%,
rlp-tyran-standard,VF_nzoth_yogg_58728239281071_Flay_DR,174676,37.12%,
rlp-tyran-standard,VF_nzoth_cthun_90262625547183_Spike_DR,174676,37.12%,
rlp-tyran-standard,VF_nzoth_cthun_98189191369647_Spike,174674,37.12%,
rlp-tyran-standard,VF_nzoth_cthun_89128957604783_Spike_DR,174671,37.12%,
rlp-tyran-standard,DA_yshaarj_cthun_80049331442607_Flay_DR,174670,37.12%,
rlp-tyran-standard,VF_nzoth_cthun_90533200360367_Spike,174670,37.12%,
rlp-tyran-standard,DA_yshaarj_cthun_82278482670511_Spike_DR,174663,37.11%,
rlp-tyran-standard,VF_nzoth_cthun_90535559394223_Spike,174663,37.11%,
rlp-tyran-standard,VF_nzoth_cthun_90295110144943_Flay_DR,174662,37.11%,
rlp-tyran-standard,VF_nzoth_cthun_90535417050031_Spike,174659,37.11%,
rlp-tyran-standard,VF_nzoth_yogg_58537516168111_Spike,174659,37.11%,
rlp-tyran-standard,DA_yshaarj_cthun_72150809539503_Spike_DR,174658,37.11%,
rlp-tyran-standard,DA_nzoth_cthun_98186840462255_Spike,174656,37.10%,
rlp-tyran-standard,DA_nzoth_yogg_67523696350127_Spike_DR,174655,37.10%,
rlp-tyran-standard,VF_nzoth_yogg_67523830035375_Flay_DR,174654,37.10%,
rlp-tyran-standard,VF_nzoth_yogg_60720533173167_Spike,174654,37.10%,
rlp-tyran-standard,VF_yogg_cthun_121432511837103_Spike_DR,174654,37.10%,
rlp-tyran-standard,DA_yogg_cthun_110139935266735_Flay,174651,37.10%,
rlp-tyran-standard,VF_yshaarj_cthun_81150982173615_Flay,174651,37.10%,
rlp-tyran-standard,VF_yshaarj_cthun_80049532769199_Flay_DR,174651,37.10%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_129962386346927_Spike_DR,174650,37.10%,
rlp-tyran-standard,DA_yogg_cthun_119242043126703_Spike_DR,174650,37.10%,
rlp-tyran-standard,VF_yshaarj_cthun_73492988654511_Spike_DR,174649,37.10%,
rlp-tyran-standard,VF_nzoth_yogg_58537652196271_Flay,174648,37.10%,
rlp-tyran-standard,VF_nzoth_cthun_90294837801903_Spike_DR,174647,37.10%,
rlp-tyran-standard,VF_nzoth_yogg_59868381697967_Spike,174643,37.09%,
rlp-tyran-standard,DA_nzoth_yogg_58743672501167_Spike_DR,174640,37.09%,
rlp-tyran-standard,VF_nzoth_yogg_58470942077871_Spike_DR,174640,37.09%,
rlp-tyran-standard,DA_nzoth_cthun_99322850931631_Spike,174635,37.09%,
rlp-tyran-standard,VF_nzoth_yogg_60720533959599_Spike_DR,174634,37.09%,
rlp-tyran-standard,VF_yshaarj_cthun_72150878475183_Spike_DR,174633,37.09%,
rlp-tyran-standard,VF_yshaarj_cthun_72359255700399_Spike_DR,174633,37.09%,
rlp-tyran-standard,VF_yshaarj_cthun_72359257797551_Spike_DR,174631,37.08%,
rlp-tyran-standard,VF_yshaarj_cthun_80083622261679_Spike_DR,174631,37.08%,
rlp-tyran-standard,DA_yshaarj_cthun_80055696847791_Spike_DR,174627,37.08%,
rlp-tyran-standard,DA_yshaarj_cthun_80023691670447_Flay_DR,174626,37.08%,
rlp-tyran-standard,DA_yogg_cthun_119242147976111_Spike_DR,174625,37.08%,
rlp-tyran-standard,DA_yshaarj_cthun_80083614135215_Spike_DR,174625,37.08%,
rlp-tyran-standard,DA_yshaarj_cthun_80053691962287_Spike_DR,174624,37.08%,
rlp-tyran-standard,DA_yogg_cthun_112645011895215_Spike_DR,174622,37.08%,
rlp-tyran-standard,VF_yogg_cthun_112645111231407_Flay_DR,174622,37.08%,
rlp-tyran-standard,VF_yshaarj_cthun_73250528244655_Flay_DR,174622,37.08%,
rlp-tyran-standard,DA_nzoth_cthun_98189255848879_Flay,174621,37.08%,
rlp-tyran-standard,VF_nzoth_yogg_67523659396015_Spike_DR,174621,37.08%,
rlp-tyran-standard,DA_nzoth_cthun_98189048771503_Spike,174619,37.08%,
rlp-tyran-standard,DA_yogg_cthun_119242078516143_Spike,174619,37.08%,
rlp-tyran-standard,VF_nzoth_cthun_90533277946799_Spike,174615,37.07%,
rlp-tyran-standard,DA_yshaarj_cthun_80083548861359_Spike_DR,174614,37.07%,
rlp-tyran-standard,VF_nzoth_yogg_59604815795119_Spike,174612,37.07%,
rlp-tyran-standard,DA_nzoth_yogg_58471078384559_Spike,174611,37.07%,
rlp-tyran-standard,DA_yshaarj_cthun_81150915343279_Spike,174611,37.07%,
rlp-tyran-standard,DA_nzoth_cthun_90262625547183_Spike_DR,174611,37.07%,
rlp-tyran-standard,VF_nzoth_yogg_58537650377647_Spike,174611,37.07%,
rlp-tyran-standard,VF_yshaarj_cthun_80049323332527_Spike_DR,174611,37.07%,
rlp-tyran-standard,DA_yogg_cthun_112645077955503_Spike_DR,174610,37.07%,
rlp-tyran-standard,VF_nzoth_yogg_59622129619887_Spike,174610,37.07%,
rlp-tyran-standard,VF_yshaarj_cthun_80023415387055_Spike_DR,174609,37.07%,
rlp-tyran-standard,DA_nzoth_yogg_58537650107311_Flay,174608,37.07%,
rlp-tyran-standard,VF_nzoth_yogg_59603340956591_Flay_DR,174606,37.06%,
rlp-tyran-standard,VF_nzoth_cthun_89193247896495_Spike,174605,37.06%,
rlp-tyran-standard,DA_nzoth_cthun_90533200360367_Spike,174602,37.06%,
rlp-tyran-standard,VF_nzoth_yogg_58471008908207_Flay,174602,37.06%,
rlp-tyran-standard,VF_nzoth_yogg_58471078384559_Spike,174602,37.06%,
rlp-tyran-standard,VF_yshaarj_cthun_81146553521071_Spike_DR,174602,37.06%,
rlp-tyran-standard,DA_yshaarj_yogg_40370303915951_Spike,174598,37.06%,
rlp-tyran-standard,VF_nzoth_yogg_58728170075055_Flay_DR,174597,37.06%,
rlp-tyran-standard,VF_yogg_cthun_119200167195567_Spike_DR,174596,37.06%,
rlp-tyran-standard,VF_yshaarj_yogg_40370302875567_Spike,174595,37.06%,
rlp-tyran-standard,VF_yshaarj_cthun_80049465660335_Flay_DR,174594,37.06%,
rlp-tyran-standard,VF_yshaarj_cthun_80055631827887_Spike_DR,174592,37.05%,
rlp-tyran-standard,DA_nzoth_yogg_60719493493679_Flay,174590,37.05%,
rlp-tyran-standard,DA_nzoth_yogg_58537516168111_Spike_DR,174590,37.05%,
rlp-tyran-standard,DA_nzoth_cthun_90294900716463_Spike_DR,174588,37.05%,
rlp-tyran-standard,VF_nzoth_yogg_58743808537519_Flay,174585,37.05%,
rlp-tyran-standard,VF_yshaarj_cthun_80055839445935_Spike_DR,174584,37.05%,
rlp-tyran-standard,DA_nzoth_cthun_89195594331055_Flay_DR,174583,37.05%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90810294956975_Spike_DR,174583,37.05%,
rlp-tyran-standard,VF_nzoth_cthun_89195529597871_Spike_DR,174582,37.05%,
rlp-tyran-standard,VF_nzoth_cthun_90533480829871_Flay,174581,37.05%,
rlp-tyran-standard,DA_nzoth_cthun_89401480410031_Spike,174580,37.04%,
rlp-tyran-standard,VF_nzoth_cthun_90294900970415_Spike_DR,174580,37.04%,
rlp-tyran-standard,VF_yogg_cthun_119242215871407_Spike_DR,174580,37.04%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90808289817519_Spike,174579,37.04%,
rlp-tyran-standard,DA_nzoth_yogg_58521981514671_Spike_DR,174578,37.04%,
rlp-tyran-standard,DA_nzoth_yogg_67523659649967_Spike_DR,174576,37.04%,
rlp-tyran-standard,VF_nzoth_cthun_98188987945903_Spike,174576,37.04%,
rlp-tyran-standard,VF_yshaarj_cthun_82278485021615_Spike_DR,174576,37.04%,
rlp-tyran-standard,DA_nzoth_yogg_60720502215599_Flay,174573,37.04%,
rlp-tyran-standard,VF_yogg_cthun_119200240047023_Flay_DR,174573,37.04%,
rlp-tyran-standard,DA_yshaarj_cthun_81144539722671_Flay,174572,37.04%,
rlp-tyran-standard,DA_nzoth_yogg_58460705126319_Spike,174571,37.04%,
rlp-tyran-standard,DA_nzoth_yogg_58471008908207_Flay_DR,174568,37.04%,
rlp-tyran-standard,VF_nzoth_cthun_89128817349551_Spike_DR,174568,37.04%,
rlp-tyran-standard,DA_nzoth_cthun_89195663537071_Flay_DR,174567,37.03%,
rlp-tyran-standard,VF_nzoth_yogg_67523657561007_Spike_DR,174561,37.03%,
rlp-tyran-standard,DA_nzoth_yogg_60720602108847_Spike,174557,37.03%,
rlp-tyran-standard,VF_nzoth_yogg_59604884460463_Flay,174555,37.02%,
rlp-tyran-standard,DA_nzoth_yogg_59604815541167_Spike,174553,37.02%,
rlp-tyran-standard,VF_yshaarj_cthun_72086592107439_Flay_DR,174553,37.02%,
rlp-tyran-standard,VF_nzoth_yogg_58522047574959_Spike_DR,174552,37.02%,
rlp-tyran-standard,DA_yogg_cthun_119201275540399_Spike_DR,174549,37.02%,
rlp-tyran-standard,VF_nzoth_yogg_58470940242863_Spike_DR,174548,37.02%,
rlp-tyran-standard,VF_nzoth_cthun_89399406580655_Spike,174547,37.02%,
rlp-tyran-standard,DA_nzoth_cthun_90262621606831_Spike_DR,174545,37.02%,
rlp-tyran-standard,VF_nzoth_yogg_58537585087407_Flay_DR,174544,37.02%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89676699874223_Flay_DR,174544,37.02%,
rlp-tyran-standard,VF_nzoth_yogg_59637162005423_Spike,174544,37.02%,
rlp-tyran-standard,VF_yshaarj_cthun_82280498033583_Spike_DR,174544,37.02%,
rlp-tyran-standard,DA_yshaarj_cthun_80023561638831_Flay_DR,174543,37.02%,
rlp-tyran-standard,VF_yshaarj_cthun_80023492973487_Spike_DR,174542,37.01%,
rlp-tyran-standard,DA_yshaarj_cthun_80055704974255_Spike_DR,174540,37.01%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_129962285683631_Spike_DR,174539,37.01%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_129962385306543_Spike_DR,174538,37.01%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90810229683119_Spike_DR,174538,37.01%,
rlp-tyran-standard,DA_yogg_cthun_112645113320367_Flay_DR,174536,37.01%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808147473327_Spike,174535,37.01%,
rlp-tyran-standard,VF_nzoth_yogg_59603273847727_Flay,174535,37.01%,
rlp-tyran-standard,VF_nzoth_yogg_59622131438511_Flay,174535,37.01%,
rlp-tyran-standard,DA_nzoth_cthun_89128750240687_Spike_DR,174534,37.01%,
rlp-tyran-standard,DA_nzoth_cthun_90535624397743_Spike_DR,174534,37.01%,
rlp-tyran-standard,DA_yshaarj_cthun_80087848276911_Spike_DR,174534,37.01%,
rlp-tyran-standard,VF_nzoth_yogg_58728274924463_Flay_DR,174534,37.01%,
rlp-tyran-standard,VF_nzoth_cthun_90535624397743_Spike,174534,37.01%,
rlp-tyran-standard,DA_nzoth_cthun_90292751397807_Spike,174533,37.01%,
rlp-tyran-standard,VF_nzoth_cthun_89401614619567_Spike,174533,37.01%,
rlp-tyran-standard,VF_yshaarj_cthun_82280558842799_Spike_DR,174533,37.01%,
rlp-tyran-standard,DA_yshaarj_cthun_82278281343919_Spike_DR,174531,37.01%,
rlp-tyran-standard,DA_yshaarj_cthun_80083821212591_Flay_DR,174529,37.00%,
rlp-tyran-standard,VF_yogg_cthun_119174401323951_Spike_DR,174529,37.00%,
rlp-tyran-standard,DA_yshaarj_nzoth_yogg_60152557810607_Flay_DR,174527,37.00%,
rlp-tyran-standard,VF_nzoth_yogg_60720567505839_Spike_DR,174526,37.00%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90810297045935_Spike_DR,174526,37.00%,
rlp-tyran-standard,VF_yshaarj_cthun_72359050179503_Spike_DR,174523,37.00%,
rlp-tyran-standard,DA_nzoth_cthun_98187041788847_Spike,174521,37.00%,
rlp-tyran-standard,VF_nzoth_cthun_90535347844015_Spike,174519,37.00%,
rlp-tyran-standard,DA_nzoth_cthun_90292893741999_Spike,174518,37.00%,
rlp-tyran-standard,DA_nzoth_yogg_58728206259119_Spike_DR,174516,36.99%,
rlp-tyran-standard,DA_nzoth_yogg_58537650377647_Spike_DR,174515,36.99%,
rlp-tyran-standard,VF_nzoth_cthun_89195456189359_Spike_DR,174513,36.99%,
rlp-tyran-standard,VF_yshaarj_cthun_80049262777263_Spike_DR,174513,36.99%,
rlp-tyran-standard,VF_nzoth_yogg_59877680173999_Spike,174512,36.99%,
rlp-tyran-standard,DA_nzoth_yogg_60720569324463_Flay_DR,174510,36.99%,
rlp-tyran-standard,DA_nzoth_yogg_59621458539439_Spike_DR,174509,36.99%,
rlp-tyran-standard,DA_nzoth_yogg_68656056456111_Spike,174507,36.99%,
rlp-tyran-standard,DA_yshaarj_nzoth_yogg_59018686444463_Flay_DR,174506,36.99%,
rlp-tyran-standard,VF_yogg_cthun_119234595599279_Flay_DR,174506,36.99%,
rlp-tyran-standard,VF_yogg_cthun_120300320289711_Spike_DR,174505,36.99%,
rlp-tyran-standard,DA_nzoth_cthun_89401484604335_Spike,174504,36.98%,
rlp-tyran-standard,VF_nzoth_yogg_cthun_139024230216623_Spike,174504,36.98%,
rlp-tyran-standard,VF_yshaarj_cthun_80083614135215_Spike_DR,174503,36.98%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_139024127456175_Spike,174501,36.98%,
rlp-tyran-standard,DA_nzoth_yogg_67523726496687_Spike_DR,174501,36.98%,
rlp-tyran-standard,VF_nzoth_yogg_59603339137967_Spike_DR,174498,36.98%,
rlp-tyran-standard,VF_yshaarj_cthun_80049193317295_Spike_DR,174498,36.98%,
rlp-tyran-standard,VF_nzoth_cthun_90294898881455_Spike_DR,174497,36.98%,
rlp-tyran-standard,VF_yshaarj_cthun_80023762965423_Flay_DR,174495,36.98%,
rlp-tyran-standard,VF_nzoth_yogg_cthun_129962419639215_Spike,174494,36.98%,
rlp-tyran-standard,VF_nzoth_cthun_98188983751599_Spike,174491,36.97%,
rlp-tyran-standard,VF_nzoth_cthun_89129022608303_Spike_DR,174491,36.97%,
rlp-tyran-standard,VF_nzoth_cthun_90535557297071_Spike,174490,36.97%,
rlp-tyran-standard,DA_nzoth_yogg_58522116494255_Flay_DR,174485,36.97%,
rlp-tyran-standard,VF_yshaarj_cthun_73250398213039_Flay_DR,174485,36.97%,
rlp-tyran-standard,DA_yshaarj_cthun_73220325061551_Flay_DR,174484,36.97%,
rlp-tyran-standard,VF_yshaarj_cthun_80049256485807_Spike_DR,174484,36.97%,
rlp-tyran-standard,VF_nzoth_cthun_89128823641007_Spike_DR,174482,36.97%,
rlp-tyran-standard,VF_nzoth_cthun_99322928518063_Spike,174479,36.97%,
rlp-tyran-standard,DA_nzoth_cthun_98193278718895_Spike,174475,36.96%,
rlp-tyran-standard,DA_nzoth_yogg_59604884460463_Flay,174472,36.96%,
rlp-tyran-standard,VF_nzoth_cthun_90295041225647_Spike_DR,174472,36.96%,
rlp-tyran-standard,DA_nzoth_cthun_90535356224431_Spike_DR,174471,36.96%,
rlp-tyran-standard,VF_yshaarj_cthun_82278411088815_Flay,174469,36.96%,
rlp-tyran-standard,VF_nzoth_yogg_60720533173167_Spike_DR,174469,36.96%,
rlp-tyran-standard,DA_yshaarj_cthun_73252537316271_Flay_DR,174468,36.96%,
rlp-tyran-standard,DA_yshaarj_cthun_81144409977775_Spike,174467,36.96%,
rlp-tyran-standard,DA_yshaarj_cthun_81144539993007_Spike,174467,36.96%,
rlp-tyran-standard,VF_yogg_cthun_110395552904111_Flay_DR,174466,36.96%,
rlp-tyran-standard,VF_yshaarj_cthun_82280632251311_Spike_DR,174465,36.95%,
rlp-tyran-standard,DA_nzoth_yogg_58521978368943_Spike_DR,174464,36.95%,
rlp-tyran-standard,VF_nzoth_yogg_cthun_139024298095535_Flay_DR,174464,36.95%,
rlp-tyran-standard,VF_yshaarj_cthun_73220325061551_Flay_DR,174462,36.95%,
rlp-tyran-standard,DA_yshaarj_yogg_40370371811247_Spike,174461,36.95%,
rlp-tyran-standard,VF_nzoth_cthun_98193486336943_Spike,174461,36.95%,
rlp-tyran-standard,VF_yshaarj_cthun_81144609469359_Spike,174460,36.95%,
rlp-tyran-standard,VF_yshaarj_cthun_81150982443951_Spike,174459,36.95%,
rlp-tyran-standard,VF_yshaarj_cthun_73250597450671_Flay_DR,174457,36.95%,
rlp-tyran-standard,DA_yshaarj_nzoth_yogg_59018552505263_Spike,174456,36.95%,
rlp-tyran-standard,VF_nzoth_cthun_90262755292079_Flay,174456,36.95%,
rlp-tyran-standard,DA_nzoth_cthun_89195321979823_Spike_DR,174455,36.95%,
rlp-tyran-standard,VF_nzoth_yogg_60720535008175_Spike_DR,174454,36.95%,
rlp-tyran-standard,DA_nzoth_cthun_89128884196271_Spike_DR,174453,36.94%,
