profile,actor,DPS,increase,
rlp-fort-standard,DA_nzoth_cthun_90294799292335_Spike,196946,42.43%,
rlp-fort-standard,VF_yshaarj_yogg_41427002701743_Flay_DR,196944,42.43%,
rlp-fort-standard,VF_nzoth_yogg_58728672376751_Flay,196943,42.43%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_90808324167599_Flay,196941,42.43%,
rlp-fort-standard,DA_nzoth_yogg_67522688161711_Flay_DR,196940,42.43%,
rlp-fort-standard,VF_nzoth_cthun_89128816842671_Flay,196940,42.43%,
rlp-fort-standard,VF_yshaarj_cthun_72357105874863_Flay,196940,42.43%,
rlp-fort-standard,VF_nzoth_yogg_67522585401263_Flay,196939,42.43%,
rlp-fort-standard,DA_nzoth_cthun_90295072429999_Flay,196938,42.43%,
rlp-fort-standard,VF_nzoth_yogg_58522481432495_Flay,196938,42.43%,
rlp-fort-standard,VF_yogg_cthun_119234494199727_Spike,196938,42.43%,
rlp-fort-standard,VF_yshaarj_yogg_42562484950959_Spike_DR,196938,42.43%,
rlp-fort-standard,VF_yshaarj_cthun_73491081320367_Spike,196937,42.43%,
rlp-fort-standard,VF_nzoth_yogg_67522617915311_Flay,196935,42.42%,
rlp-fort-standard,VF_nzoth_cthun_89195388835759_Flay,196933,42.42%,
rlp-fort-standard,DA_yshaarj_yogg_cthun_119732244551599_Flay_DR,196932,42.42%,
rlp-fort-standard,DA_nzoth_yogg_58454331611055_Spike,196931,42.42%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_90810432862127_Flay,196929,42.42%,
rlp-fort-standard,VF_nzoth_yogg_68656558487471_Flay,196929,42.42%,
rlp-fort-standard,VF_yogg_cthun_112371138557871_Spike_DR,196929,42.42%,
rlp-fort-standard,DA_yshaarj_yogg_42594593126319_Flay_DR,196928,42.42%,
rlp-fort-standard,DA_yogg_cthun_119200136812463_Spike,196926,42.42%,
rlp-fort-standard,VF_nzoth_yogg_67523695843247_Flay,196925,42.42%,
rlp-fort-standard,DA_yshaarj_yogg_cthun_119732311660463_Flay,196924,42.42%,
rlp-fort-standard,VF_nzoth_cthun_90292785493935_Flay,196924,42.42%,
rlp-fort-standard,VF_yshaarj_cthun_73220119852975_Spike_DR,196923,42.42%,
rlp-fort-standard,VF_nzoth_yogg_68656424548271_Spike_DR,196922,42.41%,
rlp-fort-standard,VF_yshaarj_yogg_40576529971119_Flay_DR,196921,42.41%,
rlp-fort-standard,DA_yshaarj_cthun_72086557538223_Flay,196919,42.41%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90808320251823_Spike,196919,42.41%,
rlp-fort-standard,VF_nzoth_yogg_59620350228399_Spike_DR,196918,42.41%,
rlp-fort-standard,VF_yogg_cthun_111237264045999_Spike_DR,196916,42.41%,
rlp-fort-standard,DA_yshaarj_cthun_73493126813615_Flay,196915,42.41%,
rlp-fort-standard,DA_yshaarj_yogg_49365611157423_Flay,196914,42.41%,
rlp-fort-standard,DA_nzoth_yogg_68656424802223_Spike_DR,196913,42.41%,
rlp-fort-standard,VF_nzoth_yogg_59622029760431_Flay_DR,196913,42.41%,
rlp-fort-standard,VF_nzoth_yogg_68656424548271_Spike,196913,42.41%,
rlp-fort-standard,DA_yshaarj_cthun_73220118017967_Spike,196912,42.41%,
rlp-fort-standard,VF_nzoth_yogg_cthun_139024129300399_Flay,196912,42.41%,
rlp-fort-standard,VF_yshaarj_cthun_73250186721199_Spike,196912,42.41%,
rlp-fort-standard,DA_yshaarj_cthun_80083855849391_Flay,196907,42.40%,
rlp-fort-standard,DA_yshaarj_cthun_82278586226607_Flay,196905,42.40%,
rlp-fort-standard,DA_yshaarj_yogg_49397823412143_Flay_DR,196905,42.40%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_89676563584943_Flay,196903,42.40%,
rlp-fort-standard,DA_nzoth_yogg_68656421402543_Spike,196903,42.40%,
rlp-fort-standard,VF_nzoth_cthun_90292759271343_Flay,196901,42.40%,
rlp-fort-standard,VF_yshaarj_cthun_73220398487471_Flay_DR,196901,42.40%,
rlp-fort-standard,VF_nzoth_cthun_89195492931503_Spike,196901,42.40%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018515044271_Spike_DR,196901,42.40%,
rlp-fort-standard,VF_nzoth_yogg_58469363996591_Spike_DR,196900,42.40%,
rlp-fort-standard,VF_yogg_cthun_119182953797551_Spike,196899,42.40%,
rlp-fort-standard,DA_yogg_cthun_120299176048559_Flay,196897,42.40%,
rlp-fort-standard,VF_nzoth_yogg_59603200759727_Spike_DR,196897,42.40%,
rlp-fort-standard,DA_yogg_cthun_119251204028335_Flay_DR,196896,42.40%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810229430191_Flay,196896,42.40%,
rlp-fort-standard,VF_yogg_cthun_120299247343535_Flay_DR,196896,42.40%,
rlp-fort-standard,VF_nzoth_yogg_58537546602415_Spike,196896,42.40%,
rlp-fort-standard,DA_yshaarj_yogg_42835146938287_Flay,196894,42.39%,
rlp-fort-standard,DA_nzoth_cthun_90295038875567_Flay,196893,42.39%,
rlp-fort-standard,VF_nzoth_yogg_58454297008047_Spike_DR,196892,42.39%,
rlp-fort-standard,DA_yshaarj_cthun_73252398938031_Flay,196890,42.39%,
rlp-fort-standard,VF_yshaarj_yogg_40363998566319_Spike_DR,196890,42.39%,
rlp-fort-standard,VF_yogg_cthun_119234561300399_Spike_DR,196889,42.39%,
rlp-fort-standard,VF_nzoth_cthun_90294833354671_Flay,196888,42.39%,
rlp-fort-standard,VF_yshaarj_yogg_41427003742127_Flay_DR,196888,42.39%,
rlp-fort-standard,VF_yshaarj_yogg_49364000544687_Flay_DR,196888,42.39%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018514003887_Spike,196888,42.39%,
rlp-fort-standard,VF_yshaarj_yogg_49363965433775_Spike_DR,196888,42.39%,
rlp-fort-standard,DA_yshaarj_yogg_cthun_119732240635823_Spike_DR,196883,42.39%,
rlp-fort-standard,VF_yshaarj_cthun_72359054120879_Flay,196882,42.39%,
rlp-fort-standard,VF_yshaarj_cthun_80053523175343_Spike,196881,42.39%,
rlp-fort-standard,VF_yshaarj_cthun_81151019440047_Spike,196880,42.38%,
rlp-fort-standard,DA_yogg_cthun_119251173611439_Flay,196879,42.38%,
rlp-fort-standard,DA_yshaarj_yogg_49365644711855_Flay_DR,196879,42.38%,
rlp-fort-standard,VF_nzoth_yogg_58469331212207_Flay_DR,196879,42.38%,
rlp-fort-standard,VF_yshaarj_yogg_42562486769583_Flay_DR,196878,42.38%,
rlp-fort-standard,VF_nzoth_yogg_59860865251247_Spike_DR,196878,42.38%,
rlp-fort-standard,VF_nzoth_yogg_cthun_139024091838383_Spike_DR,196878,42.38%,
rlp-fort-standard,VF_nzoth_cthun_89193282246575_Flay,196874,42.38%,
rlp-fort-standard,VF_nzoth_yogg_58537546332079_Flay,196874,42.38%,
rlp-fort-standard,VF_yogg_cthun_120299141715887_Spike_DR,196874,42.38%,
rlp-fort-standard,VF_yshaarj_cthun_73250225772463_Spike_DR,196872,42.38%,
rlp-fort-standard,VF_yshaarj_cthun_80083622008751_Flay,196871,42.38%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018582669231_Flay,196871,42.38%,
rlp-fort-standard,VF_yshaarj_cthun_72152924542895_Spike_DR,196870,42.38%,
rlp-fort-standard,DA_nzoth_yogg_58520835454895_Spike,196869,42.38%,
rlp-fort-standard,DA_yshaarj_yogg_cthun_119732240365487_Flay,196868,42.38%,
rlp-fort-standard,DA_yshaarj_yogg_42594560104367_Spike_DR,196867,42.38%,
rlp-fort-standard,VF_nzoth_cthun_89128849356719_Flay,196867,42.38%,
rlp-fort-standard,VF_nzoth_yogg_59868416808879_Flay_DR,196867,42.38%,
rlp-fort-standard,VF_yshaarj_yogg_41495048222639_Spike,196866,42.37%,
rlp-fort-standard,DA_nzoth_cthun_89195492136879_Spike,196864,42.37%,
rlp-fort-standard,DA_yshaarj_cthun_80090299340719_Flay,196863,42.37%,
rlp-fort-standard,DA_nzoth_yogg_59877577168815_Flay_DR,196862,42.37%,
rlp-fort-standard,VF_yshaarj_cthun_72150783096751_Spike,196861,42.37%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018552252335_Flay,196859,42.37%,
rlp-fort-standard,VF_yshaarj_cthun_73220126144431_Spike_DR,196859,42.37%,
rlp-fort-standard,VF_nzoth_yogg_59637023356847_Flay_DR,196857,42.37%,
rlp-fort-standard,VF_yshaarj_cthun_82278350297007_Flay,196856,42.37%,
rlp-fort-standard,DA_yshaarj_cthun_72150852016047_Flay,196855,42.37%,
rlp-fort-standard,DA_yogg_cthun_119183090628527_Flay,196854,42.37%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_89676600285103_Flay,196854,42.37%,
rlp-fort-standard,DA_nzoth_yogg_cthun_139024127203247_Flay_DR,196854,42.37%,
rlp-fort-standard,DA_nzoth_cthun_90262591231919_Spike,196854,42.37%,
rlp-fort-standard,VF_nzoth_yogg_59637027542959_Flay_DR,196854,42.37%,
rlp-fort-standard,VF_yogg_cthun_119242009343919_Spike,196853,42.37%,
rlp-fort-standard,VF_yogg_cthun_111237267445679_Spike_DR,196852,42.36%,
rlp-fort-standard,DA_nzoth_yogg_68656424802223_Spike,196851,42.36%,
rlp-fort-standard,DA_nzoth_yogg_59620382447535_Flay_DR,196850,42.36%,
rlp-fort-standard,DA_yshaarj_yogg_42594627729327_Flay_DR,196850,42.36%,
rlp-fort-standard,VF_yogg_cthun_121432580790191_Flay,196849,42.36%,
rlp-fort-standard,DA_yshaarj_yogg_42835217192879_Flay_DR,196848,42.36%,
rlp-fort-standard,DA_nzoth_yogg_58520903604143_Spike_DR,196848,42.36%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674214774703_Flay,196848,42.36%,
rlp-fort-standard,DA_yshaarj_cthun_73250355263407_Flay,196847,42.36%,
rlp-fort-standard,DA_nzoth_yogg_58520868730799_Flay_DR,196847,42.36%,
rlp-fort-standard,VF_yogg_cthun_110395453601711_Spike,196845,42.36%,
rlp-fort-standard,DA_nzoth_yogg_68656458864559_Flay,196844,42.36%,
rlp-fort-standard,VF_yshaarj_yogg_41495081768879_Spike_DR,196844,42.36%,
rlp-fort-standard,VF_yshaarj_yogg_40570157766575_Flay_DR,196843,42.36%,
rlp-fort-standard,VF_nzoth_yogg_59620380358575_Flay_DR,196842,42.36%,
rlp-fort-standard,VF_yshaarj_cthun_72358981261231_Spike,196842,42.36%,
rlp-fort-standard,VF_nzoth_yogg_cthun_139024091051951_Spike,196841,42.36%,
rlp-fort-standard,VF_yshaarj_cthun_80055566849967_Spike,196841,42.36%,
rlp-fort-standard,DA_yshaarj_yogg_42560736982959_Spike_DR,196840,42.36%,
rlp-fort-standard,VF_nzoth_yogg_59604811102127_Flay,196840,42.36%,
rlp-fort-standard,VF_yshaarj_cthun_81151018391471_Spike,196840,42.36%,
rlp-fort-standard,VF_yshaarj_cthun_81146862344111_Flay,196839,42.35%,
rlp-fort-standard,VF_yshaarj_cthun_82280428574639_Flay,196839,42.35%,
rlp-fort-standard,VF_yogg_cthun_119183021692847_Spike,196839,42.35%,
rlp-fort-standard,VF_nzoth_yogg_59868414990255_Spike_DR,196839,42.35%,
rlp-fort-standard,DA_nzoth_yogg_58454300923823_Flay_DR,196838,42.35%,
rlp-fort-standard,VF_nzoth_cthun_90535593744303_Flay,196838,42.35%,
rlp-fort-standard,DA_nzoth_yogg_68656421402543_Spike_DR,196837,42.35%,
rlp-fort-standard,VF_nzoth_cthun_90262621099951_Flay,196837,42.35%,
rlp-fort-standard,VF_yshaarj_cthun_73252642199471_Flay_DR,196833,42.35%,
rlp-fort-standard,DA_yshaarj_yogg_40303799818159_Spike_DR,196831,42.35%,
rlp-fort-standard,VF_nzoth_yogg_68655921993647_Flay,196831,42.35%,
rlp-fort-standard,VF_yshaarj_cthun_73252338399151_Spike_DR,196831,42.35%,
rlp-fort-standard,DA_nzoth_cthun_90294795106223_Spike,196830,42.35%,
rlp-fort-standard,VF_yogg_cthun_110140039075759_Flay_DR,196830,42.35%,
rlp-fort-standard,VF_nzoth_cthun_90533243377583_Spike,196830,42.35%,
rlp-fort-standard,VF_nzoth_yogg_68656458864559_Flay,196828,42.35%,
rlp-fort-standard,VF_nzoth_yogg_68656456767407_Flay,196825,42.34%,
rlp-fort-standard,VF_yogg_cthun_110395450455983_Spike,196825,42.34%,
rlp-fort-standard,VF_nzoth_yogg_59636993480623_Spike,196824,42.34%,
rlp-fort-standard,DA_yshaarj_cthun_72086384523183_Flay,196823,42.34%,
rlp-fort-standard,DA_yshaarj_cthun_73492887230383_Spike,196821,42.34%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_60152419432367_Flay_DR,196820,42.34%,
rlp-fort-standard,VF_yshaarj_yogg_40570053187503_Spike_DR,196819,42.34%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_60152423618479_Flay,196817,42.34%,
rlp-fort-standard,VF_nzoth_yogg_59603200489391_Flay_DR,196816,42.34%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018515838895_Spike,196815,42.34%,
rlp-fort-standard,VF_yshaarj_cthun_72153064798127_Spike_DR,196813,42.34%,
rlp-fort-standard,VF_nzoth_yogg_58460842997679_Flay_DR,196812,42.34%,
rlp-fort-standard,VF_nzoth_yogg_58520972810159_Spike,196811,42.33%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018515838895_Spike_DR,196805,42.33%,
rlp-fort-standard,DA_yshaarj_cthun_72152924542895_Spike,196804,42.33%,
rlp-fort-standard,DA_yogg_cthun_110395449669551_Spike,196803,42.33%,
rlp-fort-standard,VF_yshaarj_cthun_82280359909295_Spike,196802,42.33%,
rlp-fort-standard,VF_yshaarj_cthun_72152853247919_Spike_DR,196802,42.33%,
rlp-fort-standard,VF_yshaarj_cthun_73252606556079_Flay_DR,196801,42.33%,
rlp-fort-standard,VF_yshaarj_cthun_80087772813231_Spike,196801,42.33%,
rlp-fort-standard,VF_nzoth_yogg_58537515915183_Flay,196799,42.33%,
rlp-fort-standard,DA_yshaarj_yogg_42560770258863_Flay_DR,196798,42.33%,
rlp-fort-standard,VF_nzoth_yogg_58460845086639_Flay_DR,196798,42.33%,
rlp-fort-standard,DA_yshaarj_cthun_73493160368047_Flay,196796,42.32%,
rlp-fort-standard,DA_nzoth_yogg_59860933400495_Spike_DR,196796,42.32%,
rlp-fort-standard,VF_yshaarj_cthun_73252503017391_Spike_DR,196796,42.32%,
rlp-fort-standard,DA_nzoth_yogg_58460842997679_Flay_DR,196794,42.32%,
rlp-fort-standard,VF_yshaarj_yogg_41495081768879_Spike,196793,42.32%,
rlp-fort-standard,VF_yogg_cthun_120299245254575_Flay,196791,42.32%,
rlp-fort-standard,VF_nzoth_yogg_58743705032623_Spike_DR,196791,42.32%,
rlp-fort-standard,VF_yshaarj_cthun_82278212425647_Spike,196790,42.32%,
rlp-fort-standard,DA_nzoth_yogg_58728641959855_Flay_DR,196789,42.32%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674139817903_Spike,196789,42.32%,
rlp-fort-standard,VF_yshaarj_cthun_73490739492783_Spike,196788,42.32%,
rlp-fort-standard,DA_yshaarj_yogg_49432181061551_Flay,196787,42.32%,
rlp-fort-standard,VF_yshaarj_yogg_41428513691567_Flay,196787,42.32%,
rlp-fort-standard,VF_nzoth_yogg_58743670159279_Flay,196784,42.32%,
rlp-fort-standard,VF_yshaarj_cthun_72152822831023_Spike_DR,196782,42.31%,
rlp-fort-standard,VF_yogg_cthun_110154935687087_Spike_DR,196781,42.31%,
rlp-fort-standard,VF_yogg_cthun_110189292025775_Spike_DR,196781,42.31%,
rlp-fort-standard,VF_yogg_cthun_110189293074351_Spike_DR,196781,42.31%,
rlp-fort-standard,VF_yshaarj_cthun_72152827025327_Spike_DR,196781,42.31%,
rlp-fort-standard,VF_nzoth_yogg_58743636096943_Spike,196780,42.31%,
rlp-fort-standard,VF_nzoth_yogg_58461847533487_Flay_DR,196779,42.31%,
rlp-fort-standard,VF_nzoth_cthun_89195253061551_Spike,196777,42.31%,
rlp-fort-standard,DA_yshaarj_cthun_73491011844015_Flay,196776,42.31%,
rlp-fort-standard,DA_yogg_cthun_111237332195247_Spike,196776,42.31%,
rlp-fort-standard,VF_yogg_cthun_120300321085359_Flay,196776,42.31%,
rlp-fort-standard,VF_nzoth_yogg_67522583312303_Flay,196771,42.31%,
rlp-fort-standard,VF_nzoth_yogg_58520904374191_Flay_DR,196770,42.31%,
rlp-fort-standard,VF_nzoth_yogg_59637027542959_Flay,196769,42.30%,
rlp-fort-standard,VF_nzoth_cthun_90533169977263_Spike,196769,42.30%,
rlp-fort-standard,VF_yshaarj_cthun_80083579565999_Spike,196769,42.30%,
rlp-fort-standard,VF_yshaarj_cthun_72086250583983_Spike,196767,42.30%,
rlp-fort-standard,VF_nzoth_yogg_59620380628911_Spike_DR,196766,42.30%,
rlp-fort-standard,VF_nzoth_yogg_59877508249519_Spike_DR,196765,42.30%,
rlp-fort-standard,VF_yogg_cthun_110139967780783_Flay_DR,196764,42.30%,
rlp-fort-standard,VF_yogg_cthun_119234631276463_Flay,196763,42.30%,
rlp-fort-standard,VF_yshaarj_cthun_72359081924527_Spike,196763,42.30%,
rlp-fort-standard,VF_nzoth_yogg_cthun_129962315863983_Spike,196760,42.30%,
rlp-fort-standard,VF_nzoth_yogg_58520838600623_Spike_DR,196760,42.30%,
rlp-fort-standard,VF_yogg_cthun_112371172874159_Flay_DR,196758,42.30%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674311243695_Flay,196757,42.30%,
rlp-fort-standard,VF_nzoth_yogg_59603204675503_Flay_DR,196757,42.30%,
rlp-fort-standard,VF_nzoth_yogg_59860900616111_Flay_DR,196757,42.30%,
rlp-fort-standard,VF_nzoth_yogg_67522618955695_Flay_DR,196757,42.30%,
rlp-fort-standard,VF_nzoth_yogg_58728101173167_Spike,196757,42.30%,
rlp-fort-standard,VF_yogg_cthun_120300320036783_Flay,196756,42.29%,
rlp-fort-standard,DA_yogg_cthun_110155001206703_Flay,196755,42.29%,
rlp-fort-standard,DA_yshaarj_cthun_72152895690671_Flay,196754,42.29%,
rlp-fort-standard,VF_yshaarj_yogg_40576600217519_Flay_DR,196754,42.29%,
rlp-fort-standard,VF_yshaarj_cthun_80055664367535_Spike,196753,42.29%,
rlp-fort-standard,DA_yshaarj_yogg_49432215664559_Flay,196752,42.29%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018518189999_Spike,196752,42.29%,
rlp-fort-standard,DA_nzoth_yogg_58728639862703_Flay,196747,42.29%,
rlp-fort-standard,DA_nzoth_yogg_67522587498415_Flay,196747,42.29%,
rlp-fort-standard,VF_nzoth_yogg_58469295060911_Spike_DR,196747,42.29%,
rlp-fort-standard,DA_yshaarj_yogg_40363929360303_Spike,196746,42.29%,
rlp-fort-standard,VF_yshaarj_cthun_72359223482287_Spike,196744,42.29%,
rlp-fort-standard,VF_yshaarj_cthun_72086352295855_Spike,196742,42.28%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_89676466067375_Flay,196740,42.28%,
rlp-fort-standard,DA_yshaarj_yogg_42560770529199_Spike_DR,196740,42.28%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89676531365807_Spike,196739,42.28%,
rlp-fort-standard,VF_nzoth_yogg_cthun_139024160757679_Flay_DR,196738,42.28%,
rlp-fort-standard,VF_nzoth_cthun_89128780691375_Spike,196738,42.28%,
rlp-fort-standard,VF_nzoth_cthun_90295002724271_Spike_DR,196738,42.28%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018586855343_Flay,196736,42.28%,
rlp-fort-standard,VF_yshaarj_cthun_80049151661999_Spike,196736,42.28%,
rlp-fort-standard,VF_yshaarj_cthun_73493092751279_Spike_DR,196736,42.28%,
rlp-fort-standard,VF_nzoth_yogg_59637062145967_Flay_DR,196735,42.28%,
rlp-fort-standard,DA_yshaarj_yogg_40336012072879_Spike_DR,196734,42.28%,
rlp-fort-standard,VF_yshaarj_cthun_80053591840687_Flay,196731,42.28%,
rlp-fort-standard,VF_yogg_cthun_112371168688047_Flay_DR,196730,42.28%,
rlp-fort-standard,VF_nzoth_yogg_58726995187631_Spike_DR,196730,42.28%,
rlp-fort-standard,VF_nzoth_yogg_59877541795759_Spike_DR,196730,42.28%,
rlp-fort-standard,VF_yogg_cthun_110189360175023_Spike_DR,196730,42.28%,
rlp-fort-standard,DA_nzoth_cthun_90295002724271_Spike,196729,42.28%,
rlp-fort-standard,VF_nzoth_cthun_90294829168559_Flay,196728,42.27%,
rlp-fort-standard,VF_nzoth_yogg_59868381444015_Spike_DR,196728,42.27%,
rlp-fort-standard,VF_nzoth_yogg_60719355385775_Spike_DR,196728,42.27%,
rlp-fort-standard,VF_yogg_cthun_110189325572015_Spike_DR,196727,42.27%,
rlp-fort-standard,VF_yshaarj_cthun_73220121950127_Spike_DR,196727,42.27%,
rlp-fort-standard,VF_nzoth_yogg_58460773791663_Flay_DR,196726,42.27%,
rlp-fort-standard,VF_yogg_cthun_119201881380783_Spike,196726,42.27%,
rlp-fort-standard,VF_yshaarj_yogg_42594697205679_Spike,196726,42.27%,
rlp-fort-standard,VF_nzoth_yogg_68656022656943_Flay,196725,42.27%,
rlp-fort-standard,VF_nzoth_yogg_59637062145967_Flay,196722,42.27%,
rlp-fort-standard,VF_yogg_cthun_110122753578927_Spike_DR,196722,42.27%,
rlp-fort-standard,VF_yshaarj_cthun_73220223661999_Spike_DR,196722,42.27%,
rlp-fort-standard,VF_yogg_cthun_119216779556783_Spike_DR,196721,42.27%,
rlp-fort-standard,VF_yshaarj_cthun_73252334204847_Spike_DR,196720,42.27%,
rlp-fort-standard,VF_nzoth_yogg_58454335526831_Flay_DR,196719,42.27%,
rlp-fort-standard,VF_yogg_cthun_120299141715887_Spike,196719,42.27%,
rlp-fort-standard,VF_nzoth_cthun_90292690065327_Flay,196717,42.27%,
rlp-fort-standard,VF_yshaarj_cthun_80053516883887_Spike,196717,42.27%,
rlp-fort-standard,VF_yshaarj_cthun_73252711405487_Flay_DR,196715,42.27%,
rlp-fort-standard,VF_yshaarj_yogg_40576599447471_Spike_DR,196715,42.27%,
rlp-fort-standard,VF_nzoth_yogg_59621456189359_Flay_DR,196710,42.26%,
rlp-fort-standard,VF_nzoth_yogg_58470978525103_Flay,196709,42.26%,
rlp-fort-standard,DA_yshaarj_cthun_80088150816687_Flay,196708,42.26%,
rlp-fort-standard,VF_yshaarj_cthun_80049392301999_Flay,196706,42.26%,
rlp-fort-standard,VF_yshaarj_cthun_72358977075119_Spike,196705,42.26%,
rlp-fort-standard,VF_nzoth_yogg_59868382492591_Spike_DR,196705,42.26%,
rlp-fort-standard,DA_yshaarj_yogg_49432183150511_Flay_DR,196704,42.26%,
rlp-fort-standard,DA_yogg_cthun_119251136403375_Spike_DR,196704,42.26%,
rlp-fort-standard,VF_yshaarj_cthun_72359117035439_Flay,196704,42.26%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810330093487_Flay,196704,42.26%,
rlp-fort-standard,DA_yshaarj_yogg_42560740128687_Spike_DR,196703,42.26%,
rlp-fort-standard,VF_nzoth_yogg_59637057959855_Flay_DR,196703,42.26%,
rlp-fort-standard,DA_yshaarj_yogg_cthun_110670331762607_Spike,196702,42.26%,
rlp-fort-standard,VF_nzoth_yogg_59861002606511_Spike,196702,42.26%,
rlp-fort-standard,VF_yogg_cthun_119200166959023_Spike,196702,42.26%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_89676431464367_Flay,196699,42.25%,
rlp-fort-standard,VF_nzoth_yogg_58470974609327_Spike,196698,42.25%,
rlp-fort-standard,DA_nzoth_cthun_90262929381295_Flay,196697,42.25%,
rlp-fort-standard,DA_nzoth_yogg_59603170613167_Spike,196697,42.25%,
rlp-fort-standard,VF_yshaarj_yogg_41495048222639_Spike_DR,196697,42.25%,
rlp-fort-standard,VF_yshaarj_yogg_40329569351599_Flay_DR,196696,42.25%,
rlp-fort-standard,VF_yshaarj_cthun_72152922453935_Spike_DR,196695,42.25%,
rlp-fort-standard,VF_yshaarj_yogg_41701210052527_Spike,196694,42.25%,
rlp-fort-standard,VF_yogg_cthun_110154935433135_Spike,196693,42.25%,
rlp-fort-standard,VF_yshaarj_cthun_80023519729583_Flay,196692,42.25%,
rlp-fort-standard,VF_nzoth_yogg_58454300923823_Flay_DR,196692,42.25%,
rlp-fort-standard,VF_yshaarj_yogg_42560874067887_Flay_DR,196690,42.25%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810296539055_Flay,196689,42.25%,
rlp-fort-standard,VF_yshaarj_cthun_82280731891631_Spike,196688,42.25%,
rlp-fort-standard,DA_yogg_cthun_119184599521199_Flay,196687,42.25%,
rlp-fort-standard,VF_nzoth_yogg_59877545711535_Flay,196687,42.25%,
rlp-fort-standard,DA_yogg_cthun_110395450709935_Spike,196686,42.24%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90808155346863_Flay,196686,42.24%,
rlp-fort-standard,VF_nzoth_yogg_67522551338927_Spike_DR,196684,42.24%,
rlp-fort-standard,VF_yshaarj_yogg_41701274531759_Flay_DR,196682,42.24%,
rlp-fort-standard,VF_nzoth_yogg_60719322888111_Spike_DR,196682,42.24%,
rlp-fort-standard,VF_yshaarj_yogg_49364033329071_Spike_DR,196682,42.24%,
rlp-fort-standard,VF_yshaarj_cthun_80053415172015_Spike,196681,42.24%,
rlp-fort-standard,VF_yshaarj_cthun_80055670658991_Spike,196681,42.24%,
rlp-fort-standard,VF_yshaarj_cthun_72151051524015_Spike,196677,42.24%,
rlp-fort-standard,VF_yogg_cthun_121432475940783_Flay,196675,42.24%,
rlp-fort-standard,DA_yogg_cthun_110395453855663_Spike,196674,42.24%,
rlp-fort-standard,VF_nzoth_cthun_90295140865967_Spike,196674,42.24%,
rlp-fort-standard,VF_nzoth_yogg_59604917000111_Flay,196673,42.23%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810400634799_Spike_DR,196673,42.23%,
rlp-fort-standard,DA_nzoth_cthun_89195559761839_Flay,196672,42.23%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674449655727_Flay,196672,42.23%,
rlp-fort-standard,VF_yshaarj_cthun_72356975843247_Flay,196671,42.23%,
rlp-fort-standard,DA_yshaarj_yogg_42560738285487_Spike_DR,196670,42.23%,
rlp-fort-standard,DA_yshaarj_cthun_72150817413039_Flay,196668,42.23%,
