profile,actor,DPS,increase,
algethar-fort-standard,VF_nzoth_cthun_99322920137647_Spike_ME,226652,32.41%,
algethar-fort-standard,VF_cthun_80658067846063_Spike_ME,226652,32.41%,
algethar-fort-standard,DA_yshaarj_cthun_82280558572463_Flay_DR,226651,32.41%,
algethar-fort-standard,DA_yshaarj_cthun_82280491742127_Spike_DR,226649,32.41%,
algethar-fort-standard,DA_cthun_79499567526831_Spike_DR,226648,32.41%,
algethar-fort-standard,DA_cthun_80589354660847_Spike_ME,226647,32.41%,
algethar-fort-standard,VF_nzoth_yogg_68655920149423_Spike_ME,226645,32.41%,
algethar-fort-standard,DA_cthun_81765024363455_Spike_DR,226644,32.41%,
algethar-fort-standard,VF_nzoth_yogg_58726494991279_Spike_ME,226644,32.41%,
algethar-fort-standard,DA_cthun_81756710974383_Flay_DR,226644,32.41%,
algethar-fort-standard,DA_nzoth_yogg_59619843994559_Spike_ME,226643,32.41%,
algethar-fort-standard,DA_nzoth_yogg_59637027517423_Flay_ME,226643,32.41%,
algethar-fort-standard,DA_nzoth_yogg_67522585375727_Flay_ME,226643,32.41%,
algethar-fort-standard,DA_nzoth_yogg_68655383278527_Spike_ME,226643,32.41%,
algethar-fort-standard,DA_cthun_81749991977967_Spike_DR,226642,32.41%,
algethar-fort-standard,DA_nzoth_yogg_58521942717423_Spike_ME,226641,32.41%,
algethar-fort-standard,VF_cthun_80589624914863_Flay_DR,226639,32.41%,
algethar-fort-standard,VF_cthun_80605322638271_Spike_DR,226638,32.41%,
algethar-fort-standard,VF_nzoth_yogg_58743672501167_Spike_ME,226637,32.40%,
algethar-fort-standard,DA_nzoth_cthun_89401480131519_Flay_DR,226637,32.40%,
algethar-fort-standard,DA_nzoth_cthun_90535559115759_Flay_DR,226637,32.40%,
algethar-fort-standard,DA_nzoth_yogg_68656457020335_Spike_DR,226637,32.40%,
algethar-fort-standard,DA_yshaarj_cthun_73218074851327_Flay_ME,226637,32.40%,
algethar-fort-standard,VF_cthun_79508090352559_Spike_DR,226637,32.40%,
algethar-fort-standard,VF_cthun_80649719084015_Spike_DR,226636,32.40%,
algethar-fort-standard,VF_yogg_cthun_119173496402863_Spike_DR,226636,32.40%,
algethar-fort-standard,DA_nzoth_yogg_58521444643823_Spike_DR,226635,32.40%,
algethar-fort-standard,DA_cthun_79542586667951_Spike_DR,226634,32.40%,
algethar-fort-standard,DA_nzoth_yogg_58522479588335_Spike_DR,226634,32.40%,
algethar-fort-standard,VF_yshaarj_cthun_81146618278895_Spike_DR,226634,32.40%,
algethar-fort-standard,DA_nzoth_yogg_59603269661615_Flay_DR,226633,32.40%,
algethar-fort-standard,DA_cthun_80650691883967_Flay_DR,226632,32.40%,
algethar-fort-standard,VF_nzoth_yogg_58521946911663_Spike_ME,226631,32.40%,
algethar-fort-standard,DA_yshaarj_cthun_80023626937263_Spike_DR,226631,32.40%,
algethar-fort-standard,DA_nzoth_yogg_58726563656623_Flay_DR,226630,32.40%,
algethar-fort-standard,DA_cthun_80598948852719_Flay_DR,226629,32.40%,
algethar-fort-standard,VF_nzoth_yogg_58728638280623_Spike_ME,226629,32.40%,
algethar-fort-standard,DA_cthun_79499709854639_Flay_DR,226628,32.40%,
algethar-fort-standard,DA_yshaarj_cthun_80047046095791_Spike_DR,226627,32.40%,
algethar-fort-standard,DA_yshaarj_cthun_81146620097519_Flay_DR,226627,32.40%,
algethar-fort-standard,DA_nzoth_cthun_98188914553839_Spike_ME,226626,32.40%,
algethar-fort-standard,DA_yogg_cthun_119201777808303_Spike_ME,226626,32.40%,
algethar-fort-standard,VF_nzoth_cthun_89126944338863_Spike_DR,226626,32.40%,
algethar-fort-standard,VF_nzoth_cthun_89401409106943_Spike_DR,226626,32.40%,
algethar-fort-standard,VF_yshaarj_cthun_80049394643887_Spike_DR,226625,32.40%,
algethar-fort-standard,VF_nzoth_yogg_60720535008175_Spike_ME,226623,32.40%,
algethar-fort-standard,DA_nzoth_cthun_89195529597871_Spike_DR,226623,32.40%,
algethar-fort-standard,DA_cthun_80657929434111_Spike_ME,226622,32.40%,
algethar-fort-standard,DA_yshaarj_cthun_80049256231855_Spike_ME,226622,32.40%,
algethar-fort-standard,VF_cthun_80650688230319_Spike_DR,226621,32.40%,
algethar-fort-standard,VF_cthun_80581970588607_Spike_DR,226620,32.40%,
algethar-fort-standard,DA_nzoth_yogg_58728135472127_Flay_DR,226619,32.39%,
algethar-fort-standard,DA_cthun_80649653023679_Spike_ME,226619,32.39%,
algethar-fort-standard,DA_nzoth_yogg_58469333562287_Spike_ME,226619,32.39%,
algethar-fort-standard,VF_nzoth_cthun_90535555199983_Spike_ME,226617,32.39%,
algethar-fort-standard,DA_yshaarj_cthun_80047249257407_Spike_DR,226614,32.39%,
algethar-fort-standard,DA_cthun_81747852882927_Spike_DR,226612,32.39%,
algethar-fort-standard,VF_nzoth_cthun_89401683833791_Spike_ME,226612,32.39%,
algethar-fort-standard,DA_nzoth_yogg_67522587472831_Flay_DR,226612,32.39%,
algethar-fort-standard,DA_cthun_80658208076783_Flay_DR,226611,32.39%,
algethar-fort-standard,DA_nzoth_cthun_90262755292079_Flay_DR,226611,32.39%,
algethar-fort-standard,DA_nzoth_yogg_58453764305855_Spike_ME,226611,32.39%,
algethar-fort-standard,VF_nzoth_cthun_89401411466175_Spike_DR,226611,32.39%,
algethar-fort-standard,VF_cthun_80598944936879_Spike_ME,226611,32.39%,
algethar-fort-standard,DA_cthun_81733023921071_Spike_DR,226610,32.39%,
algethar-fort-standard,DA_yogg_cthun_119242146673599_Spike_ME,226610,32.39%,
algethar-fort-standard,DA_cthun_82847427146687_Flay_DR,226606,32.39%,
algethar-fort-standard,DA_nzoth_yogg_cthun_139024094950399_Spike_DR,226605,32.39%,
algethar-fort-standard,VF_nzoth_yogg_cthun_129962283332527_Spike_ME,226604,32.39%,
algethar-fort-standard,DA_cthun_80588415136751_Spike_ME,226604,32.39%,
algethar-fort-standard,DA_nzoth_yogg_cthun_139024160732143_Flay_ME,226604,32.39%,
algethar-fort-standard,DA_nzoth_yogg_58468861703087_Spike_ME,226604,32.39%,
algethar-fort-standard,VF_cthun_80590350807999_Spike_DR,226603,32.39%,
algethar-fort-standard,DA_nzoth_yogg_cthun_129962246894591_Spike_DR,226602,32.38%,
algethar-fort-standard,DA_cthun_80605595005871_Spike_ME,226602,32.38%,
algethar-fort-standard,VF_cthun_80657935987647_Spike_DR,226602,32.38%,
algethar-fort-standard,DA_cthun_81765095666607_Spike_ME,226601,32.38%,
algethar-fort-standard,VF_nzoth_yogg_59622129349551_Flay_ME,226600,32.38%,
algethar-fort-standard,DA_nzoth_yogg_59621090489263_Spike_DR,226599,32.38%,
algethar-fort-standard,DA_cthun_80589281260527_Spike_ME,226598,32.38%,
algethar-fort-standard,DA_nzoth_yogg_58743672222703_Flay_ME,226598,32.38%,
algethar-fort-standard,DA_nzoth_yogg_60720428823551_Flay_ME,226597,32.38%,
algethar-fort-standard,VF_cthun_80605659739055_Flay_DR,226595,32.38%,
algethar-fort-standard,DA_nzoth_yogg_59604815541167_Spike_DR,226594,32.38%,
algethar-fort-standard,VF_nzoth_cthun_98189186642943_Flay_DR,226594,32.38%,
algethar-fort-standard,VF_yshaarj_cthun_81146488255487_Spike_DR,226593,32.38%,
algethar-fort-standard,DA_yshaarj_cthun_72359253865391_Spike_DR,226592,32.38%,
algethar-fort-standard,DA_yogg_cthun_111238373405615_Spike_DR,226592,32.38%,
algethar-fort-standard,DA_cthun_82847355843583_Flay_DR,226591,32.38%,
algethar-fort-standard,DA_cthun_79542450090927_Spike_DR,226590,32.38%,
algethar-fort-standard,DA_cthun_79490910483439_Spike_DR,226589,32.38%,
algethar-fort-standard,DA_nzoth_yogg_58468796953519_Spike_DR,226589,32.38%,
algethar-fort-standard,DA_nzoth_yogg_60720534729663_Flay_DR,226589,32.38%,
algethar-fort-standard,DA_cthun_82848465515519_Spike_ME,226589,32.38%,
algethar-fort-standard,VF_yshaarj_cthun_72359257797551_Spike_DR,226589,32.38%,
algethar-fort-standard,VF_yogg_cthun_119242081661871_Spike_DR,226586,32.38%,
algethar-fort-standard,DA_nzoth_cthun_90535555199935_Spike_DR,226585,32.37%,
algethar-fort-standard,VF_cthun_80590351070127_Spike_DR,226583,32.37%,
algethar-fort-standard,DA_yogg_cthun_119233557787631_Spike_ME,226582,32.37%,
algethar-fort-standard,VF_nzoth_yogg_cthun_139024127456175_Spike_DR,226582,32.37%,
algethar-fort-standard,DA_nzoth_cthun_98188918748095_Spike_ME,226581,32.37%,
algethar-fort-standard,VF_nzoth_yogg_58727668347887_Spike_ME,226579,32.37%,
algethar-fort-standard,DA_cthun_81756438344687_Flay_DR,226577,32.37%,
algethar-fort-standard,DA_nzoth_yogg_58520401032175_Flay_ME,226577,32.37%,
algethar-fort-standard,DA_cthun_80588138574847_Spike_DR,226576,32.37%,
algethar-fort-standard,DA_cthun_81747982627823_Flay_DR,226576,32.37%,
algethar-fort-standard,VF_yogg_cthun_121432476185583_Spike_DR,226574,32.37%,
algethar-fort-standard,VF_cthun_80590562620335_Spike_DR,226573,32.37%,
algethar-fort-standard,VF_cthun_80596939781039_Flay_DR,226573,32.37%,
algethar-fort-standard,DA_nzoth_yogg_58728100869119_Flay_DR,226572,32.37%,
algethar-fort-standard,DA_cthun_80596864562111_Spike_DR,226571,32.37%,
algethar-fort-standard,VF_nzoth_yogg_cthun_139024229168111_Spike_ME,226571,32.37%,
algethar-fort-standard,VF_cthun_81757820646319_Spike_DR,226571,32.37%,
algethar-fort-standard,VF_nzoth_yogg_58727704507311_Flay_ME,226570,32.37%,
algethar-fort-standard,DA_cthun_80656922801135_Spike_ME,226570,32.37%,
algethar-fort-standard,DA_cthun_80656930911167_Flay_DR,226569,32.37%,
algethar-fort-standard,DA_nzoth_yogg_60720433017791_Flay_DR,226567,32.36%,
algethar-fort-standard,DA_cthun_81739466372015_Spike_DR,226566,32.36%,
algethar-fort-standard,VF_nzoth_yogg_59602736985007_Flay_ME,226566,32.36%,
algethar-fort-standard,DA_cthun_80589389263855_Spike_ME,226565,32.36%,
algethar-fort-standard,VF_cthun_80648410723247_Spike_DR,226565,32.36%,
algethar-fort-standard,VF_cthun_80597141107631_Flay_DR,226564,32.36%,
algethar-fort-standard,DA_cthun_80648609412031_Flay_DR,226563,32.36%,
algethar-fort-standard,DA_yogg_cthun_112644939805679_Spike_DR,226563,32.36%,
algethar-fort-standard,VF_cthun_80596801647551_Spike_DR,226563,32.36%,
algethar-fort-standard,VF_nzoth_yogg_58537513792495_Flay_ME,226562,32.36%,
algethar-fort-standard,VF_yshaarj_cthun_80049189122991_Spike_DR,226561,32.36%,
algethar-fort-standard,DA_yshaarj_cthun_80049254134719_Spike_DR,226558,32.36%,
algethar-fort-standard,VF_cthun_80589557805999_Flay_DR,226558,32.36%,
algethar-fort-standard,VF_yogg_cthun_119174401323951_Spike_DR,226557,32.36%,
algethar-fort-standard,DA_cthun_80658073859007_Flay_DR,226556,32.36%,
algethar-fort-standard,VF_cthun_80648544940975_Spike_DR,226556,32.36%,
algethar-fort-standard,VF_cthun_80658032456639_Spike_DR,226556,32.36%,
algethar-fort-standard,VF_yshaarj_nzoth_cthun_89676565935023_Spike_DR,226556,32.36%,
algethar-fort-standard,VF_nzoth_cthun_89401683833839_Spike_ME,226555,32.36%,
algethar-fort-standard,VF_cthun_81756438623151_Spike_DR,226555,32.36%,
algethar-fort-standard,DA_nzoth_cthun_89195594331055_Flay_DR,226554,32.36%,
algethar-fort-standard,DA_yshaarj_yogg_41428513944495_Spike_DR,226553,32.36%,
algethar-fort-standard,VF_nzoth_cthun_90535559394223_Spike_ME,226552,32.36%,
algethar-fort-standard,DA_cthun_80589486781423_Spike_ME,226552,32.36%,
algethar-fort-standard,DA_yogg_cthun_121433017250735_Spike_DR,226552,32.36%,
algethar-fort-standard,DA_yogg_cthun_119199768474543_Spike_ME,226552,32.36%,
algethar-fort-standard,DA_nzoth_yogg_58470943896511_Flay_ME,226551,32.35%,
algethar-fort-standard,VF_cthun_80597005071343_Spike_DR,226551,32.35%,
algethar-fort-standard,VF_nzoth_yogg_59604949480367_Flay_ME,226550,32.35%,
algethar-fort-standard,DA_yshaarj_cthun_73218012985343_Flay_ME,226550,32.35%,
algethar-fort-standard,VF_cthun_81739466372015_Spike_DR,226549,32.35%,
algethar-fort-standard,VF_yshaarj_nzoth_yogg_59018617238447_Flay_ME,226548,32.35%,
algethar-fort-standard,DA_nzoth_yogg_59620921668591_Spike_DR,226548,32.35%,
algethar-fort-standard,DA_yogg_cthun_119200305066927_Flay_DR,226548,32.35%,
algethar-fort-standard,DA_nzoth_yogg_58520871072687_Spike_ME,226548,32.35%,
algethar-fort-standard,VF_nzoth_cthun_89401411204095_Spike_DR,226548,32.35%,
algethar-fort-standard,DA_cthun_80658100351935_Spike_ME,226547,32.35%,
algethar-fort-standard,VF_cthun_80605318443967_Spike_DR,226547,32.35%,
algethar-fort-standard,DA_cthun_80657996264447_Flay_DR,226546,32.35%,
algethar-fort-standard,DA_yshaarj_nzoth_yogg_59018550408111_Spike_ME,226546,32.35%,
algethar-fort-standard,VF_nzoth_cthun_90294900716463_Spike_DR,226546,32.35%,
algethar-fort-standard,VF_nzoth_yogg_58727564538815_Spike_DR,226546,32.35%,
algethar-fort-standard,DA_cthun_81739325862831_Spike_DR,226544,32.35%,
algethar-fort-standard,DA_yogg_cthun_121431943771055_Spike_DR,226544,32.35%,
algethar-fort-standard,VF_cthun_80657963250623_Spike_DR,226544,32.35%,
algethar-fort-standard,DA_yogg_cthun_119200773010351_Spike_DR,226543,32.35%,
algethar-fort-standard,VF_nzoth_cthun_99322854585279_Flay_ME,226542,32.35%,
algethar-fort-standard,DA_cthun_82848533672895_Spike_ME,226542,32.35%,
algethar-fort-standard,VF_cthun_80658032194559_Spike_DR,226541,32.35%,
algethar-fort-standard,VF_nzoth_yogg_58727669134319_Spike_DR,226541,32.35%,
algethar-fort-standard,DA_nzoth_yogg_58727702410175_Flay_DR,226540,32.35%,
algethar-fort-standard,DA_yogg_cthun_119200168752063_Flay_DR,226540,32.35%,
algethar-fort-standard,DA_cthun_81749995893743_Flay_DR,226538,32.35%,
algethar-fort-standard,DA_cthun_80588341736367_Spike_ME,226538,32.35%,
algethar-fort-standard,VF_nzoth_cthun_89401476215791_Spike_ME,226536,32.35%,
algethar-fort-standard,VF_nzoth_yogg_59619982144431_Spike_ME,226535,32.35%,
algethar-fort-standard,VF_cthun_80597070082991_Spike_DR,226535,32.35%,
algethar-fort-standard,DA_yshaarj_cthun_71021137213439_Flay_ME,226534,32.34%,
algethar-fort-standard,DA_nzoth_cthun_89128817095599_Spike_DR,226533,32.34%,
algethar-fort-standard,DA_nzoth_yogg_58453329146815_Spike_DR,226533,32.34%,
algethar-fort-standard,DA_yogg_cthun_121431939576767_Spike_ME,226533,32.34%,
algethar-fort-standard,DA_cthun_81739254821807_Spike_DR,226532,32.34%,
algethar-fort-standard,VF_yogg_cthun_121432581043119_Spike_ME,226532,32.34%,
algethar-fort-standard,DA_yogg_cthun_112645111231407_Flay_DR,226532,32.34%,
algethar-fort-standard,DA_nzoth_yogg_58461985911727_Flay_DR,226531,32.34%,
algethar-fort-standard,DA_nzoth_yogg_58520472335279_Flay_DR,226531,32.34%,
algethar-fort-standard,DA_yogg_cthun_119233625666495_Flay_DR,226531,32.34%,
algethar-fort-standard,VF_cthun_82848369046527_Spike_DR,226531,32.34%,
algethar-fort-standard,VF_nzoth_cthun_89401409369071_Spike_DR,226531,32.34%,
algethar-fort-standard,DA_yogg_cthun_119173496124399_Flay_DR,226530,32.34%,
algethar-fort-standard,DA_nzoth_yogg_68656454923199_Spike_ME,226530,32.34%,
algethar-fort-standard,VF_cthun_80590350808047_Spike_DR,226530,32.34%,
algethar-fort-standard,VF_nzoth_yogg_58743674319807_Flay_ME,226528,32.34%,
algethar-fort-standard,DA_nzoth_cthun_89128746054575_Spike_DR,226528,32.34%,
algethar-fort-standard,DA_nzoth_cthun_98188914553791_Spike_ME,226528,32.34%,
algethar-fort-standard,DA_cthun_81749056369599_Flay_DR,226526,32.34%,
algethar-fort-standard,DA_nzoth_yogg_59877545685951_Flay_ME,226525,32.34%,
algethar-fort-standard,VF_cthun_82848399717359_Spike_DR,226525,32.34%,
algethar-fort-standard,DA_cthun_79508088255423_Spike_DR,226524,32.34%,
algethar-fort-standard,DA_cthun_82847567655871_Flay_DR,226524,32.34%,
algethar-fort-standard,VF_nzoth_cthun_89128957604783_Spike_DR,226524,32.34%,
algethar-fort-standard,DA_yogg_cthun_111238477214639_Spike_DR,226523,32.34%,
algethar-fort-standard,VF_cthun_80589588755439_Spike_DR,226523,32.34%,
algethar-fort-standard,DA_nzoth_yogg_58727633204159_Flay_DR,226520,32.34%,
algethar-fort-standard,DA_nzoth_yogg_59621489996719_Spike_DR,226520,32.34%,
algethar-fort-standard,DA_cthun_81732816303023_Spike_DR,226519,32.34%,
algethar-fort-standard,DA_nzoth_yogg_58452153693167_Spike_ME,226519,32.34%,
algethar-fort-standard,VF_cthun_80588280919023_Spike_DR,226519,32.34%,
algethar-fort-standard,DA_nzoth_cthun_89401545421807_Spike_ME,226518,32.34%,
algethar-fort-standard,DA_yshaarj_cthun_81146557182911_Flay_DR,226517,32.33%,
algethar-fort-standard,VF_cthun_80649653023679_Spike_DR,226516,32.33%,
algethar-fort-standard,VF_cthun_80648404431791_Spike_DR,226514,32.33%,
algethar-fort-standard,VF_cthun_80658208355247_Spike_ME,226514,32.33%,
algethar-fort-standard,DA_cthun_81756367582191_Spike_DR,226513,32.33%,
algethar-fort-standard,VF_nzoth_cthun_89401687749615_Flay_DR,226513,32.33%,
algethar-fort-standard,VF_cthun_80599152554927_Spike_ME,226513,32.33%,
algethar-fort-standard,VF_nzoth_yogg_58728642212783_Spike_DR,226513,32.33%,
algethar-fort-standard,DA_cthun_81764963808239_Spike_DR,226512,32.33%,
algethar-fort-standard,VF_nzoth_yogg_58728638280623_Spike_DR,226512,32.33%,
algethar-fort-standard,DA_nzoth_yogg_58468796691391_Spike_DR,226511,32.33%,
algethar-fort-standard,DA_yogg_cthun_119201242493935_Flay_DR,226511,32.33%,
algethar-fort-standard,VF_yshaarj_cthun_80049392546751_Spike_DR,226511,32.33%,
algethar-fort-standard,DA_cthun_79490910483391_Spike_DR,226509,32.33%,
algethar-fort-standard,DA_cthun_80657134334911_Flay_DR,226509,32.33%,
algethar-fort-standard,DA_nzoth_cthun_90262828970927_Spike_DR,226508,32.33%,
algethar-fort-standard,VF_nzoth_cthun_89128823387055_Spike_DR,226508,32.33%,
algethar-fort-standard,DA_nzoth_yogg_58469331465135_Spike_DR,226507,32.33%,
algethar-fort-standard,DA_yogg_cthun_119233558836207_Spike_ME,226507,32.33%,
algethar-fort-standard,DA_nzoth_yogg_58727633204207_Flay_DR,226506,32.33%,
algethar-fort-standard,VF_cthun_80649511465919_Spike_DR,226506,32.33%,
algethar-fort-standard,DA_nzoth_yogg_58470939980735_Spike_DR,226505,32.33%,
algethar-fort-standard,VF_nzoth_yogg_59620921930671_Spike_ME,226504,32.33%,
algethar-fort-standard,DA_yshaarj_cthun_80049118081983_Spike_DR,226504,32.33%,
algethar-fort-standard,DA_yogg_cthun_112644942951407_Spike_DR,226504,32.33%,
algethar-fort-standard,DA_yshaarj_nzoth_yogg_59018617238447_Flay_ME,226504,32.33%,
algethar-fort-standard,VF_nzoth_yogg_60720532911039_Spike_DR,226504,32.33%,
algethar-fort-standard,DA_cthun_81749195060143_Spike_ME,226502,32.33%,
algethar-fort-standard,DA_nzoth_yogg_58453328098239_Spike_ME,226502,32.33%,
algethar-fort-standard,VF_cthun_81750069572527_Spike_DR,226502,32.33%,
algethar-fort-standard,DA_nzoth_cthun_90535355691967_Flay_DR,226501,32.33%,
algethar-fort-standard,VF_cthun_80658342294447_Flay_DR,226501,32.33%,
algethar-fort-standard,VF_cthun_80657929434111_Spike_DR,226500,32.32%,
algethar-fort-standard,VF_yogg_cthun_119234530866095_Spike_DR,226500,32.32%,
algethar-fort-standard,DA_cthun_80656857789439_Spike_ME,226497,32.32%,
algethar-fort-standard,DA_yogg_cthun_111238406960047_Spike_DR,226497,32.32%,
algethar-fort-standard,VF_cthun_81765231981503_Spike_DR,226497,32.32%,
algethar-fort-standard,VF_cthun_80658033505215_Spike_DR,226495,32.32%,
algethar-fort-standard,VF_cthun_82847425328063_Spike_ME,226495,32.32%,
algethar-fort-standard,DA_yshaarj_cthun_80047175857071_Spike_DR,226494,32.32%,
algethar-fort-standard,DA_cthun_80605387109311_Flay_DR,226493,32.32%,
algethar-fort-standard,DA_cthun_81765233800175_Flay_DR,226493,32.32%,
algethar-fort-standard,VF_nzoth_cthun_98188914553791_Spike_ME,226493,32.32%,
algethar-fort-standard,VF_cthun_81765093569471_Spike_DR,226493,32.32%,
algethar-fort-standard,VF_yogg_cthun_119182991258543_Spike_DR,226493,32.32%,
algethar-fort-standard,DA_yshaarj_cthun_81146620375983_Spike_ME,226492,32.32%,
algethar-fort-standard,VF_nzoth_cthun_90535418606527_Flay_DR,226492,32.32%,
algethar-fort-standard,VF_cthun_80650687968191_Spike_DR,226491,32.32%,
algethar-fort-standard,DA_cthun_80590428402607_Spike_ME,226490,32.32%,
algethar-fort-standard,VF_cthun_80658309018543_Spike_ME,226490,32.32%,
algethar-fort-standard,DA_nzoth_yogg_58521946633151_Flay_DR,226489,32.32%,
algethar-fort-standard,DA_yogg_cthun_119173323387903_Spike_DR,226489,32.32%,
algethar-fort-standard,DA_yogg_cthun_119200807875567_Spike_ME,226488,32.32%,
algethar-fort-standard,VF_cthun_80649754457007_Flay_DR,226488,32.32%,
algethar-fort-standard,DA_cthun_81739332154287_Spike_DR,226487,32.32%,
algethar-fort-standard,DA_cthun_80599009948655_Spike_ME,226487,32.32%,
algethar-fort-standard,VF_cthun_82848433779695_Flay_DR,226487,32.32%,
algethar-fort-standard,DA_nzoth_yogg_58452289729455_Flay_DR,226486,32.32%,
algethar-fort-standard,DA_cthun_80581765067711_Spike_ME,226486,32.32%,
algethar-fort-standard,DA_cthun_81750199596015_Spike_ME,226485,32.32%,
algethar-fort-standard,VF_nzoth_yogg_59877679903663_Flay_ME,226484,32.32%,
algethar-fort-standard,DA_yogg_cthun_112644942951359_Spike_DR,226482,32.31%,
algethar-fort-standard,VF_cthun_80589658469295_Flay_DR,226482,32.31%,
algethar-fort-standard,DA_cthun_81747852882879_Spike_DR,226481,32.31%,
algethar-fort-standard,VF_cthun_79508023243695_Spike_DR,226481,32.31%,
algethar-fort-standard,DA_cthun_80650557666287_Flay_DR,226479,32.31%,
algethar-fort-standard,DA_yogg_cthun_119242146673647_Spike_ME,226479,32.31%,
algethar-fort-standard,DA_cthun_81749194781679_Flay_DR,226478,32.31%,
algethar-fort-standard,DA_nzoth_yogg_58453262037999_Spike_DR,226478,32.31%,
