profile,actor,DPS,increase,
everbloom-tyran-standard,VF_yshaarj_cthun_71291851225007_Flay_DR,180030,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086561724335_Flay_DR,180029,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278316234671_Spike,180029,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_71051228477359_Spike_DR,180029,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_72357211772847_Flay,180028,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_73490814711727_Flay,180028,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086392903599_Flay_DR,180028,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261651720111_Spike,180028,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_72082228500399_Spike,180028,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356975843247_Flay,180027,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_73490815752111_Flay,180027,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215969310639_Flay_DR,180026,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_82278247028655_Spike,180026,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_72082334144431_Spike,180025,50.24%,
everbloom-tyran-standard,VF_nzoth_yogg_58470702757807_Flay_DR,180025,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261627062191_Flay_DR,180025,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019128702895_Spike,180025,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086290421679_Spike_DR,180025,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_70986778802095_Spike_DR,180024,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_80023624464303_Flay_DR,180024,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_80010475730863_Spike_DR,180024,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019166320559_Spike,180023,50.24%,
everbloom-tyran-standard,VF_nzoth_yogg_59604544763823_Flay,180023,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086294337455_Flay_DR,180023,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045132986287_Flay_DR,180023,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257361995695_Spike_DR,180023,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257698334639_Spike_DR,180023,50.24%,
everbloom-tyran-standard,VF_nzoth_yogg_59604915181487_Spike,180022,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_80023350146991_Spike,180022,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053791348655_Spike,180022,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019363182511_Flay,180021,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_71227635652527_Spike_DR,180021,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257594656687_Spike,180020,50.24%,
everbloom-tyran-standard,VF_nzoth_yogg_cthun_129962178221999_Flay,180019,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150809032623_Flay,180019,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150986233775_Flay,180019,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_71296041482159_Spike,180019,50.24%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079457605551_Spike,180019,50.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215936288687_Spike_DR,180017,50.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086252402607_Flay,180016,50.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_72151016511407_Flay,180016,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_73491083138991_Flay_DR,180016,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278482417583_Flay_DR,180016,50.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261785675695_Spike,180015,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_80023392860079_Flay_DR,180015,50.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086352549807_Spike,180014,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049288763311_Spike,180014,50.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_72082158753711_Flay,180013,50.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_80014929033135_Spike,180013,50.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019191216047_Flay,180012,50.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113820997551_Flay,180012,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_72357110060975_Flay,180012,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049289533359_Flay,180012,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_71291725395887_Flay_DR,180011,50.23%,
everbloom-tyran-standard,DA_nzoth_yogg_59604546860975_Flay,180010,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045132986287_Flay,180010,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_80088150816687_Flay_DR,180009,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086358587311_Spike_DR,180009,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257361741743_Spike,180008,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_71296012244911_Spike_DR,180008,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_80014862972847_Spike_DR,180007,50.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_80023351965615_Flay_DR,180006,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079561414575_Spike_DR,180006,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051203565487_Spike,180005,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_71291815851951_Spike,180005,50.22%,
everbloom-tyran-standard,DA_nzoth_yogg_58471043545007_Flay,180004,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_70982484096943_Spike_DR,180004,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023451858863_Spike,180003,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_71055531423663_Flay,180003,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083752441775_Spike_DR,180003,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257633044399_Flay,180002,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023415281583_Spike,180002,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_72082124691375_Spike_DR,180002,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_72082228246447_Spike_DR,180002,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_73215963289519_Spike_DR,180002,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_71055493805999_Flay_DR,180001,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257498826671_Flay,180000,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_72082263103407_Spike,180000,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250295764911_Spike,180000,50.22%,
everbloom-tyran-standard,VF_nzoth_yogg_58470943922095_Flay,180000,50.22%,
everbloom-tyran-standard,VF_nzoth_yogg_cthun_129962077558703_Flay,180000,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_71291884771247_Flay,180000,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049431091119_Flay_DR,180000,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019166320559_Spike,180000,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215862888367_Spike_DR,179999,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278515972015_Flay_DR,179999,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_71326051571631_Flay,179998,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055456466863_Spike,179998,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257490970543_Spike,179998,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250320930735_Spike,179998,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023350400943_Spike,179997,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_72082125207471_Flay,179997,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_71291826050991_Flay_DR,179997,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019367368623_Flay_DR,179997,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_80023527069615_Flay_DR,179997,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_71223339898799_Spike_DR,179996,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_71296045520815_Flay,179996,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261655660463_Spike_DR,179996,50.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051471869871_Spike_DR,179995,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049288492975_Flay,179995,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257490970543_Spike_DR,179995,50.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_71295976601519_Spike_DR,179994,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215904290735_Flay,179993,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_70986848262063_Spike_DR,179993,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087882913711_Spike,179993,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083856119727_Spike_DR,179993,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_71296318019503_Flay,179991,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_71296145414063_Spike_DR,179991,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150951630767_Flay_DR,179990,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_71326152234927_Flay,179989,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326352512943_Flay_DR,179989,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019059636143_Spike,179988,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_71021235001263_Spike_DR,179987,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215866959791_Spike_DR,179987,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_72082091653039_Flay,179987,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_80010542561199_Flay_DR,179987,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250218178479_Spike,179987,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_70986874992559_Flay_DR,179986,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051266480047_Spike,179985,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_72081962162095_Spike,179985,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086282295215_Spike,179985,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_80023390115759_Spike,179985,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045097867183_Spike,179985,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_72150986233775_Flay,179984,50.21%,
everbloom-tyran-standard,DA_nzoth_yogg_59604707293103_Flay_DR,179984,50.21%,
everbloom-tyran-standard,VF_nzoth_yogg_58470777206703_Flay_DR,179984,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257634084783_Flay_DR,179984,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053756336047_Flay,179983,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010634327983_Spike,179983,50.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_71016973596591_Spike_DR,179983,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019053344687_Spike,179983,50.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257491486639_Flay,179982,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_73215870744495_Flay,179982,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049427822511_Flay,179982,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261621057455_Spike_DR,179982,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257332373423_Spike,179981,50.20%,
everbloom-tyran-standard,DA_nzoth_yogg_59604638367663_Spike_DR,179981,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083484137391_Spike,179980,50.20%,
everbloom-tyran-standard,DA_nzoth_yogg_59604574394287_Spike_DR,179980,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257700153263_Flay_DR,179980,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_71295974635439_Spike,179980,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_71291683985327_Spike_DR,179980,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_71295974635439_Spike,179979,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_71291988998063_Spike_DR,179979,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019090044847_Spike,179979,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_71021176002479_Flay_DR,179978,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051436226479_Spike_DR,179978,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_80010530518959_Spike_DR,179978,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019363583919_Spike_DR,179978,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_71021241292719_Spike_DR,179977,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010668660655_Spike,179976,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250322749359_Flay,179976,50.20%,
everbloom-tyran-standard,DA_nzoth_yogg_58470809704367_Flay_DR,179975,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261621188527_Spike,179975,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_73491012114351_Spike,179975,50.20%,
everbloom-tyran-standard,DA_yogg_cthun_110122588960687_Spike_DR,179975,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257457932207_Flay,179974,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019225040815_Spike,179974,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150982449071_Spike_DR,179974,50.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051203311535_Spike,179973,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_71296146184111_Flay_DR,179973,50.20%,
everbloom-tyran-standard,VF_nzoth_yogg_58470776158127_Flay,179972,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261681997743_Spike,179972,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261924218799_Spike_DR,179972,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_80014894430127_Spike_DR,179971,50.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079191013295_Spike,179970,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_80023348303791_Spike,179969,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_80023385790383_Spike,179969,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257424910255_Spike_DR,179968,50.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_70982621452207_Spike_DR,179967,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_73490709338031_Spike_DR,179967,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_73215896180655_Spike,179966,50.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023657371567_Spike,179965,50.19%,
everbloom-tyran-standard,DA_nzoth_yogg_59604573353903_Spike_DR,179965,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257324246959_Spike_DR,179965,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261656831919_Spike_DR,179965,50.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_80049396488111_Flay_DR,179964,50.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261617117103_Spike,179964,50.19%,
everbloom-tyran-standard,VF_nzoth_yogg_58471043545007_Flay,179964,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019132487599_Flay,179964,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_72081953781679_Spike_DR,179964,50.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019327940527_Spike,179963,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083519256495_Flay,179963,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_72151052294063_Flay_DR,179963,50.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_72082065971119_Spike,179962,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_73215963019183_Flay_DR,179962,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083515332527_Spike,179962,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150947444655_Flay_DR,179961,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278585178031_Flay_DR,179960,50.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261716740015_Spike,179959,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_71291859605423_Flay_DR,179959,50.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079193364399_Spike_DR,179959,50.19%,
everbloom-tyran-standard,DA_nzoth_yogg_58470777206703_Flay,179958,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010773526447_Spike,179958,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80023423137711_Flay,179957,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086256596911_Flay_DR,179957,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261689853871_Flay,179956,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083622008751_Flay_DR,179956,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215963289519_Spike,179956,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_70948529895343_Spike_DR,179956,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_71021232912303_Spike_DR,179956,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055456466863_Spike_DR,179955,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257456367535_Spike_DR,179955,50.18%,
everbloom-tyran-standard,DA_yogg_cthun_110122519754671_Spike_DR,179954,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049193064367_Flay_DR,179954,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079285647279_Spike,179954,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215862634415_Spike,179953,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083481507759_Flay_DR,179953,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250190915503_Spike,179952,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278307854255_Spike,179952,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215833528239_Spike_DR,179951,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_72082263619503_Flay,179951,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257395419055_Spike,179951,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019128571823_Spike,179951,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086351247279_Spike_DR,179951,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086252402607_Flay,179950,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257464223663_Flay_DR,179950,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_71055456335791_Spike,179950,50.18%,
everbloom-tyran-standard,VF_nzoth_yogg_59604811372463_Spike_DR,179950,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80014896519087_Spike_DR,179950,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019232380847_Spike,179949,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_73220186683311_Flay,179949,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087884478383_Flay,179949,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257629898671_Flay_DR,179949,50.18%,
everbloom-tyran-standard,VF_nzoth_yogg_59604648843183_Spike,179949,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220157323183_Flay,179948,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044835190703_Flay,179948,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_71051240773551_Flay_DR,179948,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_71291755026351_Spike,179948,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_71227568273327_Flay_DR,179947,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257464493999_Spike,179947,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278515972015_Flay,179947,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049118107567_Spike,179947,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079353796527_Spike,179947,50.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_80014762309551_Spike_DR,179947,50.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_71021201455023_Spike_DR,179946,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079295076271_Spike_DR,179946,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051340396463_Flay,179945,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220194940847_Flay,179945,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261726955439_Spike_DR,179945,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051173672879_Flay,179944,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71227426199471_Spike_DR,179944,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055567206319_Flay_DR,179943,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_70982586849199_Spike_DR,179943,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055464847279_Spike_DR,179943,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083754006447_Flay_DR,179943,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261621311407_Spike_DR,179943,50.17%,
everbloom-tyran-standard,DA_nzoth_yogg_58470673397679_Flay_DR,179942,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_70982789732271_Flay_DR,179942,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71227360139183_Spike_DR,179942,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019091085231_Spike,179942,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261889484719_Spike_DR,179942,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_71291687925679_Spike_DR,179942,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_73490736601007_Spike_DR,179942,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053793167279_Flay,179941,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_80014902810543_Spike_DR,179941,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083648501679_Spike_DR,179941,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261993023407_Flay_DR,179940,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083588732847_Spike,179940,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71017181214639_Spike_DR,179940,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055490021295_Spike_DR,179940,50.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71227634603951_Spike_DR,179939,50.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049394268079_Flay,179939,50.17%,
