profile,actor,DPS,increase,
galakrond-tyran-standard,DA_yshaarj_cthun_71257431996335_Spike,186670,51.57%,
galakrond-tyran-standard,DA_nzoth_yogg_59604638621615_Spike,186669,51.57%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079563249583_Spike,186669,51.57%,
galakrond-tyran-standard,DA_yshaarj_cthun_71296016570287_Spike,186668,51.57%,
galakrond-tyran-standard,VF_yshaarj_cthun_71017145685935_Spike_DR,186668,51.57%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083479943087_Spike,186666,51.57%,
galakrond-tyran-standard,VF_yshaarj_cthun_71296284473263_Flay,186665,51.57%,
galakrond-tyran-standard,VF_yshaarj_cthun_73220186953647_Spike,186665,51.57%,
galakrond-tyran-standard,DA_yogg_cthun_110122623276975_Flay_DR,186664,51.57%,
galakrond-tyran-standard,DA_yshaarj_cthun_73215996057519_Spike,186664,51.57%,
galakrond-tyran-standard,DA_yshaarj_cthun_71291789899695_Spike,186663,51.57%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055502186415_Flay,186662,51.57%,
galakrond-tyran-standard,VF_yshaarj_cthun_71051207227311_Flay,186662,51.57%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010772740015_Spike,186660,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_71021172086703_Spike_DR,186660,51.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_80015034931119_Spike,186659,51.56%,
galakrond-tyran-standard,DA_nzoth_yogg_59604536647599_Spike,186658,51.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_72082064922543_Spike,186658,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326315812783_Flay,186658,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_71021477222319_Spike_DR,186656,51.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_72082066757551_Spike,186655,51.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079295076271_Spike,186655,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_71296049715119_Flay,186655,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_70986850097071_Spike_DR,186655,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_71227564611503_Spike_DR,186654,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_80014894430127_Spike_DR,186654,51.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045028120495_Flay,186653,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357106276271_Spike,186653,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982822524847_Spike_DR,186652,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982517389231_Spike_DR,186651,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_73491012245423_Spike,186650,51.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049151539119_Spike,186650,51.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257464493999_Spike,186649,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_80044902291375_Flay,186648,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278482294703_Flay,186647,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_80019363583919_Spike,186647,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055626975151_Flay,186646,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257629259695_Spike,186646,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_80014803204015_Spike,186645,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_71227399452591_Flay_DR,186643,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_73215831439279_Spike,186643,51.55%,
galakrond-tyran-standard,VF_yshaarj_cthun_71227255289775_Spike_DR,186643,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490712999855_Flay,186642,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220124039087_Spike,186642,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010642454447_Spike,186642,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257491486639_Flay,186640,51.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_71291851225007_Flay,186636,51.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083548608431_Flay,186635,51.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_71227667879855_Flay_DR,186635,51.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_71223304116143_Spike_DR,186634,51.54%,
galakrond-tyran-standard,DA_yshaarj_cthun_80019331995567_Spike,186633,51.54%,
galakrond-tyran-standard,VF_yogg_cthun_110122489337775_Spike_DR,186633,51.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150777575343_Flay,186632,51.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_80079227967407_Spike_DR,186632,51.54%,
galakrond-tyran-standard,DA_yshaarj_cthun_73216135255983_Spike,186631,51.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982855022511_Spike_DR,186631,51.54%,
galakrond-tyran-standard,DA_nzoth_yogg_58470939735983_Flay,186630,51.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_71223105017775_Spike_DR,186630,51.54%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045166409647_Flay,186629,51.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_71051228608431_Spike,186628,51.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982513448879_Spike_DR,186627,51.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982720812975_Spike_DR,186626,51.54%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278317799343_Flay,186625,51.54%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261751072687_Spike,186623,51.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_72081999378351_Flay,186622,51.53%,
galakrond-tyran-standard,DA_yshaarj_cthun_70986737121199_Spike,186621,51.53%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055456466863_Spike,186621,51.53%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220121950127_Spike,186620,51.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490715088815_Flay,186620,51.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_71051366602671_Flay,186619,51.53%,
galakrond-tyran-standard,VF_yogg_cthun_110122516600751_Spike_DR,186619,51.53%,
galakrond-tyran-standard,DA_yshaarj_cthun_71291858835375_Spike,186618,51.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326142289839_Spike,186618,51.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_71021163837359_Spike_DR,186618,51.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_71227399722927_Spike_DR,186617,51.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_80079223781295_Spike_DR,186617,51.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_73220187084719_Spike,186616,51.53%,
galakrond-tyran-standard,DA_yshaarj_cthun_73216101832623_Spike,186614,51.53%,
galakrond-tyran-standard,DA_yshaarj_cthun_72082232432559_Spike,186613,51.53%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261617117103_Spike,186611,51.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_73215927908271_Spike_DR,186611,51.52%,
galakrond-tyran-standard,VF_nzoth_yogg_58470809704367_Flay,186609,51.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_73216134215599_Spike_DR,186609,51.52%,
galakrond-tyran-standard,DA_nzoth_yogg_58470778247087_Flay,186608,51.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_72086323697583_Flay,186608,51.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051274606511_Spike,186608,51.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257457932207_Flay,186605,51.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113818777519_Flay,186605,51.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023388944303_Spike,186604,51.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055560144815_Spike,186603,51.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088047007663_Flay,186603,51.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049158879151_Spike,186603,51.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220161918895_Spike,186602,51.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_70952452749231_Spike_DR,186602,51.52%,
galakrond-tyran-standard,VF_nzoth_yogg_cthun_129962319779759_Flay_DR,186601,51.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_70952549341103_Spike_DR,186600,51.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982454728623_Spike_DR,186600,51.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_71296016168879_Flay,186599,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083552802735_Flay,186599,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083515062191_Flay,186598,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079496140719_Spike,186598,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250363643823_Flay,186598,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982613071791_Spike_DR,186598,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_71016872933295_Spike,186597,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083548608431_Flay,186596,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053525780399_Flay,186596,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490806855599_Spike,186596,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_71223238981551_Spike_DR,186596,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150777845679_Spike,186594,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010574559151_Spike,186593,51.51%,
galakrond-tyran-standard,VF_nzoth_yogg_59604577548207_Spike_DR,186593,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_71291956484015_Spike,186592,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_70952652109743_Spike_DR,186592,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356935489455_Spike,186592,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055527352239_Flay,186591,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261659576239_Flay,186591,51.51%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808149308335_Spike_DR,186591,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_71223071471535_Spike_DR,186591,51.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_71223027431343_Spike,186590,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113818900399_Flay,186590,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_70987047360431_Spike_DR,186590,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_73215892248495_Spike,186588,51.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_80044898506671_Spike,186587,51.50%,
galakrond-tyran-standard,DA_nzoth_yogg_58470711138223_Flay,186586,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079526270895_Flay,186586,51.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150709696431_Spike,186586,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261621311407_Spike,186584,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_72086256998319_Spike,186583,51.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_80079187072943_Spike,186583,51.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_71016877258671_Spike_DR,186583,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_80019396728751_Flay,186582,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257458202543_Spike,186582,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_80019158194095_Spike,186582,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083752441775_Spike,186582,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010505353135_Spike,186581,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010575607727_Spike,186580,51.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250320660399_Flay,186579,51.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087877138351_Flay,186579,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023452112815_Spike,186578,51.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982621452207_Spike_DR,186578,51.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982721066927_Spike_DR,186578,51.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250296543151_Flay,186577,51.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_80014762563503_Spike_DR,186577,51.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_71291851225007_Flay,186576,51.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_80079186818991_Spike,186575,51.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278376789935_Spike,186575,51.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_71016814466991_Spike_DR,186574,51.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982614112175_Spike_DR,186572,51.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_71016847767471_Spike_DR,186572,51.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_71055766304687_Flay,186570,51.49%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257431201711_Spike,186569,51.49%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220119984047_Spike,186569,51.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083752441775_Spike,186569,51.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_71227564488623_Spike_DR,186569,51.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_71261958281135_Flay,186568,51.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_70986778933167_Spike_DR,186566,51.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_71055527352239_Flay,186565,51.49%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083648231343_Flay,186562,51.48%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023354595247_Spike,186562,51.48%,
galakrond-tyran-standard,VF_nzoth_yogg_cthun_129962118461359_Flay_DR,186562,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_80014825478063_Spike_DR,186562,51.48%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010473895855_Spike,186559,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_71021134600111_Spike_DR,186559,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113686779823_Flay,186558,51.48%,
galakrond-tyran-standard,VF_nzoth_yogg_cthun_129962384799663_Flay_DR,186557,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_71016906749871_Spike_DR,186557,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_73220160747439_Spike_DR,186557,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_73215829333935_Spike,186556,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087883700143_Spike,186556,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150784915375_Flay,186555,51.48%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023451064239_Spike,186554,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150947714991_Spike,186554,51.48%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049125963695_Flay,186553,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_73220165703599_Flay,186553,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049427822511_Flay,186553,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045133387695_Spike,186552,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053515581359_Spike,186552,51.48%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055464716207_Spike,186551,51.48%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257330538415_Spike,186551,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_71261924734895_Flay,186551,51.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326143854511_Flay,186550,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_73220229953455_Spike_DR,186549,51.47%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010635114415_Spike,186548,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_80044829439919_Spike,186548,51.47%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278384900015_Flay,186547,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023414880175_Flay,186547,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_71021475133359_Spike_DR,186547,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_70986881284015_Flay_DR,186546,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019061602223_Spike,186546,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_80044833626031_Spike,186546,51.47%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055558309807_Spike,186545,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_80079228753839_Spike,186544,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087874533295_Spike,186544,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_80010467604399_Spike_DR,186544,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_73220161001391_Spike_DR,186543,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250225649583_Spike,186542,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_73220161517487_Flay,186541,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_80079258113967_Spike,186540,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113646172079_Spike,186539,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113920890799_Spike,186539,51.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490743941039_Spike,186538,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_71021104986031_Spike_DR,186538,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053525780399_Flay,186537,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_71257395017647_Flay,186537,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_73216168409007_Flay,186536,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023423260591_Flay,186536,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113920620463_Flay,186534,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_71257663322031_Flay,186534,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278317799343_Flay,186533,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_80044831528879_Spike,186533,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_80014894684079_Spike_DR,186533,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055460521903_Spike,186532,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_71222998071215_Spike_DR,186532,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_80010576648111_Spike_DR,186531,51.46%,
galakrond-tyran-standard,DA_nzoth_yogg_59604648572847_Flay,186530,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278515972015_Flay,186530,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055523567535_Spike,186530,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053516883887_Spike,186530,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_71291850708911_Spike,186529,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023460239279_Spike,186529,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023423260591_Flay,186529,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278238648239_Spike,186529,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010876008367_Flay_DR,186528,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_72082332309423_Spike,186527,51.46%,
galakrond-tyran-standard,VF_nzoth_yogg_58471044585391_Flay,186526,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982553302959_Spike_DR,186526,51.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_71021233166255_Spike_DR,186526,51.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_80087883429807_Flay,186525,51.45%,
galakrond-tyran-standard,DA_yshaarj_cthun_72086557939631_Spike,186525,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490700957615_Spike,186525,51.45%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220153538479_Spike,186524,51.45%,
galakrond-tyran-standard,DA_yshaarj_cthun_80014929287087_Spike,186524,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049288492975_Flay,186524,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278514931631_Flay,186522,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948296054703_Spike_DR,186522,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_71016915130287_Spike_DR,186522,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_71055501146031_Flay,186520,51.45%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261689853871_Flay,186519,51.45%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010776672175_Spike,186519,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948564211631_Flay_DR,186519,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_71227367225263_Spike_DR,186519,51.45%,
galakrond-tyran-standard,DA_yshaarj_cthun_70986803967919_Spike,186518,51.45%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051272517551_Spike,186518,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_71021101045679_Spike_DR,186518,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_71051470829487_Spike_DR,186518,51.45%,
galakrond-tyran-standard,DA_nzoth_yogg_59604569421743_Spike_DR,186516,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_71227297101743_Spike_DR,186516,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023415150511_Spike,186514,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278515333039_Spike,186514,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_70982555391919_Spike_DR,186514,51.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_73220429821871_Flay,186513,51.44%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356941780911_Spike,186513,51.44%,
galakrond-tyran-standard,DA_yshaarj_cthun_70952721176495_Spike_DR,186511,51.44%,
galakrond-tyran-standard,VF_nzoth_yogg_cthun_129962142578607_Flay_DR,186511,51.44%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083544692655_Spike,186511,51.44%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010534705071_Spike,186510,51.44%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808354821039_Spike_DR,186510,51.44%,
galakrond-tyran-standard,VF_nzoth_yogg_58470974338991_Flay,186509,51.44%,
galakrond-tyran-standard,VF_yshaarj_cthun_71016869001135_Spike_DR,186508,51.44%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079457482671_Spike,186507,51.44%,
galakrond-tyran-standard,VF_yshaarj_cthun_72082263619503_Flay,186507,51.44%,
galakrond-tyran-standard,VF_nzoth_yogg_59604646748079_Spike,186507,51.44%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049155323823_Flay,186506,51.44%,
