profile,actor,DPS,increase,
bhh-tyran-standard,VF_yshaarj_cthun_73220498110383_Flay_DR,341882,51.03%,
bhh-tyran-standard,VF_cthun_80589313013679_Spike_ME,341881,51.03%,
bhh-tyran-standard,VF_cthun_81722282063807_Flay_DR,341880,51.03%,
bhh-tyran-standard,DA_yshaarj_nzoth_cthun_90810294450095_Flay_ME,341878,51.03%,
bhh-tyran-standard,DA_yogg_cthun_119234492364719_Spike_ME,341877,51.03%,
bhh-tyran-standard,VF_cthun_80648509831167_Flay_DR,341875,51.03%,
bhh-tyran-standard,VF_yshaarj_cthun_72152788236223_Spike_DR,341875,51.03%,
bhh-tyran-standard,VF_cthun_79473592235967_Spike_ME,341875,51.03%,
bhh-tyran-standard,VF_yshaarj_cthun_80049221384175_Flay_ME,341873,51.03%,
bhh-tyran-standard,VF_cthun_80588169803711_Spike_ME,341873,51.03%,
bhh-tyran-standard,VF_cthun_79490773923839_Flay_DR,341872,51.03%,
bhh-tyran-standard,VF_cthun_80588142802863_Spike_ME,341872,51.03%,
bhh-tyran-standard,DA_nzoth_yogg_58520838322159_Flay_ME,341870,51.03%,
bhh-tyran-standard,VF_yshaarj_cthun_70987115116479_Flay_DR,341870,51.03%,
bhh-tyran-standard,VF_yshaarj_yogg_40361712940991_Spike_DR,341869,51.03%,
bhh-tyran-standard,VF_cthun_80581872826287_Flay_ME,341867,51.03%,
bhh-tyran-standard,VF_nzoth_cthun_90295002183679_Flay_ME,341865,51.02%,
bhh-tyran-standard,DA_cthun_79490778396607_Spike_ME,341865,51.02%,
bhh-tyran-standard,DA_yogg_cthun_120299111036863_Flay_ME,341865,51.02%,
bhh-tyran-standard,VF_cthun_80656957700015_Spike_ME,341865,51.02%,
bhh-tyran-standard,VF_yshaarj_cthun_80081363662831_Spike_ME,341864,51.02%,
bhh-tyran-standard,DA_yogg_cthun_110378304141231_Spike_ME,341863,51.02%,
bhh-tyran-standard,VF_yshaarj_cthun_80083518207935_Flay_ME,341862,51.02%,
bhh-tyran-standard,DA_yshaarj_cthun_73492886976431_Spike_ME,341862,51.02%,
bhh-tyran-standard,VF_cthun_79533762394111_Flay_DR,341862,51.02%,
bhh-tyran-standard,VF_yshaarj_cthun_71021267236799_Flay_DR,341862,51.02%,
bhh-tyran-standard,VF_cthun_81732847515631_Flay_ME,341861,51.02%,
bhh-tyran-standard,VF_cthun_81747844249535_Flay_ME,341859,51.02%,
bhh-tyran-standard,VF_yshaarj_cthun_72084204812223_Spike_DR,341859,51.02%,
bhh-tyran-standard,DA_yshaarj_cthun_81146652637103_Flay_ME,341858,51.02%,
bhh-tyran-standard,VF_yshaarj_yogg_40567905433583_Flay_DR,341854,51.02%,
bhh-tyran-standard,DA_yogg_cthun_119201811904431_Flay_ME,341852,51.02%,
bhh-tyran-standard,VF_yshaarj_cthun_71021137754031_Spike_DR,341852,51.02%,
bhh-tyran-standard,VF_cthun_81756331702271_Spike_ME,341852,51.02%,
bhh-tyran-standard,VF_cthun_80665486276543_Flay_ME,341851,51.02%,
bhh-tyran-standard,VF_yshaarj_cthun_80083479410623_Flay_ME,341850,51.02%,
bhh-tyran-standard,VF_yshaarj_cthun_80083514013631_Flay_ME,341850,51.02%,
bhh-tyran-standard,DA_nzoth_cthun_89401651083199_Flay_ME,341847,51.02%,
bhh-tyran-standard,VF_yshaarj_cthun_82280389785583_Flay_ME,341845,51.02%,
bhh-tyran-standard,VF_cthun_79490812721151_Flay_DR,341845,51.02%,
bhh-tyran-standard,VF_yshaarj_yogg_40361850812351_Flay_DR,341844,51.02%,
bhh-tyran-standard,VF_yshaarj_cthun_80055800428527_Spike_ME,341843,51.01%,
bhh-tyran-standard,VF_yshaarj_cthun_71021137491951_Spike_DR,341841,51.01%,
bhh-tyran-standard,DA_cthun_79507950139311_Spike_ME,341839,51.01%,
bhh-tyran-standard,VF_yogg_cthun_119233452685295_Flay_ME,341837,51.01%,
bhh-tyran-standard,VF_cthun_82848637237167_Flay_ME,341836,51.01%,
bhh-tyran-standard,DA_yshaarj_yogg_40370304432063_Flay_DR,341835,51.01%,
bhh-tyran-standard,DA_yshaarj_cthun_73217978660847_Spike_DR,341832,51.01%,
bhh-tyran-standard,DA_nzoth_cthun_90260644034479_Spike_ME,341831,51.01%,
bhh-tyran-standard,DA_yshaarj_cthun_73218075391919_Spike_DR,341830,51.01%,
bhh-tyran-standard,DA_yshaarj_cthun_72358977075119_Spike_ME,341829,51.01%,
bhh-tyran-standard,VF_yshaarj_cthun_70987045910463_Flay_DR,341828,51.01%,
bhh-tyran-standard,DA_nzoth_cthun_90535282325439_Flay_ME,341827,51.01%,
bhh-tyran-standard,VF_nzoth_cthun_90260780857279_Flay_ME,341826,51.01%,
bhh-tyran-standard,VF_cthun_81722009434111_Flay_DR,341826,51.01%,
bhh-tyran-standard,DA_yogg_cthun_119165774723055_Spike_ME,341817,51.00%,
bhh-tyran-standard,DA_cthun_79533755594671_Spike_ME,341814,51.00%,
bhh-tyran-standard,DA_yogg_cthun_112371134363583_Spike_ME,341814,51.00%,
bhh-tyran-standard,VF_cthun_81764963301311_Flay_ME,341813,51.00%,
bhh-tyran-standard,VF_yshaarj_cthun_72084137703407_Spike_DR,341812,51.00%,
bhh-tyran-standard,VF_yogg_cthun_110137785694191_Flay_DR,341810,51.00%,
bhh-tyran-standard,VF_yshaarj_cthun_72358943258623_Spike_ME,341807,51.00%,
bhh-tyran-standard,VF_yshaarj_cthun_73218075391919_Spike_DR,341807,51.00%,
bhh-tyran-standard,VF_cthun_81757481990063_Spike_ME,341806,51.00%,
bhh-tyran-standard,VF_nzoth_cthun_89126805682159_Flay_ME,341804,51.00%,
bhh-tyran-standard,VF_cthun_81730638166015_Flay_DR,341804,51.00%,
bhh-tyran-standard,DA_cthun_80588380567535_Spike_ME,341800,51.00%,
bhh-tyran-standard,VF_yshaarj_cthun_73492847900671_Flay_DR,341799,51.00%,
bhh-tyran-standard,VF_yshaarj_yogg_40570156726191_Flay_ME,341796,50.99%,
bhh-tyran-standard,DA_yogg_cthun_110378271356927_Flay_DR,341796,50.99%,
bhh-tyran-standard,VF_cthun_80590385706927_Spike_ME,341795,50.99%,
bhh-tyran-standard,DA_yshaarj_cthun_73218213803951_Spike_DR,341794,50.99%,
bhh-tyran-standard,VF_cthun_81765231736751_Flay_ME,341792,50.99%,
bhh-tyran-standard,DA_cthun_79540268038079_Spike_ME,341792,50.99%,
bhh-tyran-standard,VF_yshaarj_cthun_71227529476079_Flay_DR,341792,50.99%,
bhh-tyran-standard,DA_yshaarj_cthun_72084410054591_Flay_DR,341791,50.99%,
bhh-tyran-standard,DA_yshaarj_cthun_73218039199727_Flay_DR,341790,50.99%,
bhh-tyran-standard,DA_yogg_cthun_110137889781679_Spike_ME,341790,50.99%,
bhh-tyran-standard,DA_nzoth_cthun_89128715139055_Flay_ME,341788,50.99%,
bhh-tyran-standard,DA_yogg_cthun_119182415624191_Spike_ME,341787,50.99%,
bhh-tyran-standard,VF_yshaarj_cthun_73220160468975_Flay_DR,341787,50.99%,
bhh-tyran-standard,VF_cthun_81747775584191_Spike_ME,341787,50.99%,
bhh-tyran-standard,DA_cthun_79473594333167_Spike_ME,341785,50.99%,
bhh-tyran-standard,DA_cthun_80599148115887_Flay_ME,341784,50.99%,
bhh-tyran-standard,VF_yogg_cthun_119182954313711_Flay_ME,341783,50.99%,
bhh-tyran-standard,DA_yshaarj_yogg_40335944693695_Flay_DR,341782,50.99%,
bhh-tyran-standard,DA_yshaarj_cthun_72084098906111_Spike_DR,341781,50.99%,
bhh-tyran-standard,DA_yshaarj_cthun_70986777475071_Flay_DR,341779,50.99%,
bhh-tyran-standard,VF_cthun_81748051867631_Flay_DR,341779,50.99%,
bhh-tyran-standard,VF_yshaarj_yogg_40569619855295_Flay_ME,341777,50.99%,
bhh-tyran-standard,DA_cthun_80588168755199_Spike_ME,341774,50.98%,
bhh-tyran-standard,DA_yshaarj_cthun_80014764668847_Spike_ME,341774,50.98%,
bhh-tyran-standard,DA_nzoth_yogg_58453326804975_Flay_ME,341774,50.98%,
bhh-tyran-standard,DA_yogg_cthun_119200703559663_Flay_ME,341774,50.98%,
bhh-tyran-standard,VF_cthun_80588134152191_Spike_ME,341773,50.98%,
bhh-tyran-standard,VF_yshaarj_yogg_cthun_119732172208063_Flay_ME,341771,50.98%,
bhh-tyran-standard,DA_yshaarj_cthun_73218282469295_Flay_DR,341771,50.98%,
bhh-tyran-standard,DA_yshaarj_yogg_40327357396911_Spike_ME,341769,50.98%,
bhh-tyran-standard,DA_cthun_81748021737407_Spike_ME,341768,50.98%,
bhh-tyran-standard,DA_yogg_cthun_119182454142895_Flay_ME,341768,50.98%,
bhh-tyran-standard,VF_cthun_81748019902383_Spike_ME,341768,50.98%,
bhh-tyran-standard,VF_cthun_81748887582719_Flay_DR,341764,50.98%,
bhh-tyran-standard,DA_cthun_80650515249071_Spike_ME,341763,50.98%,
bhh-tyran-standard,DA_yshaarj_cthun_81146756446127_Flay_ME,341763,50.98%,
bhh-tyran-standard,DA_yshaarj_cthun_73218039199679_Flay_DR,341762,50.98%,
bhh-tyran-standard,VF_cthun_80596870608815_Flay_ME,341761,50.98%,
bhh-tyran-standard,DA_nzoth_cthun_90535384037359_Flay_ME,341761,50.98%,
bhh-tyran-standard,VF_yshaarj_yogg_40327357396911_Spike_ME,341759,50.98%,
bhh-tyran-standard,VF_yshaarj_cthun_73217978660847_Spike_DR,341758,50.98%,
bhh-tyran-standard,VF_cthun_79505907251183_Spike_ME,341758,50.98%,
bhh-tyran-standard,VF_cthun_81756364978175_Flay_DR,341757,50.98%,
bhh-tyran-standard,VF_nzoth_cthun_90260443215871_Flay_ME,341756,50.98%,
bhh-tyran-standard,VF_yshaarj_cthun_80089884391423_Spike_ME,341756,50.98%,
bhh-tyran-standard,VF_yogg_cthun_112370064816111_Spike_ME,341756,50.98%,
bhh-tyran-standard,VF_yshaarj_cthun_80081606653871_Flay_ME,341755,50.98%,
bhh-tyran-standard,VF_yogg_cthun_119242042619823_Flay_ME,341753,50.98%,
bhh-tyran-standard,VF_cthun_81747818313663_Spike_ME,341752,50.97%,
bhh-tyran-standard,VF_yshaarj_cthun_71021133559727_Spike_DR,341751,50.97%,
bhh-tyran-standard,VF_yshaarj_cthun_71227288582079_Spike_ME,341749,50.97%,
bhh-tyran-standard,VF_cthun_81722044037119_Flay_DR,341747,50.97%,
bhh-tyran-standard,VF_yogg_cthun_119233959147519_Flay_DR,341747,50.97%,
bhh-tyran-standard,VF_yshaarj_cthun_80081572329455_Spike_ME,341746,50.97%,
bhh-tyran-standard,VF_yshaarj_cthun_80047211263999_Flay_DR,341745,50.97%,
bhh-tyran-standard,VF_yogg_cthun_119199597311999_Flay_DR,341745,50.97%,
bhh-tyran-standard,VF_yshaarj_yogg_42835076691967_Flay_DR,341742,50.97%,
bhh-tyran-standard,DA_yogg_cthun_119233955493871_Spike_ME,341741,50.97%,
bhh-tyran-standard,VF_yshaarj_cthun_82280386131887_Spike_ME,341740,50.97%,
bhh-tyran-standard,DA_yogg_cthun_119182986819503_Flay_ME,341740,50.97%,
bhh-tyran-standard,VF_yshaarj_cthun_73492821964799_Spike_DR,341738,50.97%,
bhh-tyran-standard,VF_cthun_81748989294511_Flay_ME,341735,50.97%,
bhh-tyran-standard,VF_cthun_82847295059951_Flay_ME,341735,50.97%,
bhh-tyran-standard,DA_yshaarj_cthun_71227254749183_Flay_DR,341735,50.97%,
bhh-tyran-standard,DA_nzoth_yogg_58453326804927_Flay_ME,341733,50.97%,
bhh-tyran-standard,DA_yshaarj_cthun_73252330010559_Spike_ME,341731,50.97%,
bhh-tyran-standard,VF_cthun_81730776577967_Flay_ME,341730,50.96%,
bhh-tyran-standard,DA_yogg_cthun_119182553757679_Flay_ME,341730,50.96%,
bhh-tyran-standard,VF_yshaarj_cthun_72086246389695_Spike_ME,341729,50.96%,
bhh-tyran-standard,DA_yogg_cthun_119200807368639_Flay_ME,341728,50.96%,
bhh-tyran-standard,VF_yshaarj_cthun_73492951709695_Flay_DR,341728,50.96%,
bhh-tyran-standard,VF_nzoth_cthun_90260435367919_Spike_ME,341727,50.96%,
bhh-tyran-standard,VF_yshaarj_yogg_42560735934399_Spike_ME,341727,50.96%,
bhh-tyran-standard,DA_yshaarj_cthun_73218108405743_Flay_DR,341725,50.96%,
bhh-tyran-standard,VF_yshaarj_yogg_41426327697407_Spike_ME,341724,50.96%,
bhh-tyran-standard,DA_yshaarj_cthun_73252296718319_Spike_DR,341720,50.96%,
bhh-tyran-standard,VF_cthun_81747743078399_Spike_DR,341720,50.96%,
bhh-tyran-standard,VF_yshaarj_cthun_72152786139071_Spike_DR,341720,50.96%,
bhh-tyran-standard,VF_yshaarj_cthun_73220153128895_Flay_DR,341719,50.96%,
bhh-tyran-standard,VF_yogg_cthun_119233487288303_Flay_ME,341717,50.96%,
bhh-tyran-standard,VF_cthun_79491081156591_Flay_DR,341717,50.96%,
bhh-tyran-standard,VF_yshaarj_cthun_82280320858111_Spike_ME,341716,50.96%,
bhh-tyran-standard,DA_cthun_81756334847999_Spike_ME,341716,50.96%,
bhh-tyran-standard,DA_nzoth_yogg_58726994655215_Flay_ME,341716,50.96%,
bhh-tyran-standard,VF_yshaarj_cthun_73218076440495_Spike_DR,341716,50.96%,
bhh-tyran-standard,VF_yshaarj_cthun_72084342175727_Spike_DR,341715,50.96%,
bhh-tyran-standard,VF_cthun_80650415093743_Flay_ME,341714,50.96%,
bhh-tyran-standard,DA_yshaarj_cthun_73252334204847_Spike_ME,341714,50.96%,
bhh-tyran-standard,DA_yshaarj_cthun_73218082469823_Spike_DR,341713,50.96%,
bhh-tyran-standard,VF_yshaarj_yogg_cthun_110670327035903_Flay_DR,341713,50.96%,
bhh-tyran-standard,VF_yshaarj_cthun_72084099168191_Spike_DR,341712,50.96%,
bhh-tyran-standard,VF_cthun_81730597271551_Flay_DR,341711,50.96%,
bhh-tyran-standard,VF_yogg_cthun_119233989556207_Flay_ME,341710,50.96%,
bhh-tyran-standard,VF_yshaarj_cthun_70986735024111_Spike_DR,341709,50.96%,
bhh-tyran-standard,VF_cthun_81748087519151_Flay_ME,341708,50.96%,
bhh-tyran-standard,VF_yshaarj_cthun_73218251012015_Flay_DR,341708,50.96%,
bhh-tyran-standard,DA_yshaarj_cthun_72152861374383_Spike_ME,341707,50.95%,
bhh-tyran-standard,VF_yogg_cthun_119233955493823_Spike_ME,341705,50.95%,
bhh-tyran-standard,VF_yshaarj_cthun_72152922961903_Flay_DR,341705,50.95%,
bhh-tyran-standard,VF_cthun_79499506464687_Flay_ME,341704,50.95%,
bhh-tyran-standard,VF_cthun_81748021737455_Spike_ME,341703,50.95%,
bhh-tyran-standard,VF_cthun_80588211468207_Flay_ME,341702,50.95%,
bhh-tyran-standard,DA_cthun_80588380567487_Spike_ME,341702,50.95%,
bhh-tyran-standard,DA_yshaarj_cthun_73493091170287_Flay_DR,341700,50.95%,
bhh-tyran-standard,DA_nzoth_cthun_90294727997375_Spike_ME,341697,50.95%,
bhh-tyran-standard,DA_yshaarj_yogg_40335946790895_Flay_DR,341694,50.95%,
bhh-tyran-standard,DA_nzoth_cthun_89195559761839_Flay_ME,341694,50.95%,
bhh-tyran-standard,VF_cthun_81730638444479_Spike_ME,341690,50.95%,
bhh-tyran-standard,VF_cthun_80665555482607_Flay_ME,341689,50.95%,
bhh-tyran-standard,VF_cthun_80589311703039_Spike_ME,341688,50.95%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_89676250609663_Spike_ME,341685,50.94%,
bhh-tyran-standard,VF_yogg_cthun_111237262718975_Flay_DR,341685,50.94%,
bhh-tyran-standard,VF_cthun_79506048808895_Spike_ME,341685,50.94%,
bhh-tyran-standard,VF_nzoth_cthun_89195352143871_Flay_ME,341684,50.94%,
bhh-tyran-standard,VF_nzoth_cthun_90260374550527_Spike_ME,341684,50.94%,
bhh-tyran-standard,DA_nzoth_cthun_90260540733359_Flay_ME,341682,50.94%,
bhh-tyran-standard,VF_cthun_81732746852335_Flay_ME,341681,50.94%,
bhh-tyran-standard,DA_yshaarj_cthun_73252442208175_Spike_ME,341681,50.94%,
bhh-tyran-standard,VF_cthun_80588377143295_Flay_DR,341681,50.94%,
bhh-tyran-standard,DA_nzoth_cthun_89126606452655_Flay_ME,341680,50.94%,
bhh-tyran-standard,VF_yshaarj_cthun_70986872895423_Flay_DR,341680,50.94%,
bhh-tyran-standard,VF_yogg_cthun_121431906842607_Spike_ME,341677,50.94%,
bhh-tyran-standard,VF_cthun_80589243807663_Spike_ME,341677,50.94%,
bhh-tyran-standard,VF_cthun_80650453891007_Flay_ME,341673,50.94%,
bhh-tyran-standard,DA_yshaarj_yogg_40301619558319_Flay_DR,341671,50.94%,
bhh-tyran-standard,VF_yshaarj_cthun_80081500747759_Flay_ME,341670,50.94%,
bhh-tyran-standard,DA_cthun_79533719943151_Spike_ME,341669,50.94%,
bhh-tyran-standard,VF_yshaarj_cthun_80081640208303_Flay_ME,341667,50.94%,
bhh-tyran-standard,VF_cthun_79505845385199_Spike_ME,341667,50.94%,
bhh-tyran-standard,VF_yshaarj_cthun_80015034660783_Flay_ME,341665,50.94%,
bhh-tyran-standard,VF_yshaarj_yogg_40361712941039_Spike_DR,341665,50.94%,
bhh-tyran-standard,VF_cthun_80589216544687_Spike_ME,341664,50.94%,
bhh-tyran-standard,DA_yshaarj_cthun_71021133019135_Flay_DR,341662,50.93%,
bhh-tyran-standard,DA_yshaarj_cthun_73252573280175_Spike_ME,341659,50.93%,
bhh-tyran-standard,DA_yshaarj_nzoth_cthun_89676596098991_Flay_ME,341659,50.93%,
bhh-tyran-standard,VF_cthun_79473594333119_Spike_ME,341659,50.93%,
bhh-tyran-standard,VF_cthun_80582003898287_Flay_ME,341658,50.93%,
bhh-tyran-standard,VF_nzoth_cthun_89126840285167_Flay_ME,341657,50.93%,
bhh-tyran-standard,DA_cthun_80656853890991_Spike_ME,341657,50.93%,
bhh-tyran-standard,VF_cthun_82848741046191_Flay_ME,341655,50.93%,
bhh-tyran-standard,VF_yshaarj_cthun_80047011264495_Spike_ME,341653,50.93%,
bhh-tyran-standard,VF_cthun_81757438998463_Spike_ME,341649,50.93%,
bhh-tyran-standard,DA_cthun_80589210253231_Spike_ME,341647,50.93%,
bhh-tyran-standard,DA_cthun_80648263956463_Spike_ME,341647,50.93%,
bhh-tyran-standard,DA_yshaarj_yogg_49363964393391_Spike_ME,341647,50.93%,
bhh-tyran-standard,VF_yshaarj_cthun_72152924288943_Spike_ME,341646,50.93%,
bhh-tyran-standard,VF_yshaarj_cthun_80014794815471_Spike_ME,341646,50.93%,
bhh-tyran-standard,VF_cthun_80588380289023_Flay_DR,341646,50.93%,
bhh-tyran-standard,DA_cthun_79473625790399_Spike_ME,341644,50.93%,
bhh-tyran-standard,VF_cthun_81730733586367_Flay_ME,341643,50.93%,
bhh-tyran-standard,VF_yogg_cthun_119182416394239_Flay_DR,341643,50.93%,
bhh-tyran-standard,VF_yshaarj_cthun_72084237039599_Flay_DR,341643,50.93%,
bhh-tyran-standard,VF_yogg_cthun_119173358794671_Flay_ME,341641,50.93%,
bhh-tyran-standard,VF_yogg_cthun_119233556494271_Flay_ME,341640,50.93%,
bhh-tyran-standard,VF_yshaarj_cthun_72086246651823_Spike_ME,341636,50.92%,
bhh-tyran-standard,VF_yshaarj_cthun_80083786643375_Flay_ME,341635,50.92%,
bhh-tyran-standard,VF_yogg_cthun_110120572549055_Spike_ME,341634,50.92%,
bhh-tyran-standard,VF_yshaarj_cthun_72152792430575_Spike_DR,341634,50.92%,
bhh-tyran-standard,VF_yshaarj_cthun_72086280992751_Spike_ME,341633,50.92%,
bhh-tyran-standard,VF_yshaarj_cthun_82280355182527_Flay_ME,341633,50.92%,
bhh-tyran-standard,VF_yshaarj_cthun_80021202663359_Spike_ME,341631,50.92%,
bhh-tyran-standard,VF_yshaarj_cthun_82280731621295_Flay_ME,341631,50.92%,
bhh-tyran-standard,DA_cthun_82847254706111_Spike_ME,341630,50.92%,
bhh-tyran-standard,DA_yshaarj_yogg_40361714497535_Flay_DR,341629,50.92%,
bhh-tyran-standard,VF_yogg_cthun_119251134822399_Flay_ME,341628,50.92%,
bhh-tyran-standard,DA_cthun_80665720108975_Flay_ME,341627,50.92%,
bhh-tyran-standard,VF_cthun_80605281777647_Spike_ME,341626,50.92%,
bhh-tyran-standard,VF_yshaarj_cthun_80014868477871_Spike_ME,341624,50.92%,
bhh-tyran-standard,VF_yshaarj_cthun_80021241182207_Flay_DR,341624,50.92%,
bhh-tyran-standard,DA_yshaarj_cthun_73217978922927_Spike_DR,341623,50.92%,
bhh-tyran-standard,DA_cthun_79540205123519_Spike_ME,341623,50.92%,
bhh-tyran-standard,VF_nzoth_cthun_89126530955263_Flay_ME,341622,50.92%,
bhh-tyran-standard,DA_nzoth_cthun_89126568196015_Spike_ME,341621,50.92%,
bhh-tyran-standard,DA_cthun_80581796820911_Spike_ME,341619,50.92%,
bhh-tyran-standard,DA_nzoth_cthun_90294795614143_Flay_ME,341619,50.92%,
bhh-tyran-standard,DA_yogg_cthun_121432980305855_Flay_ME,341618,50.92%,
bhh-tyran-standard,DA_yshaarj_yogg_49363461584879_Flay_ME,341617,50.91%,
bhh-tyran-standard,VF_nzoth_cthun_89126495844351_Spike_ME,341616,50.91%,
bhh-tyran-standard,VF_cthun_81748953643007_Flay_DR,341616,50.91%,
bhh-tyran-standard,DA_yshaarj_yogg_41426328467455_Flay_ME,341615,50.91%,
bhh-tyran-standard,DA_cthun_79490808805311_Spike_ME,341614,50.91%,
bhh-tyran-standard,DA_yshaarj_cthun_70986873173935_Spike_ME,341613,50.91%,
bhh-tyran-standard,VF_yshaarj_yogg_42560735934447_Spike_ME,341611,50.91%,
bhh-tyran-standard,VF_cthun_80598977198015_Flay_ME,341608,50.91%,
bhh-tyran-standard,VF_yogg_cthun_119200136280047_Flay_ME,341605,50.91%,
bhh-tyran-standard,DA_yshaarj_cthun_80014760474543_Spike_ME,341605,50.91%,
bhh-tyran-standard,DA_yshaarj_yogg_40295175288751_Spike_ME,341605,50.91%,
bhh-tyran-standard,VF_cthun_81739254314927_Flay_ME,341604,50.91%,
bhh-tyran-standard,VF_yshaarj_yogg_40301619558319_Flay_DR,341604,50.91%,
bhh-tyran-standard,VF_cthun_82847391528943_Flay_ME,341603,50.91%,
bhh-tyran-standard,VF_nzoth_cthun_90260367210495_Spike_ME,341601,50.91%,
bhh-tyran-standard,VF_yshaarj_cthun_73493091448751_Spike_ME,341596,50.91%,
bhh-tyran-standard,DA_nzoth_cthun_89128678438847_Flay_ME,341596,50.91%,
bhh-tyran-standard,DA_nzoth_cthun_90535321122799_Flay_ME,341595,50.91%,
bhh-tyran-standard,VF_yshaarj_yogg_40301587331007_Spike_DR,341595,50.91%,
bhh-tyran-standard,DA_yshaarj_cthun_72152930301935_Flay_DR,341592,50.90%,
bhh-tyran-standard,VF_yogg_cthun_119200703559663_Flay_ME,341591,50.90%,
bhh-tyran-standard,VF_cthun_79533824800687_Spike_ME,341589,50.90%,
bhh-tyran-standard,DA_cthun_80599044306863_Flay_ME,341588,50.90%,
bhh-tyran-standard,DA_nzoth_cthun_89401511622639_Flay_ME,341588,50.90%,
bhh-tyran-standard,DA_yshaarj_cthun_73218074343407_Spike_DR,341587,50.90%,
bhh-tyran-standard,DA_yshaarj_nzoth_cthun_89676254803951_Spike_ME,341586,50.90%,
bhh-tyran-standard,VF_cthun_81765060818927_Flay_ME,341584,50.90%,
bhh-tyran-standard,VF_yshaarj_cthun_80014756280303_Spike_ME,341583,50.90%,
bhh-tyran-standard,VF_yshaarj_cthun_80090021754863_Spike_ME,341581,50.90%,
bhh-tyran-standard,VF_nzoth_yogg_59593502750703_Spike_ME,341579,50.90%,
bhh-tyran-standard,VF_yshaarj_cthun_72084202715135_Spike_DR,341578,50.90%,
bhh-tyran-standard,VF_cthun_79508018804655_Flay_ME,341577,50.90%,
bhh-tyran-standard,VF_yogg_cthun_112371168688047_Flay_ME,341577,50.90%,
bhh-tyran-standard,DA_yshaarj_cthun_73252368529343_Flay_DR,341575,50.90%,
bhh-tyran-standard,VF_yshaarj_cthun_73220428904367_Flay_DR,341574,50.90%,
bhh-tyran-standard,DA_cthun_81730839492607_Flay_DR,341573,50.90%,
bhh-tyran-standard,DA_cthun_79473598527471_Spike_ME,341573,50.90%,
bhh-tyran-standard,VF_yogg_cthun_112370062718911_Spike_ME,341572,50.90%,
bhh-tyran-standard,DA_cthun_81748888123311_Spike_ME,341572,50.90%,
bhh-tyran-standard,VF_cthun_80588172949487_Spike_ME,341567,50.89%,
bhh-tyran-standard,VF_cthun_80658031441839_Spike_ME,341566,50.89%,
bhh-tyran-standard,VF_cthun_81764922947567_Spike_ME,341566,50.89%,
bhh-tyran-standard,VF_yshaarj_cthun_72084204812271_Spike_DR,341564,50.89%,
bhh-tyran-standard,VF_cthun_79499428870127_Flay_ME,341563,50.89%,
bhh-tyran-standard,VF_yshaarj_cthun_80014799009727_Spike_ME,341563,50.89%,
bhh-tyran-standard,DA_yshaarj_cthun_71021200127999_Flay_DR,341563,50.89%,
bhh-tyran-standard,VF_cthun_81730603563007_Flay_DR,341563,50.89%,
bhh-tyran-standard,VF_yshaarj_cthun_73220125865967_Flay_DR,341563,50.89%,
bhh-tyran-standard,VF_yshaarj_yogg_49363964901359_Flay_ME,341562,50.89%,
bhh-tyran-standard,VF_yshaarj_cthun_72358943520751_Spike_ME,341561,50.89%,
bhh-tyran-standard,VF_yshaarj_cthun_80049123866559_Flay_ME,341559,50.89%,
bhh-tyran-standard,DA_yshaarj_cthun_72153061373887_Flay_DR,341559,50.89%,
bhh-tyran-standard,DA_yshaarj_cthun_73252331829183_Flay_DR,341559,50.89%,
bhh-tyran-standard,DA_cthun_81739151833087_Spike_ME,341559,50.89%,
bhh-tyran-standard,VF_yshaarj_cthun_81146584479679_Flay_ME,341558,50.89%,
bhh-tyran-standard,DA_yshaarj_cthun_70986840389631_Flay_DR,341558,50.89%,
bhh-tyran-standard,DA_cthun_79540200929215_Spike_ME,341558,50.89%,
bhh-tyran-standard,VF_yshaarj_yogg_40567941085103_Flay_ME,341557,50.89%,
bhh-tyran-standard,VF_yshaarj_cthun_80047072344047_Spike_ME,341556,50.89%,
bhh-tyran-standard,DA_yshaarj_cthun_80090160166895_Spike_ME,341556,50.89%,
bhh-tyran-standard,VF_cthun_79533755332543_Spike_ME,341548,50.88%,
bhh-tyran-standard,DA_yogg_cthun_119201777301423_Flay_ME,341547,50.88%,
bhh-tyran-standard,VF_yshaarj_cthun_71227255027695_Spike_ME,341544,50.88%,
bhh-tyran-standard,VF_yshaarj_cthun_80047210493951_Spike_ME,341543,50.88%,
bhh-tyran-standard,DA_cthun_79499466110895_Spike_ME,341543,50.88%,
bhh-tyran-standard,DA_yshaarj_cthun_73252330010607_Spike_ME,341543,50.88%,
bhh-tyran-standard,VF_cthun_81747779237887_Flay_DR,341542,50.88%,
