profile,actor,DPS,increase,
atal-fort-standard,VF_yshaarj_cthun_71296387601327_Spike_DR,175868,43.74%,
atal-fort-standard,VF_yshaarj_cthun_73220400829359_Spike_DR,175864,43.73%,
atal-fort-standard,VF_yshaarj_cthun_71261895742383_Spike_DR,175862,43.73%,
atal-fort-standard,DA_yshaarj_cthun_80113823339439_Spike,175859,43.73%,
atal-fort-standard,DA_yshaarj_cthun_71261891687343_Spike_DR,175858,43.73%,
atal-fort-standard,VF_yshaarj_cthun_71055535985583_Spike_DR,175858,43.73%,
atal-fort-standard,VF_yshaarj_cthun_73490713506735_Spike_DR,175857,43.73%,
atal-fort-standard,VF_yshaarj_cthun_80023360852911_Spike_DR,175855,43.73%,
atal-fort-standard,DA_yshaarj_cthun_71227468624815_Flay_DR,175854,43.73%,
atal-fort-standard,DA_yshaarj_cthun_70982521811887_Spike_DR,175853,43.73%,
atal-fort-standard,DA_yshaarj_cthun_72086525408175_Spike_DR,175853,43.73%,
atal-fort-standard,VF_yshaarj_cthun_73250329547695_Spike_DR,175851,43.72%,
atal-fort-standard,VF_yshaarj_cthun_72086462075823_Flay_DR,175847,43.72%,
atal-fort-standard,DA_yshaarj_cthun_82278218429359_Spike,175846,43.72%,
atal-fort-standard,DA_yshaarj_cthun_71223165809583_Spike_DR,175837,43.71%,
atal-fort-standard,VF_yshaarj_cthun_71261694415791_Spike_DR,175837,43.71%,
atal-fort-standard,VF_yshaarj_cthun_80049396994991_Spike_DR,175835,43.71%,
atal-fort-standard,DA_yshaarj_cthun_71223039980463_Spike_DR,175834,43.71%,
atal-fort-standard,VF_yshaarj_cthun_81144481002415_Flay,175833,43.71%,
atal-fort-standard,VF_yshaarj_cthun_80079526654895_Spike_DR,175833,43.71%,
atal-fort-standard,VF_yshaarj_cthun_72082435543983_Flay_DR,175831,43.71%,
atal-fort-standard,VF_yshaarj_cthun_81144343131055_Spike,175831,43.71%,
atal-fort-standard,DA_yshaarj_cthun_71021302338479_Spike_DR,175830,43.71%,
atal-fort-standard,DA_yshaarj_cthun_81144410231727_Spike,175827,43.70%,
atal-fort-standard,VF_yshaarj_cthun_71055468884911_Spike_DR,175827,43.70%,
atal-fort-standard,VF_yshaarj_cthun_80019065893807_Spike_DR,175826,43.70%,
atal-fort-standard,VF_yshaarj_cthun_71055733126063_Spike_DR,175823,43.70%,
atal-fort-standard,VF_yshaarj_cthun_71261891810223_Spike_DR,175823,43.70%,
atal-fort-standard,VF_yshaarj_cthun_71291692348335_Spike_DR,175821,43.70%,
atal-fort-standard,VF_yshaarj_cthun_71291824468911_Spike_DR,175821,43.70%,
atal-fort-standard,VF_yshaarj_cthun_80083825398703_Flay_DR,175816,43.70%,
atal-fort-standard,VF_yshaarj_cthun_71227669951407_Flay_DR,175809,43.69%,
atal-fort-standard,VF_yshaarj_cthun_72086663402415_Flay_DR,175809,43.69%,
atal-fort-standard,VF_yshaarj_cthun_81144611304367_Spike,175806,43.69%,
atal-fort-standard,VF_yshaarj_cthun_80015039099823_Spike_DR,175802,43.68%,
atal-fort-standard,VF_yshaarj_cthun_80049254396847_Spike_DR,175799,43.68%,
atal-fort-standard,DA_yshaarj_cthun_70986816517039_Spike_DR,175798,43.68%,
atal-fort-standard,DA_yshaarj_cthun_71017145791407_Spike_DR,175796,43.68%,
atal-fort-standard,VF_yshaarj_cthun_73220463743919_Spike_DR,175791,43.68%,
atal-fort-standard,VF_yshaarj_cthun_80019334321071_Spike_DR,175788,43.67%,
atal-fort-standard,VF_yshaarj_cthun_71257601037231_Spike_DR,175786,43.67%,
atal-fort-standard,VF_yshaarj_cthun_72150752375727_Flay,175784,43.67%,
atal-fort-standard,DA_yshaarj_cthun_71017149723567_Spike_DR,175782,43.67%,
atal-fort-standard,VF_yshaarj_cthun_80083544929199_Spike_DR,175781,43.67%,
atal-fort-standard,VF_yshaarj_cthun_73490782172079_Flay,175779,43.67%,
atal-fort-standard,VF_yshaarj_cthun_71227602842543_Flay_DR,175779,43.67%,
atal-fort-standard,VF_yshaarj_cthun_80113823069103_Flay,175777,43.66%,
atal-fort-standard,VF_yshaarj_cthun_73216030372783_Spike_DR,175776,43.66%,
atal-fort-standard,VF_yshaarj_cthun_80010811241391_Spike_DR,175774,43.66%,
atal-fort-standard,VF_yshaarj_cthun_81144548103087_Flay,175770,43.66%,
atal-fort-standard,VF_yshaarj_cthun_71291956589487_Spike_DR,175768,43.66%,
atal-fort-standard,VF_yshaarj_cthun_72357175047087_Flay,175766,43.65%,
atal-fort-standard,DA_yshaarj_cthun_80113687032751_Spike,175765,43.65%,
atal-fort-standard,VF_yshaarj_cthun_71291960775599_Spike_DR,175764,43.65%,
atal-fort-standard,VF_yshaarj_cthun_80045099938735_Spike_DR,175763,43.65%,
atal-fort-standard,DA_yshaarj_cthun_71021511791535_Spike_DR,175755,43.65%,
atal-fort-standard,VF_yshaarj_cthun_73250461668271_Spike_DR,175755,43.65%,
atal-fort-standard,DA_yshaarj_cthun_71227737052079_Flay_DR,175754,43.64%,
atal-fort-standard,VF_yshaarj_cthun_73491046413231_Flay,175754,43.64%,
atal-fort-standard,DA_yshaarj_cthun_82278484767663_Spike,175753,43.64%,
atal-fort-standard,VF_yshaarj_cthun_71261623382959_Spike_DR,175751,43.64%,
atal-fort-standard,VF_yshaarj_cthun_71291759449007_Spike_DR,175745,43.64%,
atal-fort-standard,VF_yshaarj_cthun_80019466441647_Spike_DR,175745,43.64%,
atal-fort-standard,VF_yshaarj_cthun_71051643392943_Flay_DR,175743,43.64%,
atal-fort-standard,VF_yshaarj_cthun_73220199502767_Spike_DR,175743,43.64%,
atal-fort-standard,VF_yshaarj_cthun_80079459677103_Spike_DR,175741,43.63%,
atal-fort-standard,VF_yshaarj_cthun_80083756733359_Spike_DR,175738,43.63%,
atal-fort-standard,VF_yshaarj_cthun_71296253391791_Spike_DR,175737,43.63%,
atal-fort-standard,DA_yshaarj_cthun_71223308407727_Spike_DR,175733,43.63%,
atal-fort-standard,DA_yshaarj_cthun_71223107089327_Spike_DR,175732,43.63%,
atal-fort-standard,VF_yshaarj_cthun_80019535106991_Flay_DR,175731,43.63%,
atal-fort-standard,VF_yshaarj_cthun_81144409977775_Spike,175729,43.62%,
atal-fort-standard,VF_yshaarj_cthun_72082234504111_Spike_DR,175729,43.62%,
atal-fort-standard,DA_yshaarj_cthun_72086592508847_Spike_DR,175727,43.62%,
atal-fort-standard,VF_yshaarj_cthun_71261889721263_Spike_DR,175727,43.62%,
atal-fort-standard,VF_yshaarj_cthun_71055733380015_Spike_DR,175726,43.62%,
atal-fort-standard,DA_yshaarj_cthun_81144539722671_Flay,175723,43.62%,
atal-fort-standard,VF_yshaarj_cthun_81144406037423_Spike,175720,43.62%,
atal-fort-standard,VF_yshaarj_cthun_71292027622319_Spike_DR,175718,43.62%,
atal-fort-standard,VF_yshaarj_cthun_71292094731183_Spike_DR,175712,43.61%,
atal-fort-standard,VF_yshaarj_cthun_73216030626735_Spike_DR,175710,43.61%,
atal-fort-standard,VF_yshaarj_cthun_71051241026479_Spike_DR,175709,43.61%,
atal-fort-standard,VF_yshaarj_cthun_80019258823599_Spike_DR,175709,43.61%,
atal-fort-standard,VF_yshaarj_cthun_73216038753199_Spike_DR,175703,43.60%,
atal-fort-standard,VF_yshaarj_cthun_80015105930159_Flay_DR,175700,43.60%,
atal-fort-standard,VF_yshaarj_cthun_71261686289327_Spike_DR,175699,43.60%,
atal-fort-standard,DA_yshaarj_cthun_70982790239151_Spike_DR,175698,43.60%,
atal-fort-standard,VF_yshaarj_cthun_72086324081583_Spike_DR,175697,43.60%,
atal-fort-standard,DA_yshaarj_cthun_80014905136047_Spike_DR,175695,43.60%,
atal-fort-standard,DA_yshaarj_cthun_71223375262639_Spike_DR,175694,43.60%,
atal-fort-standard,VF_yshaarj_cthun_71051509453743_Spike_DR,175694,43.60%,
atal-fort-standard,VF_yshaarj_cthun_72082159006639_Spike_DR,175694,43.60%,
atal-fort-standard,VF_yshaarj_cthun_80015106200495_Spike_DR,175694,43.60%,
atal-fort-standard,VF_yshaarj_cthun_71261958788015_Spike_DR,175688,43.59%,
atal-fort-standard,DA_yshaarj_cthun_71051574473647_Spike_DR,175687,43.59%,
atal-fort-standard,DA_yshaarj_cthun_80113821250479_Spike,175683,43.59%,
atal-fort-standard,VF_yshaarj_cthun_73220195316655_Spike_DR,175683,43.59%,
atal-fort-standard,DA_yshaarj_cthun_80014903047087_Spike_DR,175680,43.58%,
atal-fort-standard,DA_yshaarj_cthun_73250260087727_Spike,175678,43.58%,
atal-fort-standard,DA_yshaarj_cthun_71055733257135_Spike_DR,175677,43.58%,
atal-fort-standard,DA_yshaarj_cthun_71227334939567_Spike_DR,175676,43.58%,
atal-fort-standard,DA_yshaarj_cthun_70982723138479_Spike_DR,175674,43.58%,
atal-fort-standard,DA_yshaarj_cthun_71017149977519_Spike_DR,175672,43.58%,
atal-fort-standard,VF_yshaarj_cthun_81144410108847_Spike,175671,43.58%,
atal-fort-standard,VF_yshaarj_cthun_81144539993007_Spike,175668,43.57%,
atal-fort-standard,VF_yshaarj_cthun_80079463863215_Spike_DR,175664,43.57%,
atal-fort-standard,VF_yshaarj_cthun_80088116179887_Flay,175663,43.57%,
atal-fort-standard,VF_yshaarj_cthun_81144479183791_Spike,175661,43.57%,
atal-fort-standard,DA_yshaarj_cthun_81144471057327_Spike,175660,43.57%,
atal-fort-standard,VF_yshaarj_cthun_81144678536111_Spike,175657,43.57%,
atal-fort-standard,VF_yshaarj_cthun_71055531799471_Spike_DR,175652,43.56%,
atal-fort-standard,VF_yshaarj_cthun_71291958686639_Spike_DR,175652,43.56%,
atal-fort-standard,VF_yshaarj_cthun_71055661814703_Spike_DR,175651,43.56%,
atal-fort-standard,VF_yshaarj_cthun_80023419573167_Spike_DR,175651,43.56%,
atal-fort-standard,DA_yshaarj_cthun_71021375746991_Spike_DR,175648,43.56%,
atal-fort-standard,DA_yshaarj_cthun_70987081012143_Spike_DR,175647,43.56%,
atal-fort-standard,VF_yshaarj_cthun_71261690360751_Spike_DR,175647,43.56%,
atal-fort-standard,VF_yshaarj_cthun_73215904797615_Spike_DR,175643,43.55%,
atal-fort-standard,VF_yshaarj_cthun_73220258231215_Spike_DR,175643,43.55%,
atal-fort-standard,VF_yshaarj_cthun_73220398740399_Spike_DR,175640,43.55%,
atal-fort-standard,VF_yshaarj_cthun_71296119174063_Spike_DR,175639,43.55%,
atal-fort-standard,VF_yshaarj_cthun_73216101938095_Spike_DR,175637,43.55%,
atal-fort-standard,VF_yshaarj_cthun_71296251548591_Spike_DR,175634,43.55%,
atal-fort-standard,DA_yshaarj_cthun_70987018097583_Spike_DR,175633,43.55%,
atal-fort-standard,VF_yshaarj_cthun_72086523442095_Spike_DR,175631,43.54%,
atal-fort-standard,VF_yshaarj_cthun_73250321167279_Spike_DR,175627,43.54%,
atal-fort-standard,VF_yshaarj_cthun_80023494808495_Spike_DR,175626,43.54%,
atal-fort-standard,VF_yshaarj_cthun_80079327556527_Spike_DR,175626,43.54%,
atal-fort-standard,VF_yshaarj_cthun_72151016616879_Flay,175624,43.54%,
atal-fort-standard,VF_yshaarj_cthun_72356910805935_Flay,175624,43.54%,
atal-fort-standard,VF_yshaarj_cthun_81144613655471_Spike,175624,43.54%,
atal-fort-standard,DA_yshaarj_cthun_71021578621871_Flay_DR,175621,43.54%,
atal-fort-standard,VF_yshaarj_cthun_81144749429679_Flay,175621,43.54%,
atal-fort-standard,VF_yshaarj_cthun_71257399456687_Spike_DR,175617,43.53%,
atal-fort-standard,DA_yshaarj_cthun_71021172323247_Spike_DR,175605,43.52%,
atal-fort-standard,VF_yshaarj_cthun_80113618080687_Spike,175604,43.52%,
atal-fort-standard,VF_yshaarj_cthun_72082033177519_Spike_DR,175603,43.52%,
atal-fort-standard,VF_yshaarj_cthun_71051505267631_Spike_DR,175601,43.52%,
atal-fort-standard,DA_yshaarj_cthun_70986816770991_Spike_DR,175595,43.51%,
atal-fort-standard,VF_yshaarj_cthun_80113957278639_Flay,175595,43.51%,
atal-fort-standard,VF_yshaarj_cthun_82278553686959_Flay,175595,43.51%,
atal-fort-standard,DA_yshaarj_cthun_82278350549935_Spike,175594,43.51%,
atal-fort-standard,VF_yshaarj_cthun_82278277403567_Spike,175594,43.51%,
atal-fort-standard,VF_yshaarj_cthun_80079595983791_Spike_DR,175592,43.51%,
atal-fort-standard,VF_yshaarj_cthun_72086525277103_Spike_DR,175588,43.51%,
atal-fort-standard,VF_yshaarj_cthun_80023492973487_Spike_DR,175588,43.51%,
atal-fort-standard,DA_yshaarj_cthun_72356906890159_Spike,175583,43.51%,
atal-fort-standard,DA_yshaarj_cthun_81144347317167_Spike,175583,43.51%,
atal-fort-standard,DA_yshaarj_cthun_71261690360751_Spike_DR,175575,43.50%,
atal-fort-standard,DA_yshaarj_cthun_71021377581999_Spike_DR,175563,43.49%,
atal-fort-standard,VF_yshaarj_cthun_71227468624815_Flay_DR,175562,43.49%,
atal-fort-standard,VF_yshaarj_cthun_80053492200367_Flay,175560,43.49%,
atal-fort-standard,VF_yshaarj_cthun_71257466819503_Spike_DR,175559,43.49%,
atal-fort-standard,VF_yshaarj_cthun_80015102014383_Spike_DR,175556,43.48%,
atal-fort-standard,VF_yshaarj_cthun_71257734992815_Spike_DR,175555,43.48%,
atal-fort-standard,DA_yshaarj_cthun_71017007379375_Spike_DR,175551,43.48%,
atal-fort-standard,VF_yshaarj_cthun_71021511521199_Flay_DR,175550,43.48%,
atal-fort-standard,VF_yshaarj_cthun_71326382896047_Flay,175549,43.48%,
atal-fort-standard,VF_yshaarj_cthun_81144347063215_Spike,175549,43.48%,
atal-fort-standard,VF_yshaarj_cthun_72086319756207_Spike_DR,175543,43.47%,
atal-fort-standard,VF_yshaarj_cthun_80010878350255_Spike_DR,175540,43.47%,
atal-fort-standard,VF_yshaarj_cthun_80019191722927_Spike_DR,175532,43.46%,
atal-fort-standard,VF_yshaarj_cthun_72357036635055_Flay,175530,43.46%,
atal-fort-standard,DA_yshaarj_cthun_80113817318319_Spike,175529,43.46%,
atal-fort-standard,VF_yshaarj_cthun_72086259200943_Spike_DR,175528,43.46%,
atal-fort-standard,DA_yshaarj_cthun_80113955460015_Spike,175526,43.46%,
atal-fort-standard,VF_yshaarj_cthun_82278352368559_Flay,175525,43.46%,
atal-fort-standard,DA_yshaarj_cthun_73490774061999_Spike,175523,43.46%,
atal-fort-standard,VF_yshaarj_cthun_82278486586287_Flay,175523,43.46%,
atal-fort-standard,VF_yshaarj_cthun_71291826557871_Spike_DR,175523,43.46%,
atal-fort-standard,VF_yshaarj_cthun_73220128469935_Spike_DR,175517,43.45%,
atal-fort-standard,VF_yshaarj_cthun_81144611558319_Spike,175516,43.45%,
atal-fort-standard,VF_yshaarj_cthun_71261893907375_Spike_DR,175516,43.45%,
atal-fort-standard,DA_yshaarj_cthun_71227326559151_Spike_DR,175515,43.45%,
atal-fort-standard,VF_yshaarj_cthun_82278210302895_Spike,175515,43.45%,
atal-fort-standard,DA_yshaarj_cthun_80113689121711_Spike,175505,43.44%,
atal-fort-standard,VF_yshaarj_cthun_80083549115311_Spike_DR,175505,43.44%,
atal-fort-standard,VF_yshaarj_cthun_80113821504431_Spike,175504,43.44%,
atal-fort-standard,VF_yshaarj_cthun_71257663951791_Spike_DR,175504,43.44%,
atal-fort-standard,VF_yshaarj_cthun_81144347317167_Spike,175503,43.44%,
atal-fort-standard,VF_yshaarj_cthun_71295983121327_Spike_DR,175497,43.43%,
atal-fort-standard,VF_yshaarj_cthun_71257458439087_Spike_DR,175493,43.43%,
atal-fort-standard,VF_yshaarj_cthun_80113688851375_Flay,175492,43.43%,
atal-fort-standard,VF_yshaarj_cthun_71257464730543_Spike_DR,175492,43.43%,
atal-fort-standard,DA_yshaarj_cthun_71227536012207_Spike_DR,175490,43.43%,
atal-fort-standard,DA_yshaarj_cthun_72086324081583_Spike_DR,175490,43.43%,
atal-fort-standard,VF_yshaarj_cthun_82278485021615_Spike,175489,43.43%,
atal-fort-standard,VF_yshaarj_cthun_71051576562607_Spike_DR,175489,43.43%,
atal-fort-standard,VF_yshaarj_cthun_71292092896175_Spike_DR,175487,43.43%,
atal-fort-standard,DA_yshaarj_cthun_81144406037423_Spike,175486,43.43%,
atal-fort-standard,DA_yshaarj_cthun_70987151782831_Flay_DR,175485,43.43%,
atal-fort-standard,VF_yshaarj_cthun_71296050221999_Spike_DR,175485,43.43%,
atal-fort-standard,VF_yshaarj_cthun_72082368713647_Spike_DR,175484,43.42%,
atal-fort-standard,VF_yshaarj_cthun_80010677023663_Spike_DR,175484,43.42%,
atal-fort-standard,VF_yshaarj_cthun_71291885278127_Spike_DR,175483,43.42%,
atal-fort-standard,VF_yshaarj_cthun_71257332609967_Spike_DR,175482,43.42%,
atal-fort-standard,DA_yshaarj_cthun_81144539993007_Spike,175480,43.42%,
atal-fort-standard,DA_yshaarj_cthun_70986808390575_Spike_DR,175476,43.42%,
atal-fort-standard,VF_yshaarj_cthun_73250264003503_Flay,175476,43.42%,
atal-fort-standard,VF_yshaarj_cthun_71055735223215_Spike_DR,175474,43.42%,
atal-fort-standard,VF_yshaarj_cthun_71257733157807_Spike_DR,175474,43.42%,
atal-fort-standard,VF_yshaarj_cthun_73215971906479_Spike_DR,175471,43.41%,
atal-fort-standard,DA_yshaarj_cthun_71227330753455_Spike_DR,175470,43.41%,
atal-fort-standard,VF_yshaarj_cthun_81144410231727_Spike,175468,43.41%,
atal-fort-standard,VF_yshaarj_cthun_73216168784815_Spike_DR,175467,43.41%,
atal-fort-standard,VF_yshaarj_cthun_71296112882607_Spike_DR,175466,43.41%,
atal-fort-standard,VF_yshaarj_cthun_71292092642223_Spike_DR,175465,43.41%,
atal-fort-standard,VF_yshaarj_cthun_80023358763951_Spike_DR,175462,43.41%,
atal-fort-standard,VF_yshaarj_cthun_80113555166127_Spike,175461,43.41%,
atal-fort-standard,VF_yshaarj_cthun_72086529463215_Spike_DR,175458,43.40%,
atal-fort-standard,DA_yshaarj_cthun_80087848022959_Spike,175455,43.40%,
atal-fort-standard,VF_yshaarj_cthun_71296041841583_Spike_DR,175455,43.40%,
atal-fort-standard,DA_yshaarj_cthun_70982786053039_Spike_DR,175454,43.40%,
atal-fort-standard,VF_yshaarj_cthun_72082297549743_Spike_DR,175453,43.40%,
atal-fort-standard,VF_yshaarj_cthun_80113755952047_Flay,175452,43.40%,
atal-fort-standard,VF_yshaarj_cthun_73220325331887_Spike_DR,175452,43.40%,
atal-fort-standard,VF_yshaarj_cthun_80010945450927_Spike_DR,175451,43.40%,
atal-fort-standard,DA_yshaarj_cthun_71326114739119_Spike,175450,43.40%,
atal-fort-standard,VF_yshaarj_cthun_73250389832623_Flay,175450,43.40%,
atal-fort-standard,VF_yshaarj_cthun_80023492719535_Spike_DR,175446,43.39%,
atal-fort-standard,VF_yshaarj_cthun_72086592377775_Spike_DR,175444,43.39%,
atal-fort-standard,VF_yshaarj_cthun_71261682103215_Spike_DR,175439,43.39%,
atal-fort-standard,VF_yshaarj_cthun_71055871251375_Flay_DR,175438,43.39%,
atal-fort-standard,VF_yshaarj_cthun_72086261035951_Spike_DR,175438,43.39%,
atal-fort-standard,VF_yshaarj_cthun_82278218683311_Spike,175425,43.38%,
atal-fort-standard,DA_yshaarj_cthun_80087843828655_Spike,175424,43.38%,
atal-fort-standard,VF_yshaarj_cthun_80015035167663_Spike_DR,175424,43.38%,
atal-fort-standard,VF_yshaarj_cthun_71055531930543_Spike_DR,175423,43.37%,
atal-fort-standard,DA_yshaarj_cthun_80113546785711_Spike,175422,43.37%,
atal-fort-standard,DA_yshaarj_cthun_70986812584879_Spike_DR,175422,43.37%,
atal-fort-standard,VF_yshaarj_cthun_82278620795823_Flay,175422,43.37%,
atal-fort-standard,DA_yshaarj_cthun_71017214997423_Spike_DR,175421,43.37%,
atal-fort-standard,VF_yshaarj_cthun_71257466565551_Spike_DR,175417,43.37%,
atal-fort-standard,VF_yshaarj_cthun_71051505398703_Spike_DR,175416,43.37%,
atal-fort-standard,VF_yshaarj_cthun_71021578621871_Flay_DR,175413,43.37%,
atal-fort-standard,VF_yshaarj_cthun_71055527859119_Spike_DR,175412,43.37%,
atal-fort-standard,DA_yshaarj_cthun_70987084944303_Spike_DR,175410,43.36%,
atal-fort-standard,VF_yshaarj_cthun_81144479437743_Spike,175409,43.36%,
atal-fort-standard,VF_yshaarj_cthun_80113819407279_Spike,175407,43.36%,
atal-fort-standard,DA_yshaarj_cthun_71021310464943_Spike_DR,175406,43.36%,
atal-fort-standard,VF_yshaarj_cthun_82278277149615_Spike,175405,43.36%,
atal-fort-standard,VF_yshaarj_cthun_80015102145455_Spike_DR,175403,43.36%,
atal-fort-standard,VF_yshaarj_cthun_80023761146799_Spike_DR,175403,43.36%,
atal-fort-standard,VF_yshaarj_cthun_71021440496559_Spike_DR,175400,43.36%,
atal-fort-standard,DA_yshaarj_cthun_71021373649839_Spike_DR,175397,43.35%,
atal-fort-standard,VF_yshaarj_cthun_71017283662767_Flay_DR,175397,43.35%,
atal-fort-standard,VF_yshaarj_cthun_71296253645743_Spike_DR,175396,43.35%,
atal-fort-standard,VF_yshaarj_cthun_80113613886383_Spike,175391,43.35%,
atal-fort-standard,VF_yshaarj_cthun_80045167039407_Spike_DR,175388,43.35%,
atal-fort-standard,DA_yshaarj_cthun_70987016008623_Spike_DR,175381,43.34%,
atal-fort-standard,VF_yshaarj_cthun_80053618029487_Flay,175378,43.34%,
atal-fort-standard,VF_yshaarj_cthun_73220463874991_Spike_DR,175375,43.34%,
atal-fort-standard,VF_yshaarj_cthun_80015173039023_Flay_DR,175374,43.33%,
atal-fort-standard,VF_yshaarj_cthun_71292023690159_Spike_DR,175374,43.33%,
atal-fort-standard,DA_yshaarj_cthun_71227468895151_Spike_DR,175372,43.33%,
atal-fort-standard,VF_yshaarj_cthun_72082297418671_Spike_DR,175371,43.33%,
atal-fort-standard,VF_yshaarj_cthun_80113554912175_Spike,175367,43.33%,
atal-fort-standard,VF_yshaarj_cthun_71051366855599_Spike_DR,175367,43.33%,
atal-fort-standard,VF_yshaarj_cthun_80083754636207_Spike_DR,175367,43.33%,
atal-fort-standard,DA_yshaarj_cthun_71021235237807_Spike_DR,175365,43.33%,
atal-fort-standard,VF_yshaarj_cthun_80113886385071_Spike,175362,43.32%,
atal-fort-standard,VF_yshaarj_cthun_71261891687343_Spike_DR,175362,43.32%,
atal-fort-standard,VF_yshaarj_cthun_72082234758063_Spike_DR,175360,43.32%,
atal-fort-standard,VF_yshaarj_cthun_71257732903855_Spike_DR,175358,43.32%,
atal-fort-standard,VF_yshaarj_cthun_71261686035375_Spike_DR,175356,43.32%,
atal-fort-standard,DA_yshaarj_cthun_71227603112879_Spike_DR,175355,43.32%,
atal-fort-standard,DA_yshaarj_cthun_71017082876847_Spike_DR,175354,43.32%,
atal-fort-standard,VF_yshaarj_cthun_80010945180591_Flay_DR,175354,43.32%,
atal-fort-standard,DA_yshaarj_cthun_82278486856623_Spike,175353,43.32%,
atal-fort-standard,VF_yshaarj_cthun_81144613401519_Spike,175349,43.31%,
atal-fort-standard,VF_yshaarj_cthun_71055869432751_Spike_DR,175349,43.31%,
atal-fort-standard,DA_yshaarj_cthun_80087910937519_Spike,175348,43.31%,
atal-fort-standard,DA_yshaarj_cthun_71227399959471_Spike_DR,175348,43.31%,
atal-fort-standard,DA_yshaarj_cthun_71227668132783_Spike_DR,175347,43.31%,
atal-fort-standard,VF_yshaarj_cthun_72086527628207_Spike_DR,175344,43.31%,
atal-fort-standard,VF_yshaarj_cthun_72082232669103_Spike_DR,175343,43.31%,
atal-fort-standard,DA_yshaarj_cthun_81144413893551_Flay,175342,43.31%,
atal-fort-standard,VF_yshaarj_cthun_71326118654895_Flay,175342,43.31%,
atal-fort-standard,VF_yshaarj_cthun_71257399710639_Spike_DR,175341,43.31%,
atal-fort-standard,VF_yshaarj_cthun_71055800226735_Spike_DR,175340,43.31%,
atal-fort-standard,VF_yshaarj_cthun_80019332232111_Spike_DR,175339,43.31%,
atal-fort-standard,VF_yshaarj_cthun_71055527605167_Spike_DR,175337,43.30%,
atal-fort-standard,VF_yshaarj_cthun_71055735477167_Spike_DR,175333,43.30%,
atal-fort-standard,VF_yshaarj_cthun_71261759435695_Spike_DR,175333,43.30%,
atal-fort-standard,VF_yshaarj_cthun_72150878204847_Flay,175329,43.30%,
atal-fort-standard,VF_yshaarj_cthun_81144472892335_Spike,175329,43.30%,
atal-fort-standard,VF_yshaarj_cthun_82278344258479_Spike,175327,43.30%,
