profile,actor,DPS,increase,
nokhud-fort-standard,VF_cthun_82847425590191_Spike_ME,201222,29.28%,
nokhud-fort-standard,VF_cthun_81749164651503_Spike_ME,201221,29.28%,
nokhud-fort-standard,DA_yshaarj_cthun_72084514108335_Spike_ME,201219,29.28%,
nokhud-fort-standard,VF_yogg_cthun_119201779364847_Flay_DR,201219,29.28%,
nokhud-fort-standard,VF_yogg_cthun_119173428245487_Spike_ME,201216,29.27%,
nokhud-fort-standard,DA_cthun_81722186643375_Flay_ME,201216,29.27%,
nokhud-fort-standard,DA_yshaarj_yogg_40370339279791_Spike_ME,201216,29.27%,
nokhud-fort-standard,VF_cthun_81749231760367_Spike_ME,201216,29.27%,
nokhud-fort-standard,DA_yshaarj_cthun_80023457871807_Flay_ME,201211,29.27%,
nokhud-fort-standard,VF_cthun_80658238764015_Spike_ME,201210,29.27%,
nokhud-fort-standard,DA_cthun_80590393554927_Flay_ME,201209,29.27%,
nokhud-fort-standard,VF_cthun_81748918236159_Spike_ME,201209,29.27%,
nokhud-fort-standard,VF_yogg_cthun_111238406960047_Spike_ME,201208,29.27%,
nokhud-fort-standard,VF_nzoth_cthun_90294898881455_Spike_ME,201207,29.27%,
nokhud-fort-standard,DA_cthun_82848396571583_Spike_ME,201207,29.27%,
nokhud-fort-standard,DA_yshaarj_cthun_80090159888383_Flay_ME,201207,29.27%,
nokhud-fort-standard,VF_nzoth_yogg_58461916984303_Spike_ME,201206,29.27%,
nokhud-fort-standard,VF_yogg_cthun_110172214883247_Spike_ME,201203,29.27%,
nokhud-fort-standard,DA_yshaarj_cthun_70987013649343_Spike_ME,201203,29.27%,
nokhud-fort-standard,VF_cthun_80588410942463_Spike_ME,201203,29.27%,
nokhud-fort-standard,DA_yshaarj_cthun_73218177856431_Spike_ME,201202,29.26%,
nokhud-fort-standard,DA_nzoth_cthun_89401411466175_Spike_ME,201201,29.26%,
nokhud-fort-standard,DA_cthun_80597003236271_Spike_ME,201199,29.26%,
nokhud-fort-standard,VF_nzoth_cthun_89195387253679_Spike_ME,201198,29.26%,
nokhud-fort-standard,VF_nzoth_cthun_89401484325823_Flay_ME,201197,29.26%,
nokhud-fort-standard,VF_yogg_cthun_119173496402863_Spike_ME,201197,29.26%,
nokhud-fort-standard,VF_yshaarj_yogg_40361751442367_Spike_ME,201192,29.26%,
nokhud-fort-standard,DA_cthun_80588378191871_Flay_ME,201191,29.26%,
nokhud-fort-standard,VF_nzoth_cthun_89401415660527_Spike_ME,201188,29.26%,
nokhud-fort-standard,DA_yshaarj_cthun_80014867937279_Flay_ME,201188,29.26%,
nokhud-fort-standard,VF_cthun_81765093831599_Spike_ME,201188,29.26%,
nokhud-fort-standard,VF_yshaarj_yogg_41426899137471_Spike_ME,201185,29.25%,
nokhud-fort-standard,VF_yshaarj_nzoth_cthun_89676354384815_Spike_ME,201184,29.25%,
nokhud-fort-standard,VF_nzoth_yogg_58461919081391_Spike_ME,201182,29.25%,
nokhud-fort-standard,VF_nzoth_cthun_89401409369071_Spike_ME,201180,29.25%,
nokhud-fort-standard,VF_nzoth_yogg_59868384556031_Spike_ME,201180,29.25%,
nokhud-fort-standard,DA_yogg_cthun_119200739177471_Flay_ME,201180,29.25%,
nokhud-fort-standard,VF_nzoth_cthun_90262825038767_Spike_ME,201179,29.25%,
nokhud-fort-standard,DA_yshaarj_cthun_70987015746495_Spike_ME,201179,29.25%,
nokhud-fort-standard,DA_yogg_cthun_110138965586927_Spike_ME,201178,29.25%,
nokhud-fort-standard,VF_yogg_cthun_110154965808111_Spike_ME,201176,29.25%,
nokhud-fort-standard,DA_yogg_cthun_110120572270591_Flay_ME,201175,29.25%,
nokhud-fort-standard,VF_nzoth_yogg_68656056185775_Flay_ME,201174,29.25%,
nokhud-fort-standard,DA_yshaarj_yogg_40576495612863_Spike_ME,201173,29.25%,
nokhud-fort-standard,VF_nzoth_yogg_59603204649967_Flay_ME,201172,29.25%,
nokhud-fort-standard,DA_yshaarj_cthun_73252399182831_Spike_ME,201172,29.25%,
nokhud-fort-standard,DA_yogg_cthun_112371136182255_Flay_ME,201172,29.25%,
nokhud-fort-standard,VF_cthun_81722385872831_Flay_ME,201170,29.24%,
nokhud-fort-standard,DA_nzoth_yogg_59621558416303_Spike_ME,201169,29.24%,
nokhud-fort-standard,DA_cthun_81757819353007_Flay_ME,201167,29.24%,
nokhud-fort-standard,DA_yshaarj_yogg_40363361776639_Flay_ME,201167,29.24%,
nokhud-fort-standard,VF_yogg_cthun_119200809432063_Flay_DR,201167,29.24%,
nokhud-fort-standard,VF_yogg_cthun_119184599495663_Flay_ME,201165,29.24%,
nokhud-fort-standard,VF_nzoth_cthun_89128953672623_Spike_ME,201160,29.24%,
nokhud-fort-standard,VF_yshaarj_yogg_49363465745407_Flay_ME,201159,29.24%,
nokhud-fort-standard,VF_cthun_80665720615855_Spike_ME,201157,29.24%,
nokhud-fort-standard,VF_nzoth_cthun_89195455919023_Flay_ME,201156,29.24%,
nokhud-fort-standard,VF_nzoth_cthun_90535282832319_Spike_ME,201155,29.23%,
nokhud-fort-standard,DA_yshaarj_cthun_70986808128495_Spike_ME,201155,29.23%,
nokhud-fort-standard,DA_yogg_cthun_110138898478015_Spike_ME,201155,29.23%,
nokhud-fort-standard,DA_yshaarj_cthun_71227399697343_Spike_ME,201154,29.23%,
nokhud-fort-standard,DA_cthun_79540267759615_Flay_ME,201153,29.23%,
nokhud-fort-standard,VF_yogg_cthun_119182452012031_Flay_DR,201152,29.23%,
nokhud-fort-standard,DA_yogg_cthun_110120608166847_Spike_ME,201151,29.23%,
nokhud-fort-standard,VF_nzoth_yogg_58469333283775_Flay_ME,201149,29.23%,
nokhud-fort-standard,VF_yogg_cthun_119200807613439_Spike_ME,201149,29.23%,
nokhud-fort-standard,VF_yshaarj_yogg_40301583906815_Flay_ME,201147,29.23%,
nokhud-fort-standard,DA_yshaarj_cthun_71227399697391_Spike_ME,201144,29.23%,
nokhud-fort-standard,VF_yshaarj_cthun_72086315561967_Spike_ME,201143,29.23%,
nokhud-fort-standard,VF_cthun_79505871565823_Spike_ME,201143,29.23%,
nokhud-fort-standard,VF_nzoth_cthun_90294829675439_Spike_ME,201140,29.22%,
nokhud-fort-standard,VF_cthun_81722083079151_Spike_ME,201140,29.22%,
nokhud-fort-standard,VF_nzoth_cthun_89401480131519_Flay_ME,201138,29.22%,
nokhud-fort-standard,VF_cthun_81722145993663_Spike_ME,201136,29.22%,
nokhud-fort-standard,DA_yshaarj_cthun_72152930301887_Flay_ME,201133,29.22%,
nokhud-fort-standard,VF_yshaarj_cthun_73252399182783_Spike_ME,201131,29.22%,
nokhud-fort-standard,DA_cthun_80596801909679_Spike_ME,201131,29.22%,
nokhud-fort-standard,VF_nzoth_cthun_89401409369023_Spike_ME,201129,29.22%,
nokhud-fort-standard,VF_nzoth_cthun_90535351497711_Flay_ME,201129,29.22%,
nokhud-fort-standard,VF_yogg_cthun_110137755285503_Flay_ME,201129,29.22%,
nokhud-fort-standard,DA_yshaarj_yogg_40335946790847_Flay_ME,201129,29.22%,
nokhud-fort-standard,VF_cthun_79542317970431_Spike_ME,201129,29.22%,
nokhud-fort-standard,VF_nzoth_yogg_58453262037951_Spike_ME,201128,29.22%,
nokhud-fort-standard,VF_nzoth_yogg_59859827389359_Spike_ME,201128,29.22%,
nokhud-fort-standard,DA_yshaarj_cthun_71021440496559_Spike_ME,201127,29.22%,
nokhud-fort-standard,VF_yogg_cthun_119199703184303_Flay_ME,201125,29.22%,
nokhud-fort-standard,VF_cthun_80665447986159_Spike_ME,201125,29.22%,
nokhud-fort-standard,VF_yogg_cthun_110172284089263_Spike_ME,201122,29.21%,
nokhud-fort-standard,DA_yshaarj_cthun_72084342945791_Flay_ME,201122,29.21%,
nokhud-fort-standard,DA_nzoth_cthun_99323060106223_Flay_ME,201121,29.21%,
nokhud-fort-standard,VF_yshaarj_yogg_40567909872575_Spike_ME,201116,29.21%,
nokhud-fort-standard,DA_yogg_cthun_110138894283775_Spike_ME,201115,29.21%,
nokhud-fort-standard,VF_yogg_cthun_119173359039471_Spike_ME,201112,29.21%,
nokhud-fort-standard,DA_cthun_80588238731263_Flay_ME,201110,29.21%,
nokhud-fort-standard,VF_nzoth_yogg_58728170075055_Flay_ME,201109,29.20%,
nokhud-fort-standard,VF_yogg_cthun_120300250805183_Flay_ME,201107,29.20%,
nokhud-fort-standard,DA_yshaarj_cthun_81146484323263_Spike_ME,201107,29.20%,
nokhud-fort-standard,VF_yshaarj_nzoth_cthun_90810502034351_Flay_ME,201101,29.20%,
nokhud-fort-standard,DA_yshaarj_cthun_70986812322751_Spike_ME,201100,29.20%,
nokhud-fort-standard,DA_nzoth_cthun_89128746054575_Spike_ME,201099,29.20%,
nokhud-fort-standard,VF_yshaarj_cthun_71227460514735_Spike_ME,201090,29.19%,
nokhud-fort-standard,VF_cthun_80596797715375_Spike_ME,201090,29.19%,
nokhud-fort-standard,VF_yogg_cthun_119182519120879_Flay_ME,201089,29.19%,
nokhud-fort-standard,VF_yogg_cthun_121432112051135_Flay_ME,201089,29.19%,
nokhud-fort-standard,VF_yogg_cthun_119173429294015_Spike_ME,201087,29.19%,
nokhud-fort-standard,DA_cthun_80589319813119_Flay_ME,201087,29.19%,
nokhud-fort-standard,VF_yogg_cthun_110172111878143_Flay_ME,201086,29.19%,
nokhud-fort-standard,VF_yogg_cthun_121433014875071_Flay_ME,201086,29.19%,
nokhud-fort-standard,VF_nzoth_yogg_58469331186671_Flay_ME,201085,29.19%,
nokhud-fort-standard,DA_yshaarj_cthun_73252435638255_Flay_ME,201082,29.19%,
nokhud-fort-standard,VF_yogg_cthun_112370099385327_Spike_ME,201081,29.19%,
nokhud-fort-standard,VF_nzoth_cthun_89126598308863_Spike_ME,201080,29.19%,
nokhud-fort-standard,DA_yshaarj_cthun_73252573001711_Flay_ME,201080,29.19%,
nokhud-fort-standard,DA_cthun_80648544940975_Spike_ME,201079,29.19%,
nokhud-fort-standard,DA_cthun_81722013628415_Flay_ME,201079,29.19%,
nokhud-fort-standard,VF_cthun_79473663505391_Spike_ME,201074,29.18%,
nokhud-fort-standard,VF_yshaarj_cthun_73220394546159_Spike_ME,201072,29.18%,
nokhud-fort-standard,DA_yogg_cthun_119200167195567_Spike_ME,201071,29.18%,
nokhud-fort-standard,VF_nzoth_cthun_89401547240431_Flay_ME,201070,29.18%,
nokhud-fort-standard,DA_nzoth_yogg_59868415226799_Spike_ME,201070,29.18%,
nokhud-fort-standard,VF_nzoth_cthun_90262617420719_Spike_ME,201063,29.18%,
nokhud-fort-standard,VF_yshaarj_cthun_72086527374255_Spike_ME,201063,29.18%,
nokhud-fort-standard,VF_yshaarj_cthun_80021479453631_Spike_ME,201061,29.17%,
nokhud-fort-standard,VF_yogg_cthun_119242077467631_Spike_ME,201057,29.17%,
nokhud-fort-standard,DA_cthun_80649478173615_Spike_ME,201056,29.17%,
nokhud-fort-standard,DA_yshaarj_yogg_cthun_110670361883631_Spike_ME,201053,29.17%,
nokhud-fort-standard,VF_nzoth_yogg_58453223240703_Spike_ME,201049,29.17%,
nokhud-fort-standard,DA_yogg_cthun_112370061391871_Flay_ME,201047,29.17%,
nokhud-fort-standard,DA_cthun_81722320861103_Flay_ME,201045,29.16%,
nokhud-fort-standard,VF_nzoth_cthun_89401484325871_Flay_ME,201043,29.16%,
nokhud-fort-standard,VF_yogg_cthun_119200739455983_Spike_ME,201040,29.16%,
nokhud-fort-standard,DA_yshaarj_cthun_71021098416127_Flay_ME,201040,29.16%,
nokhud-fort-standard,DA_yshaarj_cthun_72152826737663_Spike_ME,201040,29.16%,
nokhud-fort-standard,DA_cthun_79540405123071_Flay_ME,201039,29.16%,
nokhud-fort-standard,VF_yogg_cthun_112371168932799_Spike_ME,201034,29.16%,
nokhud-fort-standard,DA_nzoth_yogg_58728239281071_Flay_ME,201033,29.16%,
nokhud-fort-standard,VF_yshaarj_yogg_40295244460975_Spike_ME,201032,29.16%,
nokhud-fort-standard,VF_yogg_cthun_110122753553343_Spike_ME,201031,29.15%,
nokhud-fort-standard,VF_nzoth_yogg_58461851972527_Spike_ME,201030,29.15%,
nokhud-fort-standard,DA_cthun_79540406171647_Flay_ME,201028,29.15%,
nokhud-fort-standard,DA_cthun_80648341517231_Spike_ME,201026,29.15%,
nokhud-fort-standard,DA_cthun_80665445888959_Spike_ME,201025,29.15%,
nokhud-fort-standard,VF_yogg_cthun_119199698990063_Flay_ME,201024,29.15%,
nokhud-fort-standard,VF_yogg_cthun_121431941133311_Flay_DR,201023,29.15%,
nokhud-fort-standard,VF_cthun_79490812721151_Flay_ME,201021,29.15%,
nokhud-fort-standard,DA_yshaarj_yogg_40301652064239_Flay_ME,201020,29.15%,
nokhud-fort-standard,DA_yshaarj_cthun_70987149964207_Spike_ME,201019,29.15%,
nokhud-fort-standard,VF_yshaarj_yogg_cthun_119732205728767_Flay_DR,201019,29.15%,
nokhud-fort-standard,DA_yshaarj_cthun_72152930301935_Flay_ME,201018,29.15%,
nokhud-fort-standard,DA_yshaarj_cthun_73493094315967_Flay_ME,201014,29.14%,
nokhud-fort-standard,VF_yshaarj_cthun_73218039444479_Spike_DR,201013,29.14%,
nokhud-fort-standard,VF_nzoth_cthun_89195250938815_Spike_ME,201010,29.14%,
nokhud-fort-standard,DA_cthun_79490942744559_Flay_ME,201008,29.14%,
nokhud-fort-standard,VF_cthun_79540300510207_Spike_ME,201004,29.14%,
nokhud-fort-standard,VF_cthun_80589277066239_Spike_ME,201004,29.14%,
nokhud-fort-standard,VF_nzoth_yogg_59861036905391_Flay_ME,201003,29.14%,
nokhud-fort-standard,VF_nzoth_yogg_59593642963903_Spike_ME,201002,29.14%,
nokhud-fort-standard,DA_nzoth_yogg_58461813437359_Spike_ME,201002,29.14%,
nokhud-fort-standard,VF_yshaarj_cthun_73218214311935_Flay_ME,200999,29.13%,
nokhud-fort-standard,DA_yogg_cthun_110137785938943_Spike_ME,200999,29.13%,
nokhud-fort-standard,VF_cthun_80598941004719_Spike_ME,200997,29.13%,
nokhud-fort-standard,VF_nzoth_cthun_90535287026671_Spike_ME,200996,29.13%,
nokhud-fort-standard,DA_cthun_79506048530431_Flay_ME,200995,29.13%,
nokhud-fort-standard,VF_yshaarj_cthun_80021276029935_Spike_ME,200993,29.13%,
nokhud-fort-standard,DA_yogg_cthun_119233455289263_Spike_ME,200993,29.13%,
nokhud-fort-standard,VF_nzoth_cthun_90535280735215_Spike_ME,200991,29.13%,
nokhud-fort-standard,DA_yshaarj_yogg_40576495612911_Spike_ME,200990,29.13%,
nokhud-fort-standard,VF_yogg_cthun_119234058728383_Flay_ME,200989,29.13%,
nokhud-fort-standard,VF_yogg_cthun_121431906022399_Spike_ME,200989,29.13%,
nokhud-fort-standard,DA_cthun_80649484465071_Spike_ME,200987,29.13%,
nokhud-fort-standard,VF_cthun_80665452180463_Spike_ME,200987,29.13%,
nokhud-fort-standard,VF_cthun_81765024625583_Spike_ME,200986,29.13%,
nokhud-fort-standard,VF_cthun_80599078876079_Flay_ME,200984,29.12%,
nokhud-fort-standard,DA_cthun_81756470884335_Flay_ME,200984,29.12%,
nokhud-fort-standard,VF_cthun_81749030433775_Spike_ME,200984,29.12%,
nokhud-fort-standard,VF_nzoth_cthun_90535287026623_Spike_ME,200982,29.12%,
nokhud-fort-standard,DA_cthun_81739431524335_Flay_ME,200982,29.12%,
nokhud-fort-standard,DA_yshaarj_yogg_40329002038271_Flay_ME,200982,29.12%,
nokhud-fort-standard,VF_yogg_cthun_119216809653247_Flay_ME,200981,29.12%,
nokhud-fort-standard,VF_yshaarj_cthun_73492856534015_Spike_ME,200980,29.12%,
nokhud-fort-standard,DA_nzoth_cthun_98189186642943_Flay_ME,200977,29.12%,
nokhud-fort-standard,DA_cthun_80650480612271_Spike_ME,200976,29.12%,
nokhud-fort-standard,DA_yshaarj_cthun_70986812322799_Spike_ME,200975,29.12%,
nokhud-fort-standard,DA_yogg_cthun_112370062440447_Flay_ME,200973,29.12%,
nokhud-fort-standard,DA_cthun_81739288918015_Flay_ME,200972,29.12%,
nokhud-fort-standard,VF_yshaarj_cthun_71227330491375_Spike_ME,200971,29.12%,
nokhud-fort-standard,DA_yshaarj_cthun_72084176466879_Spike_ME,200968,29.11%,
nokhud-fort-standard,DA_cthun_80599148622767_Spike_ME,200967,29.11%,
nokhud-fort-standard,DA_yshaarj_cthun_73220222334959_Flay_ME,200966,29.11%,
nokhud-fort-standard,DA_cthun_80598873895919_Spike_ME,200965,29.11%,
nokhud-fort-standard,DA_nzoth_yogg_59859825292271_Spike_ME,200964,29.11%,
nokhud-fort-standard,VF_yshaarj_cthun_72153095173103_Spike_ME,200962,29.11%,
nokhud-fort-standard,DA_cthun_81722282063807_Flay_ME,200961,29.11%,
nokhud-fort-standard,VF_nzoth_cthun_89195257230271_Spike_ME,200959,29.11%,
nokhud-fort-standard,VF_cthun_80590285796351_Spike_ME,200959,29.11%,
nokhud-fort-standard,VF_yshaarj_yogg_40569518109695_Flay_DR,200958,29.11%,
nokhud-fort-standard,VF_cthun_79473728517119_Spike_ME,200958,29.11%,
nokhud-fort-standard,VF_yogg_cthun_119233487533055_Spike_ME,200957,29.11%,
nokhud-fort-standard,VF_nzoth_yogg_58460739433407_Spike_ME,200957,29.11%,
nokhud-fort-standard,DA_yshaarj_yogg_40361714497535_Flay_ME,200957,29.11%,
nokhud-fort-standard,VF_cthun_79540231304191_Spike_ME,200956,29.11%,
nokhud-fort-standard,DA_cthun_80665445889007_Spike_ME,200950,29.10%,
nokhud-fort-standard,DA_cthun_80665452180463_Spike_ME,200947,29.10%,
nokhud-fort-standard,DA_nzoth_cthun_89128953672623_Spike_ME,200944,29.10%,
nokhud-fort-standard,VF_cthun_79473667699695_Spike_ME,200939,29.10%,
nokhud-fort-standard,DA_nzoth_yogg_59860899034031_Spike_ME,200937,29.09%,
nokhud-fort-standard,VF_yshaarj_cthun_71021206419455_Flay_ME,200936,29.09%,
nokhud-fort-standard,DA_cthun_80598880187327_Spike_ME,200935,29.09%,
nokhud-fort-standard,VF_cthun_80597003236271_Spike_ME,200934,29.09%,
nokhud-fort-standard,DA_yshaarj_cthun_81146482226111_Spike_ME,200933,29.09%,
nokhud-fort-standard,VF_cthun_80590283699199_Spike_ME,200933,29.09%,
nokhud-fort-standard,DA_yshaarj_yogg_40361747248127_Spike_ME,200931,29.09%,
nokhud-fort-standard,VF_yshaarj_cthun_73217974694911_Spike_DR,200931,29.09%,
nokhud-fort-standard,DA_cthun_80648542843823_Spike_ME,200928,29.09%,
nokhud-fort-standard,VF_nzoth_yogg_58521007109039_Flay_ME,200927,29.09%,
nokhud-fort-standard,VF_nzoth_yogg_59586025321391_Spike_ME,200921,29.08%,
nokhud-fort-standard,VF_yogg_cthun_119233993716735_Flay_DR,200921,29.08%,
nokhud-fort-standard,DA_yshaarj_cthun_80021442508799_Flay_ME,200918,29.08%,
nokhud-fort-standard,VF_nzoth_yogg_59859825292223_Spike_ME,200911,29.08%,
nokhud-fort-standard,VF_yshaarj_cthun_81146484323311_Spike_ME,200909,29.08%,
nokhud-fort-standard,DA_yshaarj_cthun_73252434589631_Flay_ME,200909,29.08%,
nokhud-fort-standard,VF_yogg_cthun_119234127934447_Flay_ME,200908,29.08%,
nokhud-fort-standard,VF_yshaarj_yogg_40569516291071_Spike_ME,200908,29.08%,
nokhud-fort-standard,DA_yshaarj_cthun_71021267236799_Flay_ME,200902,29.07%,
nokhud-fort-standard,VF_nzoth_cthun_99323058009087_Flay_ME,200895,29.07%,
nokhud-fort-standard,DA_cthun_81722143651775_Flay_ME,200895,29.07%,
nokhud-fort-standard,DA_nzoth_yogg_59586025321391_Spike_ME,200895,29.07%,
nokhud-fort-standard,VF_nzoth_cthun_90535351497663_Flay_ME,200893,29.07%,
nokhud-fort-standard,DA_yshaarj_cthun_72084204533759_Flay_ME,200886,29.06%,
nokhud-fort-standard,VF_nzoth_yogg_58461813175279_Spike_ME,200883,29.06%,
nokhud-fort-standard,VF_cthun_80596871115695_Spike_ME,200883,29.06%,
nokhud-fort-standard,VF_yogg_cthun_111238477214639_Spike_ME,200881,29.06%,
nokhud-fort-standard,DA_yshaarj_cthun_72084306490287_Spike_ME,200881,29.06%,
nokhud-fort-standard,VF_yogg_cthun_119200742601663_Spike_ME,200876,29.06%,
nokhud-fort-standard,DA_yshaarj_cthun_71021267236847_Flay_ME,200875,29.05%,
nokhud-fort-standard,DA_yogg_cthun_110120608166895_Spike_ME,200871,29.05%,
nokhud-fort-standard,DA_yogg_cthun_119233991619583_Flay_ME,200871,29.05%,
nokhud-fort-standard,VF_nzoth_cthun_98189186642943_Flay_ME,200869,29.05%,
nokhud-fort-standard,VF_nzoth_cthun_90295037293487_Spike_ME,200860,29.04%,
nokhud-fort-standard,VF_cthun_79473736905663_Spike_ME,200855,29.04%,
nokhud-fort-standard,VF_yogg_cthun_112370097288127_Spike_ME,200853,29.04%,
nokhud-fort-standard,VF_yogg_cthun_111238476166063_Spike_ME,200851,29.04%,
nokhud-fort-standard,DA_yshaarj_yogg_49363463648255_Flay_ME,200851,29.04%,
nokhud-fort-standard,DA_yshaarj_yogg_40295177352127_Spike_ME,200850,29.04%,
nokhud-fort-standard,DA_yshaarj_cthun_72084172272575_Spike_ME,200847,29.04%,
nokhud-fort-standard,VF_cthun_80588203324415_Spike_ME,200842,29.03%,
nokhud-fort-standard,VF_yogg_cthun_110189325546431_Spike_ME,200841,29.03%,
nokhud-fort-standard,VF_yogg_cthun_112370099385279_Spike_ME,200841,29.03%,
nokhud-fort-standard,DA_cthun_80657996805039_Spike_ME,200840,29.03%,
nokhud-fort-standard,VF_cthun_80665582203823_Spike_ME,200839,29.03%,
nokhud-fort-standard,VF_yshaarj_cthun_73492852339711_Spike_ME,200838,29.03%,
nokhud-fort-standard,DA_yshaarj_cthun_71021476951983_Flay_ME,200837,29.03%,
nokhud-fort-standard,VF_yshaarj_yogg_cthun_110670361883631_Spike_ME,200833,29.03%,
nokhud-fort-standard,VF_cthun_80665789281199_Flay_ME,200831,29.03%,
nokhud-fort-standard,DA_yshaarj_cthun_73220394546159_Spike_ME,200829,29.03%,
nokhud-fort-standard,VF_cthun_79473730614207_Spike_ME,200828,29.02%,
nokhud-fort-standard,DA_yshaarj_cthun_81146488517567_Spike_ME,200826,29.02%,
nokhud-fort-standard,DA_nzoth_yogg_58453329408943_Spike_ME,200826,29.02%,
nokhud-fort-standard,DA_cthun_82847291372479_Spike_ME,200823,29.02%,
nokhud-fort-standard,DA_yogg_cthun_119201777267711_Flay_ME,200821,29.02%,
nokhud-fort-standard,DA_yshaarj_cthun_73220152080383_Flay_ME,200820,29.02%,
nokhud-fort-standard,DA_yshaarj_cthun_71227391308799_Spike_ME,200819,29.02%,
nokhud-fort-standard,VF_cthun_81757447353343_Spike_ME,200818,29.02%,
nokhud-fort-standard,DA_yshaarj_yogg_40576464959423_Flay_ME,200817,29.02%,
nokhud-fort-standard,DA_yshaarj_yogg_40363359679487_Flay_ME,200815,29.02%,
nokhud-fort-standard,VF_yogg_cthun_121431974179775_Spike_ME,200814,29.02%,
nokhud-fort-standard,VF_cthun_81757543822335_Spike_ME,200813,29.01%,
nokhud-fort-standard,VF_yogg_cthun_112371168932847_Spike_ME,200809,29.01%,
nokhud-fort-standard,DA_yogg_cthun_119233993716735_Flay_ME,200809,29.01%,
nokhud-fort-standard,VF_yogg_cthun_119251169391615_Flay_ME,200808,29.01%,
nokhud-fort-standard,DA_cthun_80598875993071_Spike_ME,200808,29.01%,
nokhud-fort-standard,VF_yshaarj_cthun_80021475259391_Spike_ME,200807,29.01%,
nokhud-fort-standard,DA_yshaarj_cthun_72084203485183_Flay_ME,200806,29.01%,
nokhud-fort-standard,DA_yshaarj_cthun_73217944319999_Spike_ME,200806,29.01%,
nokhud-fort-standard,VF_nzoth_cthun_89128681042927_Spike_ME,200805,29.01%,
nokhud-fort-standard,VF_nzoth_cthun_90535282832367_Spike_ME,200803,29.01%,
nokhud-fort-standard,DA_yshaarj_yogg_40335977444335_Spike_ME,200803,29.01%,
nokhud-fort-standard,VF_cthun_80581760873471_Spike_ME,200803,29.01%,
nokhud-fort-standard,DA_cthun_82848365114351_Spike_ME,200800,29.01%,
nokhud-fort-standard,VF_yogg_cthun_119174397129711_Spike_ME,200799,29.01%,
nokhud-fort-standard,DA_yshaarj_cthun_73252435638207_Flay_ME,200797,29.00%,
nokhud-fort-standard,DA_nzoth_cthun_90535624127407_Flay_ME,200795,29.00%,
nokhud-fort-standard,VF_yshaarj_cthun_73220186928111_Spike_ME,200794,29.00%,
nokhud-fort-standard,VF_nzoth_yogg_59603204649919_Flay_ME,200794,29.00%,
nokhud-fort-standard,VF_yshaarj_nzoth_cthun_90810363622319_Flay_ME,200792,29.00%,
nokhud-fort-standard,VF_yogg_cthun_121431977833471_Flay_DR,200792,29.00%,
nokhud-fort-standard,DA_yogg_cthun_119174366476271_Flay_ME,200790,29.00%,
nokhud-fort-standard,DA_yogg_cthun_119165910759407_Flay_ME,200788,29.00%,
nokhud-fort-standard,DA_cthun_81722178254783_Flay_ME,200786,29.00%,
nokhud-fort-standard,VF_nzoth_yogg_59586161095599_Flay_ME,200785,29.00%,
nokhud-fort-standard,VF_nzoth_yogg_59868382458879_Spike_ME,200785,29.00%,
nokhud-fort-standard,DA_yshaarj_yogg_40567905678335_Spike_ME,200783,29.00%,
nokhud-fort-standard,DA_nzoth_yogg_68655885808575_Spike_ME,200781,28.99%,
nokhud-fort-standard,DA_yogg_cthun_119184597398527_Flay_ME,200781,28.99%,
