profile,actor,DPS,increase,
hoi-fort-standard,DA_nzoth_cthun_89128780691375_Spike_ME,227405,39.62%,
hoi-fort-standard,DA_nzoth_yogg_58522048623535_Spike_ME,227405,39.62%,
hoi-fort-standard,VF_cthun_80648644048831_Flay_ME,227404,39.62%,
hoi-fort-standard,VF_nzoth_yogg_58468896061375_Flay_ME,227404,39.62%,
hoi-fort-standard,DA_nzoth_yogg_58728204956607_Spike_ME,227403,39.61%,
hoi-fort-standard,VF_yshaarj_cthun_80081330108399_Spike_ME,227402,39.61%,
hoi-fort-standard,DA_nzoth_yogg_58537511973871_Spike_DR,227402,39.61%,
hoi-fort-standard,VF_cthun_82848362510271_Flay_ME,227401,39.61%,
hoi-fort-standard,VF_yogg_cthun_121433116620719_Flay_ME,227401,39.61%,
hoi-fort-standard,DA_yogg_cthun_119200808661951_Spike_ME,227401,39.61%,
hoi-fort-standard,VF_yogg_cthun_111238373127103_Flay_DR,227401,39.61%,
hoi-fort-standard,VF_yshaarj_cthun_73220125865967_Flay_DR,227401,39.61%,
hoi-fort-standard,VF_yshaarj_cthun_80047007070143_Spike_ME,227400,39.61%,
hoi-fort-standard,DA_nzoth_cthun_98189022050239_Flay_ME,227400,39.61%,
hoi-fort-standard,VF_cthun_81757439260591_Spike_ME,227400,39.61%,
hoi-fort-standard,VF_yogg_cthun_112370064816111_Spike_ME,227399,39.61%,
hoi-fort-standard,DA_cthun_81756331702271_Spike_ME,227399,39.61%,
hoi-fort-standard,DA_yshaarj_yogg_49365609575343_Spike_DR,227399,39.61%,
hoi-fort-standard,VF_yshaarj_cthun_73252333926335_Flay_DR,227398,39.61%,
hoi-fort-standard,VF_nzoth_yogg_59620414961583_Flay_DR,227398,39.61%,
hoi-fort-standard,VF_cthun_81748018853807_Spike_ME,227398,39.61%,
hoi-fort-standard,VF_yshaarj_yogg_49363461863343_Spike_DR,227398,39.61%,
hoi-fort-standard,VF_nzoth_yogg_59603235092399_Flay_DR,227397,39.61%,
hoi-fort-standard,VF_cthun_80649616323519_Spike_ME,227397,39.61%,
hoi-fort-standard,VF_cthun_81765032473583_Flay_DR,227396,39.61%,
hoi-fort-standard,VF_yshaarj_cthun_70986773559279_Spike_DR,227396,39.61%,
hoi-fort-standard,VF_yogg_cthun_110395485795263_Flay_DR,227396,39.61%,
hoi-fort-standard,VF_yshaarj_cthun_72086592107439_Flay_DR,227396,39.61%,
hoi-fort-standard,DA_yshaarj_yogg_49365611410351_Spike_DR,227395,39.61%,
hoi-fort-standard,VF_yogg_cthun_119173358760959_Flay_DR,227395,39.61%,
hoi-fort-standard,VF_cthun_79490778396607_Spike_ME,227395,39.61%,
hoi-fort-standard,DA_cthun_79540440740863_Flay_DR,227394,39.61%,
hoi-fort-standard,VF_yogg_cthun_119200134182847_Flay_ME,227394,39.61%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_90810124072943_Spike_DR,227394,39.61%,
hoi-fort-standard,DA_nzoth_yogg_68655454303151_Flay_DR,227394,39.61%,
hoi-fort-standard,DA_yshaarj_nzoth_yogg_59018514511855_Flay_DR,227394,39.61%,
hoi-fort-standard,DA_yogg_cthun_110137854866367_Flay_DR,227393,39.61%,
hoi-fort-standard,DA_cthun_80588413039599_Spike_ME,227393,39.61%,
hoi-fort-standard,DA_nzoth_cthun_99322919875519_Spike_ME,227393,39.61%,
hoi-fort-standard,DA_yshaarj_cthun_81146618278895_Spike_ME,227393,39.61%,
hoi-fort-standard,VF_yshaarj_cthun_80021477356527_Spike_DR,227392,39.61%,
hoi-fort-standard,DA_yshaarj_cthun_73493128885183_Flay_DR,227391,39.61%,
hoi-fort-standard,DA_nzoth_yogg_cthun_129962281235391_Spike_ME,227391,39.61%,
hoi-fort-standard,VF_nzoth_yogg_59602665715631_Flay_ME,227390,39.61%,
hoi-fort-standard,VF_yogg_cthun_119199597852591_Spike_ME,227390,39.61%,
hoi-fort-standard,DA_cthun_79540164229103_Spike_ME,227390,39.61%,
hoi-fort-standard,DA_nzoth_cthun_99323023980463_Spike_ME,227390,39.61%,
hoi-fort-standard,DA_nzoth_yogg_68655385130927_Flay_ME,227390,39.61%,
hoi-fort-standard,DA_yshaarj_cthun_71021133019135_Flay_DR,227389,39.61%,
hoi-fort-standard,VF_cthun_81739427608511_Spike_ME,227389,39.61%,
hoi-fort-standard,VF_yogg_cthun_121432478282671_Spike_ME,227388,39.61%,
hoi-fort-standard,DA_yshaarj_cthun_71227326297071_Spike_DR,227388,39.61%,
hoi-fort-standard,DA_yshaarj_yogg_49363998700479_Spike_DR,227388,39.61%,
hoi-fort-standard,VF_nzoth_yogg_59860331526127_Spike_DR,227388,39.61%,
hoi-fort-standard,VF_nzoth_yogg_cthun_139024127456175_Spike_DR,227388,39.61%,
hoi-fort-standard,DA_yshaarj_cthun_70986738677759_Flay_DR,227387,39.60%,
hoi-fort-standard,DA_cthun_81730839771119_Spike_ME,227387,39.60%,
hoi-fort-standard,DA_yshaarj_cthun_80081336399855_Spike_ME,227387,39.60%,
hoi-fort-standard,VF_nzoth_yogg_58521510704063_Spike_DR,227387,39.60%,
hoi-fort-standard,VF_nzoth_cthun_89401381091263_Spike_ME,227386,39.60%,
hoi-fort-standard,VF_yogg_cthun_110395518334895_Flay_ME,227386,39.60%,
hoi-fort-standard,DA_nzoth_cthun_90295037293487_Spike_DR,227386,39.60%,
hoi-fort-standard,DA_nzoth_yogg_58521405601775_Flay_DR,227386,39.60%,
hoi-fort-standard,DA_yshaarj_yogg_40567940315055_Spike_DR,227386,39.60%,
hoi-fort-standard,DA_yogg_cthun_121431905793983_Spike_ME,227385,39.60%,
hoi-fort-standard,VF_cthun_80590558147583_Flay_DR,227385,39.60%,
hoi-fort-standard,VF_cthun_80589484439535_Flay_ME,227384,39.60%,
hoi-fort-standard,DA_nzoth_yogg_58537515889647_Flay_DR,227384,39.60%,
hoi-fort-standard,DA_nzoth_yogg_60719355622319_Spike_DR,227384,39.60%,
hoi-fort-standard,DA_yogg_cthun_110378273732543_Spike_ME,227384,39.60%,
hoi-fort-standard,VF_cthun_80656892147695_Flay_ME,227383,39.60%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_90810437022655_Flay_DR,227383,39.60%,
hoi-fort-standard,DA_nzoth_yogg_59621560251311_Spike_ME,227383,39.60%,
hoi-fort-standard,VF_yshaarj_cthun_72359257519087_Flay_DR,227383,39.60%,
hoi-fort-standard,VF_cthun_79473695258543_Spike_ME,227383,39.60%,
hoi-fort-standard,VF_cthun_80665451673583_Flay_ME,227382,39.60%,
hoi-fort-standard,VF_yshaarj_yogg_49364002894767_Spike_DR,227382,39.60%,
hoi-fort-standard,VF_nzoth_cthun_89401512671167_Flay_ME,227380,39.60%,
hoi-fort-standard,VF_nzoth_cthun_90294759962623_Flay_DR,227380,39.60%,
hoi-fort-standard,VF_yshaarj_cthun_72084137703407_Spike_DR,227380,39.60%,
hoi-fort-standard,VF_cthun_81765231736751_Flay_ME,227379,39.60%,
hoi-fort-standard,VF_nzoth_cthun_90294898374575_Flay_ME,227379,39.60%,
hoi-fort-standard,VF_nzoth_cthun_89401411204095_Spike_DR,227379,39.60%,
hoi-fort-standard,VF_cthun_80588514506687_Flay_ME,227378,39.60%,
hoi-fort-standard,VF_yshaarj_cthun_71227425945519_Spike_ME,227378,39.60%,
hoi-fort-standard,VF_yshaarj_cthun_80081468241839_Flay_ME,227378,39.60%,
hoi-fort-standard,DA_yshaarj_yogg_40303868753839_Flay_DR,227378,39.60%,
hoi-fort-standard,DA_nzoth_yogg_58521946911663_Spike_ME,227378,39.60%,
hoi-fort-standard,VF_nzoth_cthun_90260408891375_Spike_DR,227378,39.60%,
hoi-fort-standard,DA_nzoth_yogg_58460704864191_Spike_DR,227377,39.60%,
hoi-fort-standard,DA_nzoth_yogg_cthun_139024163877823_Flay_DR,227377,39.60%,
hoi-fort-standard,VF_nzoth_cthun_89128955229119_Flay_DR,227377,39.60%,
hoi-fort-standard,VF_yshaarj_cthun_72152930580399_Spike_ME,227376,39.60%,
hoi-fort-standard,DA_nzoth_yogg_68656422451119_Spike_ME,227376,39.60%,
hoi-fort-standard,VF_cthun_81748054471599_Spike_DR,227376,39.60%,
hoi-fort-standard,VF_nzoth_yogg_58727130970031_Flay_ME,227375,39.60%,
hoi-fort-standard,DA_yogg_cthun_121431978374063_Spike_DR,227375,39.60%,
hoi-fort-standard,DA_yshaarj_cthun_80055839191983_Spike_ME,227375,39.60%,
hoi-fort-standard,VF_cthun_80649477911535_Spike_ME,227375,39.60%,
hoi-fort-standard,VF_yshaarj_cthun_80081709414319_Flay_ME,227374,39.60%,
hoi-fort-standard,VF_nzoth_yogg_58726525941679_Flay_ME,227373,39.60%,
hoi-fort-standard,VF_cthun_80649616045055_Flay_DR,227373,39.60%,
hoi-fort-standard,VF_cthun_81750201414591_Flay_DR,227373,39.60%,
hoi-fort-standard,VF_nzoth_cthun_89195388810175_Flay_DR,227373,39.60%,
hoi-fort-standard,VF_yshaarj_cthun_71227460514735_Spike_DR,227373,39.60%,
hoi-fort-standard,VF_cthun_82848671806463_Flay_DR,227372,39.60%,
hoi-fort-standard,VF_yshaarj_cthun_80023415124927_Spike_DR,227372,39.60%,
hoi-fort-standard,DA_yogg_cthun_112370133988287_Spike_DR,227371,39.59%,
hoi-fort-standard,DA_cthun_81730668574639_Flay_ME,227371,39.59%,
hoi-fort-standard,VF_nzoth_cthun_99322850669503_Spike_DR,227371,39.59%,
hoi-fort-standard,VF_yshaarj_nzoth_yogg_59018513741759_Spike_ME,227370,39.59%,
hoi-fort-standard,DA_yshaarj_cthun_72152785876991_Spike_DR,227370,39.59%,
hoi-fort-standard,DA_nzoth_yogg_cthun_139024160224175_Spike_ME,227370,39.59%,
hoi-fort-standard,DA_yogg_cthun_119182450227119_Spike_ME,227370,39.59%,
hoi-fort-standard,DA_nzoth_yogg_59603168262063_Spike_DR,227369,39.59%,
hoi-fort-standard,DA_nzoth_yogg_59621090210751_Flay_DR,227369,39.59%,
hoi-fort-standard,DA_yshaarj_cthun_72084306211775_Flay_DR,227368,39.59%,
hoi-fort-standard,DA_yshaarj_cthun_80089918174207_Spike_DR,227368,39.59%,
hoi-fort-standard,VF_yshaarj_cthun_73252373002159_Spike_DR,227368,39.59%,
hoi-fort-standard,VF_cthun_79534000420783_Flay_ME,227367,39.59%,
hoi-fort-standard,VF_nzoth_yogg_cthun_129962250581999_Flay_ME,227367,39.59%,
hoi-fort-standard,DA_cthun_80665720108975_Flay_ME,227366,39.59%,
hoi-fort-standard,DA_cthun_81739427608511_Spike_ME,227365,39.59%,
hoi-fort-standard,VF_yshaarj_yogg_cthun_119732205762479_Flay_DR,227365,39.59%,
hoi-fort-standard,VF_nzoth_yogg_60719320791023_Spike_ME,227364,39.59%,
hoi-fort-standard,DA_yogg_cthun_110122757469119_Flay_DR,227364,39.59%,
hoi-fort-standard,VF_yshaarj_cthun_72359123301359_Flay_DR,227364,39.59%,
hoi-fort-standard,VF_yogg_cthun_110172111370175_Spike_DR,227363,39.59%,
hoi-fort-standard,VF_cthun_80581761135551_Spike_DR,227361,39.59%,
hoi-fort-standard,DA_cthun_80665417611247_Spike_ME,227360,39.59%,
hoi-fort-standard,VF_yshaarj_cthun_80021379594159_Flay_ME,227359,39.59%,
hoi-fort-standard,VF_cthun_81756367320063_Spike_DR,227359,39.59%,
hoi-fort-standard,DA_nzoth_yogg_58520871072687_Spike_DR,227358,39.59%,
hoi-fort-standard,VF_cthun_82847260997567_Spike_ME,227358,39.59%,
hoi-fort-standard,DA_nzoth_yogg_68655952655295_Spike_DR,227357,39.59%,
hoi-fort-standard,VF_cthun_81747881490351_Spike_ME,227357,39.59%,
hoi-fort-standard,VF_nzoth_cthun_90294794565631_Flay_DR,227356,39.59%,
hoi-fort-standard,VF_yogg_cthun_121431905007599_Spike_DR,227356,39.59%,
hoi-fort-standard,VF_nzoth_cthun_99322748205039_Spike_ME,227355,39.59%,
hoi-fort-standard,VF_yshaarj_cthun_72358946404351_Spike_ME,227355,39.59%,
hoi-fort-standard,VF_nzoth_cthun_90294932977583_Flay_ME,227355,39.59%,
hoi-fort-standard,DA_cthun_81748922430447_Spike_ME,227355,39.59%,
hoi-fort-standard,VF_yshaarj_cthun_72359046247343_Spike_DR,227355,39.59%,
hoi-fort-standard,VF_yogg_cthun_110137753188351_Flay_DR,227355,39.59%,
hoi-fort-standard,VF_yshaarj_yogg_49363567490991_Flay_DR,227355,39.59%,
hoi-fort-standard,VF_cthun_80605317937135_Flay_ME,227354,39.58%,
hoi-fort-standard,VF_nzoth_yogg_58520299632623_Spike_DR,227354,39.58%,
hoi-fort-standard,VF_nzoth_yogg_59859998045103_Spike_DR,227354,39.58%,
hoi-fort-standard,DA_yshaarj_cthun_80021310666687_Spike_ME,227353,39.58%,
hoi-fort-standard,VF_yogg_cthun_110172115023871_Flay_DR,227353,39.58%,
hoi-fort-standard,VF_yogg_cthun_119182485600175_Flay_DR,227353,39.58%,
hoi-fort-standard,VF_cthun_81764993710063_Flay_ME,227352,39.58%,
hoi-fort-standard,VF_yogg_cthun_112370200852399_Flay_ME,227352,39.58%,
hoi-fort-standard,VF_nzoth_cthun_90535347303423_Flay_DR,227352,39.58%,
hoi-fort-standard,VF_nzoth_yogg_58727566373871_Spike_DR,227352,39.58%,
hoi-fort-standard,VF_yogg_cthun_119200136280047_Flay_ME,227351,39.58%,
hoi-fort-standard,VF_yogg_cthun_119174362822575_Spike_ME,227351,39.58%,
hoi-fort-standard,VF_nzoth_cthun_90294734288879_Spike_DR,227351,39.58%,
hoi-fort-standard,DA_yogg_cthun_120300388168623_Flay_ME,227350,39.58%,
hoi-fort-standard,VF_nzoth_cthun_90535557018607_Flay_DR,227350,39.58%,
hoi-fort-standard,VF_cthun_80590419769263_Flay_ME,227349,39.58%,
hoi-fort-standard,DA_yshaarj_yogg_49363565672367_Spike_ME,227349,39.58%,
hoi-fort-standard,VF_yshaarj_cthun_72152826771375_Spike_ME,227348,39.58%,
hoi-fort-standard,VF_yogg_cthun_111237401130927_Flay_ME,227348,39.58%,
hoi-fort-standard,VF_yshaarj_cthun_72152852985791_Spike_DR,227348,39.58%,
hoi-fort-standard,VF_yshaarj_cthun_73220118017967_Spike_DR,227348,39.58%,
hoi-fort-standard,VF_nzoth_yogg_59860465465279_Flay_DR,227347,39.58%,
hoi-fort-standard,VF_yogg_cthun_112370233324479_Flay_DR,227347,39.58%,
hoi-fort-standard,VF_yshaarj_yogg_49397925132207_Flay_ME,227346,39.58%,
hoi-fort-standard,DA_nzoth_cthun_89128987768751_Flay_ME,227346,39.58%,
hoi-fort-standard,VF_yshaarj_yogg_40329002071983_Flay_DR,227346,39.58%,
hoi-fort-standard,DA_yshaarj_yogg_40327491074031_Flay_DR,227345,39.58%,
hoi-fort-standard,VF_nzoth_cthun_89126874854335_Flay_DR,227345,39.58%,
hoi-fort-standard,VF_cthun_81749991977919_Spike_DR,227344,39.58%,
hoi-fort-standard,VF_nzoth_cthun_89126875132847_Spike_DR,227344,39.58%,
hoi-fort-standard,VF_yogg_cthun_121432042878911_Flay_DR,227344,39.58%,
hoi-fort-standard,VF_nzoth_cthun_99323027634159_Flay_ME,227343,39.58%,
hoi-fort-standard,DA_nzoth_yogg_59860866021311_Flay_DR,227343,39.58%,
hoi-fort-standard,DA_nzoth_yogg_58727568470975_Spike_ME,227343,39.58%,
hoi-fort-standard,VF_cthun_81732811863983_Flay_ME,227342,39.58%,
hoi-fort-standard,DA_yshaarj_cthun_72084513829823_Flay_DR,227342,39.58%,
hoi-fort-standard,VF_yshaarj_cthun_80090196554687_Flay_DR,227342,39.58%,
hoi-fort-standard,VF_yogg_cthun_119233957328879_Spike_DR,227342,39.58%,
hoi-fort-standard,VF_nzoth_yogg_58453328902063_Flay_ME,227341,39.58%,
hoi-fort-standard,VF_yogg_cthun_119182956410815_Flay_ME,227341,39.58%,
hoi-fort-standard,DA_nzoth_cthun_89195250938815_Spike_DR,227341,39.58%,
hoi-fort-standard,DA_nzoth_yogg_58453262037999_Spike_DR,227341,39.58%,
hoi-fort-standard,DA_nzoth_yogg_59636989032431_Spike_ME,227341,39.58%,
hoi-fort-standard,VF_nzoth_yogg_59585990490047_Spike_DR,227341,39.58%,
hoi-fort-standard,VF_yogg_cthun_119173357990911_Spike_DR,227341,39.58%,
hoi-fort-standard,VF_nzoth_yogg_59636989294511_Spike_DR,227341,39.58%,
hoi-fort-standard,VF_yshaarj_cthun_81146481719231_Flay_ME,227340,39.58%,
hoi-fort-standard,VF_yshaarj_nzoth_yogg_59018517657583_Flay_ME,227340,39.58%,
hoi-fort-standard,DA_yshaarj_cthun_71227425945519_Spike_ME,227340,39.58%,
hoi-fort-standard,DA_yshaarj_cthun_80021202663359_Spike_ME,227340,39.58%,
hoi-fort-standard,DA_yogg_cthun_119251135100911_Spike_ME,227339,39.58%,
hoi-fort-standard,VF_cthun_80599012045743_Spike_ME,227339,39.58%,
hoi-fort-standard,VF_cthun_82847360316335_Spike_ME,227339,39.58%,
hoi-fort-standard,VF_yogg_cthun_119216777181167_Flay_DR,227338,39.57%,
hoi-fort-standard,DA_cthun_81749991699455_Flay_DR,227337,39.57%,
hoi-fort-standard,DA_nzoth_yogg_59586161095599_Flay_DR,227337,39.57%,
hoi-fort-standard,DA_yshaarj_cthun_80081330108399_Spike_ME,227337,39.57%,
hoi-fort-standard,VF_nzoth_yogg_58453900342191_Flay_DR,227337,39.57%,
hoi-fort-standard,VF_yogg_cthun_110140002349999_Flay_DR,227337,39.57%,
hoi-fort-standard,VF_yogg_cthun_119233453192127_Spike_DR,227337,39.57%,
hoi-fort-standard,VF_nzoth_yogg_59620346296239_Spike_DR,227336,39.57%,
hoi-fort-standard,VF_nzoth_yogg_68655486301103_Spike_DR,227336,39.57%,
hoi-fort-standard,VF_yshaarj_cthun_72359287961519_Flay_ME,227335,39.57%,
hoi-fort-standard,DA_nzoth_yogg_cthun_139024094950399_Spike_ME,227334,39.57%,
hoi-fort-standard,DA_nzoth_yogg_59620919326639_Flay_DR,227333,39.57%,
hoi-fort-standard,DA_nzoth_yogg_59619879139247_Flay_ME,227333,39.57%,
hoi-fort-standard,VF_cthun_80596793259007_Spike_DR,227333,39.57%,
hoi-fort-standard,VF_yshaarj_cthun_80047041639359_Spike_DR,227333,39.57%,
hoi-fort-standard,VF_cthun_80648298297343_Spike_ME,227333,39.57%,
hoi-fort-standard,DA_nzoth_cthun_89126667776959_Spike_DR,227332,39.57%,
hoi-fort-standard,VF_yshaarj_cthun_81146584479679_Flay_ME,227330,39.57%,
hoi-fort-standard,VF_nzoth_yogg_58726524893167_Flay_DR,227330,39.57%,
hoi-fort-standard,VF_nzoth_cthun_89401650034623_Flay_ME,227329,39.57%,
hoi-fort-standard,DA_cthun_79540164229055_Spike_ME,227329,39.57%,
hoi-fort-standard,DA_nzoth_yogg_cthun_139024125359087_Spike_ME,227329,39.57%,
hoi-fort-standard,DA_nzoth_yogg_58521408205743_Spike_ME,227329,39.57%,
hoi-fort-standard,VF_cthun_79490908648431_Spike_DR,227329,39.57%,
hoi-fort-standard,VF_yshaarj_cthun_72358976813039_Spike_ME,227327,39.57%,
hoi-fort-standard,VF_yshaarj_cthun_80014833334191_Flay_ME,227327,39.57%,
hoi-fort-standard,VF_yogg_cthun_119216776132591_Flay_DR,227327,39.57%,
hoi-fort-standard,DA_yogg_cthun_119200841937855_Flay_DR,227326,39.57%,
hoi-fort-standard,VF_yshaarj_cthun_80014896493503_Spike_DR,227326,39.57%,
hoi-fort-standard,VF_yogg_cthun_112645007963055_Spike_DR,227326,39.57%,
hoi-fort-standard,DA_nzoth_yogg_58520297535487_Spike_DR,227325,39.57%,
hoi-fort-standard,DA_cthun_80588177405871_Spike_ME,227325,39.57%,
hoi-fort-standard,VF_nzoth_yogg_59602663897007_Spike_DR,227325,39.57%,
hoi-fort-standard,VF_cthun_80605425940415_Flay_ME,227324,39.57%,
hoi-fort-standard,DA_yshaarj_cthun_70986736580607_Flay_DR,227324,39.57%,
hoi-fort-standard,DA_nzoth_cthun_90262582589375_Spike_ME,227324,39.57%,
hoi-fort-standard,DA_nzoth_yogg_58727568471023_Spike_ME,227324,39.57%,
hoi-fort-standard,DA_yogg_cthun_110172249520047_Spike_ME,227324,39.57%,
hoi-fort-standard,VF_yogg_cthun_119182415886271_Spike_DR,227324,39.57%,
hoi-fort-standard,VF_cthun_80605460788143_Spike_ME,227324,39.57%,
hoi-fort-standard,VF_cthun_81722082834351_Flay_ME,227323,39.57%,
hoi-fort-standard,VF_cthun_82847288768447_Flay_ME,227323,39.57%,
hoi-fort-standard,VF_yogg_cthun_121431973951407_Spike_DR,227323,39.57%,
hoi-fort-standard,DA_nzoth_cthun_89195317785535_Spike_DR,227322,39.56%,
hoi-fort-standard,DA_nzoth_yogg_cthun_139024129274815_Flay_DR,227322,39.56%,
hoi-fort-standard,DA_yshaarj_cthun_70986942067695_Flay_DR,227321,39.56%,
hoi-fort-standard,VF_yshaarj_yogg_41426366216111_Flay_DR,227321,39.56%,
hoi-fort-standard,VF_nzoth_yogg_58537478174703_Flay_ME,227320,39.56%,
hoi-fort-standard,DA_nzoth_cthun_89126533330879_Spike_ME,227320,39.56%,
hoi-fort-standard,DA_nzoth_yogg_68655383033775_Flay_DR,227319,39.56%,
hoi-fort-standard,VF_cthun_80590281864191_Spike_DR,227319,39.56%,
hoi-fort-standard,VF_yogg_cthun_119173291144191_Spike_DR,227319,39.56%,
hoi-fort-standard,VF_nzoth_yogg_68655484745711_Flay_ME,227318,39.56%,
hoi-fort-standard,VF_yshaarj_nzoth_yogg_59018548066223_Flay_ME,227318,39.56%,
hoi-fort-standard,DA_nzoth_yogg_59602698221551_Flay_DR,227318,39.56%,
hoi-fort-standard,VF_nzoth_yogg_58452184905647_Flay_DR,227318,39.56%,
hoi-fort-standard,VF_yshaarj_nzoth_yogg_60152386156463_Spike_DR,227318,39.56%,
hoi-fort-standard,VF_nzoth_cthun_99322854863791_Spike_ME,227317,39.56%,
hoi-fort-standard,VF_nzoth_cthun_98189186921407_Spike_ME,227316,39.56%,
hoi-fort-standard,DA_yshaarj_cthun_72086315283455_Flay_DR,227316,39.56%,
hoi-fort-standard,VF_cthun_79540235498431_Spike_DR,227316,39.56%,
hoi-fort-standard,VF_yshaarj_cthun_72084101003199_Spike_DR,227316,39.56%,
hoi-fort-standard,VF_nzoth_cthun_89401408862191_Flay_ME,227315,39.56%,
hoi-fort-standard,DA_cthun_80598910089199_Flay_ME,227315,39.56%,
hoi-fort-standard,VF_yshaarj_cthun_72084134819759_Spike_DR,227315,39.56%,
hoi-fort-standard,VF_yogg_cthun_119242008523775_Spike_DR,227315,39.56%,
hoi-fort-standard,VF_cthun_79533724137391_Spike_ME,227315,39.56%,
hoi-fort-standard,DA_yshaarj_yogg_40335944972207_Spike_DR,227314,39.56%,
hoi-fort-standard,DA_cthun_80588173211567_Spike_ME,227314,39.56%,
hoi-fort-standard,VF_nzoth_yogg_59860365850543_Flay_DR,227314,39.56%,
hoi-fort-standard,VF_yogg_cthun_119165773395967_Flay_DR,227314,39.56%,
hoi-fort-standard,VF_cthun_80657931286511_Flay_ME,227313,39.56%,
hoi-fort-standard,VF_nzoth_yogg_58743639750639_Flay_ME,227313,39.56%,
hoi-fort-standard,VF_yshaarj_cthun_72359045740463_Flay_ME,227313,39.56%,
hoi-fort-standard,DA_yshaarj_cthun_80081401377775_Spike_DR,227313,39.56%,
hoi-fort-standard,DA_nzoth_cthun_90262651795391_Spike_ME,227313,39.56%,
hoi-fort-standard,DA_nzoth_yogg_58727738061743_Flay_ME,227313,39.56%,
hoi-fort-standard,DA_yshaarj_yogg_41426328745919_Spike_DR,227312,39.56%,
hoi-fort-standard,DA_nzoth_yogg_58521511474175_Flay_DR,227311,39.56%,
hoi-fort-standard,DA_yshaarj_yogg_40327357134831_Spike_DR,227311,39.56%,
hoi-fort-standard,VF_yshaarj_cthun_72086350198767_Spike_ME,227310,39.56%,
hoi-fort-standard,VF_nzoth_yogg_cthun_129962248484799_Flay_ME,227310,39.56%,
hoi-fort-standard,DA_cthun_82848362755071_Spike_ME,227310,39.56%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_89676527171519_Spike_ME,227310,39.56%,
hoi-fort-standard,VF_yshaarj_cthun_80015037002687_Spike_DR,227310,39.56%,
hoi-fort-standard,VF_yshaarj_cthun_80047109010351_Spike_DR,227310,39.56%,
hoi-fort-standard,VF_yogg_cthun_119182417721327_Spike_DR,227310,39.56%,
hoi-fort-standard,VF_yshaarj_cthun_80049158469567_Flay_ME,227309,39.56%,
hoi-fort-standard,DA_yshaarj_yogg_49397790914543_Flay_DR,227309,39.56%,
hoi-fort-standard,DA_cthun_81748121318319_Spike_ME,227309,39.56%,
hoi-fort-standard,DA_nzoth_cthun_89126635042799_Spike_ME,227309,39.56%,
hoi-fort-standard,VF_yshaarj_nzoth_cthun_90810190641151_Flay_DR,227309,39.56%,
hoi-fort-standard,VF_cthun_79506081036207_Flay_ME,227308,39.56%,
hoi-fort-standard,DA_nzoth_yogg_59859929101247_Spike_DR,227308,39.56%,
hoi-fort-standard,DA_yshaarj_yogg_40329101686719_Flay_DR,227308,39.56%,
hoi-fort-standard,VF_cthun_81731010376687_Flay_DR,227308,39.56%,
hoi-fort-standard,VF_yshaarj_nzoth_cthun_89676388759487_Spike_ME,227307,39.56%,
hoi-fort-standard,DA_yogg_cthun_119200739455935_Spike_DR,227307,39.56%,
hoi-fort-standard,VF_yshaarj_cthun_80049193038783_Flay_DR,227307,39.56%,
hoi-fort-standard,VF_cthun_79540406450159_Spike_ME,227307,39.56%,
hoi-fort-standard,VF_cthun_79505948915631_Flay_ME,227306,39.55%,
hoi-fort-standard,VF_yshaarj_cthun_80014829139887_Flay_ME,227306,39.55%,
hoi-fort-standard,DA_cthun_81764921636863_Spike_ME,227306,39.55%,
hoi-fort-standard,DA_yshaarj_cthun_73218281420735_Flay_DR,227305,39.55%,
hoi-fort-standard,DA_cthun_80588415136751_Spike_ME,227305,39.55%,
hoi-fort-standard,DA_nzoth_yogg_58537481320383_Flay_ME,227305,39.55%,
hoi-fort-standard,DA_yogg_cthun_119233956542383_Spike_ME,227305,39.55%,
hoi-fort-standard,DA_yogg_cthun_111238477214639_Spike_ME,227305,39.55%,
hoi-fort-standard,VF_cthun_81748953135039_Spike_ME,227305,39.55%,
hoi-fort-standard,VF_cthun_81730976855983_Flay_ME,227304,39.55%,
hoi-fort-standard,DA_nzoth_cthun_99323161851823_Flay_ME,227303,39.55%,
hoi-fort-standard,VF_yshaarj_cthun_81146722891711_Flay_ME,227301,39.55%,
hoi-fort-standard,VF_cthun_81733023642607_Flay_DR,227301,39.55%,
