profile,actor,DPS,increase,
murozond-fort-standard,DA_yshaarj_cthun_71223165809583_Spike_DR,165410,39.84%,
murozond-fort-standard,DA_yshaarj_cthun_72086386865071_Spike,165409,39.84%,
murozond-fort-standard,VF_yshaarj_cthun_71055869432751_Spike_DR,165405,39.84%,
murozond-fort-standard,DA_yshaarj_cthun_73216105870255_Spike_DR,165403,39.83%,
murozond-fort-standard,VF_yshaarj_cthun_71055602824111_Flay,165403,39.83%,
murozond-fort-standard,VF_yshaarj_cthun_73220396897199_Spike_DR,165402,39.83%,
murozond-fort-standard,DA_yshaarj_cthun_72086592508847_Spike,165400,39.83%,
murozond-fort-standard,DA_yshaarj_cthun_71055731291055_Spike_DR,165397,39.83%,
murozond-fort-standard,VF_yshaarj_cthun_71257663697839_Spike,165396,39.83%,
murozond-fort-standard,VF_yshaarj_cthun_72082301604783_Spike,165396,39.83%,
murozond-fort-standard,DA_yshaarj_cthun_80083821613999_Spike_DR,165390,39.82%,
murozond-fort-standard,DA_yshaarj_cthun_72086320010159_Spike,165389,39.82%,
murozond-fort-standard,VF_yshaarj_cthun_72082234758063_Spike,165383,39.82%,
murozond-fort-standard,VF_yshaarj_cthun_71257466565551_Spike,165382,39.82%,
murozond-fort-standard,VF_yshaarj_cthun_71055735477167_Spike,165380,39.82%,
murozond-fort-standard,DA_yshaarj_cthun_80079526654895_Spike,165378,39.81%,
murozond-fort-standard,VF_yshaarj_cthun_71261759689647_Spike,165378,39.81%,
murozond-fort-standard,VF_yshaarj_cthun_73215904543663_Spike_DR,165375,39.81%,
murozond-fort-standard,DA_yshaarj_cthun_71291885024175_Spike,165374,39.81%,
murozond-fort-standard,DA_yshaarj_cthun_71055527605167_Spike,165373,39.81%,
murozond-fort-standard,VF_yshaarj_cthun_70982789985199_Spike_DR,165373,39.81%,
murozond-fort-standard,VF_yshaarj_cthun_71295985218479_Spike,165372,39.81%,
murozond-fort-standard,VF_yshaarj_cthun_73216168915887_Spike_DR,165372,39.81%,
murozond-fort-standard,DA_yshaarj_cthun_71051442353071_Spike,165371,39.81%,
murozond-fort-standard,DA_yshaarj_cthun_71051442607023_Spike,165370,39.81%,
murozond-fort-standard,VF_yshaarj_cthun_73215969817519_Spike_DR,165368,39.81%,
murozond-fort-standard,DA_yshaarj_cthun_72082159260591_Spike,165366,39.80%,
murozond-fort-standard,DA_yshaarj_cthun_70987080758191_Spike_DR,165364,39.80%,
murozond-fort-standard,VF_yshaarj_cthun_70987084673967_Flay,165364,39.80%,
murozond-fort-standard,VF_yshaarj_cthun_70987013911471_Spike_DR,165363,39.80%,
murozond-fort-standard,DA_yshaarj_cthun_71017283662767_Flay_DR,165359,39.80%,
murozond-fort-standard,VF_yshaarj_cthun_72082368713647_Spike,165358,39.80%,
murozond-fort-standard,VF_yshaarj_cthun_73215904797615_Spike_DR,165354,39.79%,
murozond-fort-standard,VF_yshaarj_cthun_80015102268335_Spike,165352,39.79%,
murozond-fort-standard,DA_yshaarj_cthun_70987013911471_Spike_DR,165349,39.79%,
murozond-fort-standard,DA_yshaarj_cthun_80023358763951_Spike,165347,39.79%,
murozond-fort-standard,VF_yshaarj_cthun_80010677023663_Spike,165345,39.79%,
murozond-fort-standard,DA_yshaarj_cthun_71296112882607_Spike,165342,39.78%,
murozond-fort-standard,VF_yshaarj_cthun_80010945450927_Spike,165342,39.78%,
murozond-fort-standard,VF_yshaarj_cthun_72086386865071_Spike,165341,39.78%,
murozond-fort-standard,DA_yshaarj_cthun_71227460768687_Spike_DR,165340,39.78%,
murozond-fort-standard,VF_yshaarj_cthun_73216105870255_Spike,165340,39.78%,
murozond-fort-standard,DA_yshaarj_cthun_71227334939567_Spike_DR,165337,39.78%,
murozond-fort-standard,VF_yshaarj_cthun_73220132402095_Spike_DR,165337,39.78%,
murozond-fort-standard,VF_yshaarj_cthun_73216168915887_Spike,165335,39.78%,
murozond-fort-standard,VF_yshaarj_cthun_80019258569647_Spike,165333,39.78%,
murozond-fort-standard,VF_yshaarj_cthun_71261627315119_Spike,165329,39.77%,
murozond-fort-standard,VF_yshaarj_cthun_80014829646767_Spike,165324,39.77%,
murozond-fort-standard,VF_yshaarj_cthun_73220266611631_Spike_DR,165324,39.77%,
murozond-fort-standard,DA_yshaarj_cthun_71292023690159_Spike,165323,39.77%,
murozond-fort-standard,DA_yshaarj_cthun_71051374965679_Flay,165321,39.77%,
murozond-fort-standard,VF_yshaarj_cthun_80015171220399_Spike,165321,39.77%,
murozond-fort-standard,DA_yshaarj_cthun_73220400559023_Flay_DR,165320,39.76%,
murozond-fort-standard,VF_yshaarj_cthun_80014904882095_Spike,165320,39.76%,
murozond-fort-standard,DA_yshaarj_cthun_71227737052079_Flay_DR,165319,39.76%,
murozond-fort-standard,VF_yshaarj_cthun_71261694415791_Spike,165318,39.76%,
murozond-fort-standard,VF_yshaarj_cthun_72086387119023_Spike,165318,39.76%,
murozond-fort-standard,DA_yshaarj_cthun_73220191122351_Spike_DR,165317,39.76%,
murozond-fort-standard,VF_yshaarj_cthun_73220195316655_Spike,165314,39.76%,
murozond-fort-standard,VF_yshaarj_cthun_80010677277615_Spike,165314,39.76%,
murozond-fort-standard,VF_yshaarj_cthun_73220264776623_Spike_DR,165314,39.76%,
murozond-fort-standard,DA_yshaarj_cthun_71261893907375_Spike,165313,39.76%,
murozond-fort-standard,DA_yshaarj_cthun_73491115619247_Flay,165308,39.75%,
murozond-fort-standard,VF_yshaarj_cthun_71021310464943_Spike_DR,165308,39.75%,
murozond-fort-standard,DA_yshaarj_cthun_71296053883823_Flay,165306,39.75%,
murozond-fort-standard,DA_yshaarj_cthun_71262027862959_Spike,165305,39.75%,
murozond-fort-standard,DA_yshaarj_cthun_73220199232431_Flay,165302,39.75%,
murozond-fort-standard,DA_yshaarj_cthun_80019466187695_Spike,165302,39.75%,
murozond-fort-standard,VF_yshaarj_cthun_73216168784815_Spike_DR,165302,39.75%,
murozond-fort-standard,DA_yshaarj_cthun_71261753144239_Spike,165299,39.75%,
murozond-fort-standard,DA_yshaarj_cthun_71295978927023_Spike,165299,39.75%,
murozond-fort-standard,DA_yshaarj_cthun_71055468884911_Spike,165297,39.75%,
murozond-fort-standard,DA_yshaarj_cthun_73220534768559_Flay_DR,165296,39.74%,
murozond-fort-standard,VF_yshaarj_cthun_71055531799471_Spike,165295,39.74%,
murozond-fort-standard,VF_yshaarj_cthun_72082033431471_Spike,165294,39.74%,
murozond-fort-standard,VF_yshaarj_cthun_73215971652527_Spike_DR,165290,39.74%,
murozond-fort-standard,DA_yshaarj_cthun_70986816517039_Spike_DR,165288,39.74%,
murozond-fort-standard,VF_yshaarj_cthun_71261627569071_Spike,165287,39.74%,
murozond-fort-standard,DA_yshaarj_cthun_80088185385903_Flay,165285,39.73%,
murozond-fort-standard,VF_yshaarj_cthun_71227393668015_Spike_DR,165284,39.73%,
murozond-fort-standard,VF_yshaarj_cthun_70982656021423_Spike_DR,165283,39.73%,
murozond-fort-standard,DA_yshaarj_cthun_71227536266159_Spike_DR,165278,39.73%,
murozond-fort-standard,DA_yshaarj_cthun_71017149723567_Spike_DR,165277,39.73%,
murozond-fort-standard,VF_yshaarj_cthun_80023484593071_Spike,165277,39.73%,
murozond-fort-standard,VF_yshaarj_cthun_80014971982767_Spike,165274,39.73%,
murozond-fort-standard,DA_yshaarj_cthun_73216172970927_Spike,165272,39.72%,
murozond-fort-standard,DA_yshaarj_cthun_80014837773231_Spike,165270,39.72%,
murozond-fort-standard,VF_yshaarj_cthun_71051574473647_Spike,165270,39.72%,
murozond-fort-standard,VF_yshaarj_cthun_71296251425711_Spike,165270,39.72%,
murozond-fort-standard,VF_yshaarj_cthun_71055592879023_Spike_DR,165266,39.72%,
murozond-fort-standard,DA_yshaarj_cthun_71051440518063_Spike,165265,39.72%,
murozond-fort-standard,DA_yshaarj_cthun_71051574727599_Spike_DR,165263,39.72%,
murozond-fort-standard,VF_yshaarj_cthun_80014837773231_Spike,165263,39.72%,
murozond-fort-standard,VF_yshaarj_cthun_73220532679599_Flay,165262,39.72%,
murozond-fort-standard,DA_yshaarj_cthun_71051367109551_Spike,165261,39.71%,
murozond-fort-standard,DA_yshaarj_cthun_73220266611631_Spike_DR,165259,39.71%,
murozond-fort-standard,VF_yshaarj_cthun_72086261289903_Spike,165258,39.71%,
murozond-fort-standard,DA_yshaarj_cthun_71261619188655_Spike,165256,39.71%,
murozond-fort-standard,VF_yshaarj_cthun_73220195316655_Spike_DR,165256,39.71%,
murozond-fort-standard,VF_yshaarj_cthun_70982857348015_Spike_DR,165255,39.71%,
murozond-fort-standard,DA_yshaarj_cthun_71051241026479_Spike,165254,39.71%,
murozond-fort-standard,DA_yshaarj_cthun_71055661814703_Spike,165254,39.71%,
murozond-fort-standard,DA_yshaarj_cthun_71223375262639_Spike_DR,165254,39.71%,
murozond-fort-standard,VF_yshaarj_cthun_72086661313455_Flay,165254,39.71%,
murozond-fort-standard,DA_yshaarj_cthun_80010876515247_Spike,165253,39.71%,
murozond-fort-standard,VF_yshaarj_cthun_73220396643247_Spike,165253,39.71%,
murozond-fort-standard,DA_yshaarj_cthun_71055733380015_Spike,165252,39.71%,
murozond-fort-standard,DA_yshaarj_cthun_80083553186735_Spike,165252,39.71%,
murozond-fort-standard,VF_yshaarj_cthun_71261820244911_Spike,165252,39.71%,
murozond-fort-standard,DA_yshaarj_cthun_73220398740399_Spike,165251,39.71%,
murozond-fort-standard,DA_yshaarj_cthun_71051232900015_Spike,165248,39.70%,
murozond-fort-standard,DA_yshaarj_cthun_71055467049903_Spike_DR,165247,39.70%,
murozond-fort-standard,VF_yshaarj_cthun_71261761524655_Spike,165247,39.70%,
murozond-fort-standard,VF_yshaarj_cthun_73220195570607_Spike,165245,39.70%,
murozond-fort-standard,VF_yshaarj_cthun_73220195570607_Spike_DR,165245,39.70%,
murozond-fort-standard,DA_yshaarj_cthun_72082368443311_Flay,165242,39.70%,
murozond-fort-standard,VF_yshaarj_cthun_70987150218159_Spike_DR,165240,39.70%,
murozond-fort-standard,VF_yshaarj_cthun_73220195447727_Spike_DR,165240,39.70%,
murozond-fort-standard,DA_yshaarj_cthun_71261694415791_Spike,165239,39.70%,
murozond-fort-standard,DA_yshaarj_cthun_72082100540335_Spike,165239,39.70%,
murozond-fort-standard,DA_yshaarj_cthun_73216237990831_Spike,165238,39.70%,
murozond-fort-standard,DA_yshaarj_cthun_73215896417199_Spike_DR,165238,39.70%,
murozond-fort-standard,DA_yshaarj_cthun_71055460758447_Spike,165237,39.69%,
murozond-fort-standard,VF_yshaarj_cthun_73220396897199_Spike,165237,39.69%,
murozond-fort-standard,DA_yshaarj_cthun_72082297549743_Spike,165236,39.69%,
murozond-fort-standard,DA_yshaarj_cthun_71051366855599_Spike,165235,39.69%,
murozond-fort-standard,VF_yshaarj_cthun_72086252909487_Spike,165235,39.69%,
murozond-fort-standard,VF_yshaarj_cthun_80015037264815_Spike,165235,39.69%,
murozond-fort-standard,VF_yshaarj_cthun_70987080758191_Spike_DR,165235,39.69%,
murozond-fort-standard,VF_yshaarj_cthun_70982924194735_Spike_DR,165234,39.69%,
murozond-fort-standard,VF_yshaarj_cthun_71223165809583_Spike_DR,165232,39.69%,
murozond-fort-standard,DA_yshaarj_cthun_80019200103343_Spike,165231,39.69%,
murozond-fort-standard,DA_yshaarj_cthun_73220195570607_Spike,165230,39.69%,
murozond-fort-standard,DA_yshaarj_cthun_80019468276655_Spike,165225,39.68%,
murozond-fort-standard,DA_yshaarj_cthun_73490979713967_Spike,165224,39.68%,
murozond-fort-standard,DA_yshaarj_cthun_71227460514735_Spike_DR,165224,39.68%,
murozond-fort-standard,VF_yshaarj_cthun_71055594714031_Spike_DR,165224,39.68%,
murozond-fort-standard,DA_yshaarj_cthun_70982655767471_Spike_DR,165222,39.68%,
murozond-fort-standard,DA_yshaarj_cthun_71227326559151_Spike_DR,165222,39.68%,
murozond-fort-standard,VF_yshaarj_cthun_73216104035247_Spike_DR,165221,39.68%,
murozond-fort-standard,DA_yshaarj_cthun_71051440518063_Spike_DR,165220,39.68%,
murozond-fort-standard,VF_yshaarj_cthun_73220398740399_Spike_DR,165219,39.68%,
murozond-fort-standard,DA_yshaarj_cthun_71296179983279_Spike,165213,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_73220195316655_Spike_DR,165213,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_73215896417199_Spike,165212,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_71021511521199_Flay_DR,165211,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_71051509453743_Spike,165211,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_71055523673007_Spike,165209,39.67%,
murozond-fort-standard,VF_yshaarj_cthun_73216038753199_Spike_DR,165209,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_71291751068591_Spike,165208,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_80010543068079_Spike,165206,39.67%,
murozond-fort-standard,VF_yshaarj_cthun_73220398994351_Spike,165206,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_71051174179759_Spike,165205,39.67%,
murozond-fort-standard,VF_yshaarj_cthun_73220532949935_Spike,165205,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_71055869432751_Spike,165204,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_80010878350255_Spike,165203,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_80014829646767_Spike,165203,39.67%,
murozond-fort-standard,DA_yshaarj_cthun_72082098451375_Spike,165200,39.66%,
murozond-fort-standard,VF_yshaarj_cthun_71261753398191_Spike,165196,39.66%,
murozond-fort-standard,DA_yshaarj_cthun_71055535715247_Flay,165192,39.66%,
murozond-fort-standard,DA_yshaarj_cthun_71051505267631_Spike,165190,39.65%,
murozond-fort-standard,DA_yshaarj_cthun_71055733126063_Spike,165190,39.65%,
murozond-fort-standard,DA_yshaarj_cthun_71296046027695_Spike,165189,39.65%,
murozond-fort-standard,VF_yshaarj_cthun_80019466441647_Spike,165188,39.65%,
murozond-fort-standard,VF_yshaarj_cthun_71021444682671_Spike,165185,39.65%,
murozond-fort-standard,VF_yshaarj_cthun_80010878350255_Spike,165185,39.65%,
murozond-fort-standard,DA_yshaarj_cthun_71051438420911_Spike_DR,165183,39.65%,
murozond-fort-standard,VF_yshaarj_cthun_71261759435695_Spike,165182,39.65%,
murozond-fort-standard,DA_yshaarj_cthun_73220463473583_Flay,165178,39.64%,
murozond-fort-standard,VF_yshaarj_cthun_70986816517039_Spike_DR,165173,39.64%,
murozond-fort-standard,DA_yshaarj_cthun_73216172700591_Flay,165172,39.64%,
murozond-fort-standard,DA_yshaarj_cthun_71261753398191_Spike,165172,39.64%,
murozond-fort-standard,DA_yshaarj_cthun_73250321167279_Spike,165172,39.64%,
murozond-fort-standard,DA_yshaarj_cthun_80023494808495_Spike,165172,39.64%,
murozond-fort-standard,DA_yshaarj_cthun_73250260218799_Spike_DR,165170,39.64%,
murozond-fort-standard,VF_yshaarj_cthun_71021440750511_Spike_DR,165168,39.64%,
murozond-fort-standard,VF_yshaarj_cthun_72086453965743_Spike,165165,39.63%,
murozond-fort-standard,VF_yshaarj_cthun_71257525285807_Spike,165164,39.63%,
murozond-fort-standard,VF_yshaarj_cthun_71055733257135_Spike,165163,39.63%,
murozond-fort-standard,VF_yshaarj_cthun_71055800226735_Spike,165161,39.63%,
murozond-fort-standard,VF_yshaarj_cthun_71227532080047_Spike,165159,39.63%,
murozond-fort-standard,VF_yshaarj_cthun_70986883625903_Spike_DR,165159,39.63%,
murozond-fort-standard,VF_yshaarj_cthun_73220398994351_Spike_DR,165153,39.62%,
murozond-fort-standard,DA_yshaarj_cthun_73220396897199_Spike,165152,39.62%,
murozond-fort-standard,VF_yshaarj_cthun_71055601259439_Spike,165151,39.62%,
murozond-fort-standard,VF_yshaarj_cthun_71296045773743_Spike,165150,39.62%,
murozond-fort-standard,VF_yshaarj_cthun_73220132656047_Spike,165150,39.62%,
murozond-fort-standard,DA_yshaarj_cthun_73215904543663_Spike,165149,39.62%,
murozond-fort-standard,DA_yshaarj_cthun_71326452102063_Flay,165145,39.62%,
murozond-fort-standard,VF_yshaarj_cthun_73216030372783_Spike,165145,39.62%,
murozond-fort-standard,DA_yshaarj_cthun_71296253391791_Spike,165144,39.62%,
murozond-fort-standard,DA_yshaarj_cthun_71223039980463_Spike_DR,165142,39.61%,
murozond-fort-standard,DA_yshaarj_cthun_72086525408175_Spike,165139,39.61%,
murozond-fort-standard,DA_yshaarj_cthun_71296318526383_Spike_DR,165138,39.61%,
murozond-fort-standard,VF_yshaarj_cthun_71055601005487_Spike,165137,39.61%,
murozond-fort-standard,VF_yshaarj_cthun_71051576292271_Flay,165136,39.61%,
murozond-fort-standard,DA_yshaarj_cthun_73220191122351_Spike,165135,39.61%,
murozond-fort-standard,DA_yshaarj_cthun_71055464952751_Spike_DR,165133,39.61%,
murozond-fort-standard,VF_yshaarj_cthun_71055594967983_Spike_DR,165133,39.61%,
murozond-fort-standard,VF_yshaarj_cthun_73220266611631_Spike,165132,39.61%,
murozond-fort-standard,DA_yshaarj_cthun_71295985218479_Spike,165131,39.60%,
murozond-fort-standard,VF_yshaarj_cthun_80010807309231_Spike,165131,39.60%,
murozond-fort-standard,VF_yshaarj_cthun_71051505521583_Spike,165130,39.60%,
murozond-fort-standard,DA_yshaarj_cthun_70987149964207_Spike_DR,165128,39.60%,
murozond-fort-standard,VF_yshaarj_cthun_72082366878639_Spike,165128,39.60%,
murozond-fort-standard,VF_yshaarj_cthun_71021243618223_Spike_DR,165126,39.60%,
murozond-fort-standard,DA_yshaarj_cthun_71051505521583_Spike_DR,165125,39.60%,
murozond-fort-standard,DA_yshaarj_cthun_71292023567279_Spike_DR,165125,39.60%,
murozond-fort-standard,DA_yshaarj_cthun_72086387119023_Spike,165124,39.60%,
murozond-fort-standard,VF_yshaarj_cthun_71051576562607_Spike,165124,39.60%,
murozond-fort-standard,DA_yshaarj_cthun_71296255480751_Spike,165123,39.60%,
murozond-fort-standard,DA_yshaarj_cthun_71051308135343_Spike,165122,39.60%,
murozond-fort-standard,DA_yshaarj_cthun_73220467659695_Flay,165120,39.60%,
murozond-fort-standard,DA_yshaarj_cthun_71296253645743_Spike_DR,165118,39.59%,
murozond-fort-standard,VF_yshaarj_cthun_80015171474351_Spike,165116,39.59%,
murozond-fort-standard,VF_yshaarj_cthun_71016881550255_Spike_DR,165116,39.59%,
murozond-fort-standard,DA_yshaarj_cthun_71296322311087_Flay,165115,39.59%,
murozond-fort-standard,DA_yshaarj_cthun_80023423644591_Spike,165112,39.59%,
murozond-fort-standard,DA_yshaarj_cthun_71295983121327_Spike_DR,165110,39.59%,
murozond-fort-standard,VF_yshaarj_cthun_71021440627631_Spike_DR,165110,39.59%,
murozond-fort-standard,VF_yshaarj_cthun_73216169038767_Spike_DR,165107,39.58%,
murozond-fort-standard,VF_yshaarj_cthun_71051241026479_Spike,165103,39.58%,
murozond-fort-standard,DA_yshaarj_cthun_71021444682671_Spike_DR,165102,39.58%,
murozond-fort-standard,VF_yshaarj_cthun_71296113136559_Spike,165101,39.58%,
murozond-fort-standard,DA_yshaarj_cthun_71227668386735_Spike_DR,165098,39.58%,
murozond-fort-standard,VF_yshaarj_cthun_71017283933103_Spike_DR,165098,39.58%,
murozond-fort-standard,VF_yshaarj_cthun_71261625480111_Spike,165096,39.58%,
murozond-fort-standard,DA_yshaarj_cthun_72082100286383_Spike,165095,39.57%,
murozond-fort-standard,DA_yshaarj_cthun_80023692071855_Spike,165093,39.57%,
murozond-fort-standard,DA_yshaarj_cthun_71055661544367_Flay,165092,39.57%,
murozond-fort-standard,VF_yshaarj_cthun_71055468884911_Spike,165092,39.57%,
murozond-fort-standard,VF_yshaarj_cthun_73215900611503_Spike_DR,165090,39.57%,
murozond-fort-standard,DA_yshaarj_cthun_71296119428015_Spike,165086,39.57%,
murozond-fort-standard,DA_yshaarj_cthun_71261759435695_Spike,165084,39.57%,
murozond-fort-standard,VF_yshaarj_cthun_80015173309359_Spike,165080,39.56%,
murozond-fort-standard,DA_yshaarj_cthun_71227401794479_Spike_DR,165078,39.56%,
murozond-fort-standard,VF_yshaarj_cthun_73216104035247_Spike,165077,39.56%,
murozond-fort-standard,VF_yshaarj_cthun_80010811495343_Spike,165077,39.56%,
murozond-fort-standard,DA_yshaarj_cthun_71291893134255_Flay,165076,39.56%,
murozond-fort-standard,VF_yshaarj_cthun_72082100540335_Spike,165076,39.56%,
murozond-fort-standard,VF_yshaarj_cthun_73216169038767_Spike,165076,39.56%,
murozond-fort-standard,DA_yshaarj_cthun_71291818177455_Spike,165072,39.55%,
murozond-fort-standard,DA_yshaarj_cthun_71291956589487_Spike,165072,39.55%,
murozond-fort-standard,DA_yshaarj_cthun_72082301604783_Spike,165072,39.55%,
murozond-fort-standard,DA_yshaarj_cthun_71055731291055_Spike,165070,39.55%,
murozond-fort-standard,DA_yshaarj_cthun_73216168784815_Spike,165070,39.55%,
murozond-fort-standard,VF_yshaarj_cthun_73216101938095_Spike,165069,39.55%,
murozond-fort-standard,DA_yshaarj_cthun_80023561638831_Flay,165066,39.55%,
murozond-fort-standard,DA_yshaarj_cthun_71296251548591_Spike,165066,39.55%,
murozond-fort-standard,VF_yshaarj_cthun_71021176509359_Spike_DR,165066,39.55%,
murozond-fort-standard,DA_yshaarj_cthun_73215904797615_Spike,165063,39.55%,
murozond-fort-standard,DA_yshaarj_cthun_71017216832431_Spike_DR,165060,39.54%,
murozond-fort-standard,VF_yshaarj_cthun_71296119428015_Spike,165059,39.54%,
murozond-fort-standard,VF_yshaarj_cthun_71051174179759_Spike,165058,39.54%,
murozond-fort-standard,DA_yshaarj_cthun_70982588920751_Spike_DR,165057,39.54%,
murozond-fort-standard,DA_yshaarj_cthun_71051237094319_Spike,165056,39.54%,
murozond-fort-standard,VF_yshaarj_cthun_70986883879855_Spike_DR,165056,39.54%,
murozond-fort-standard,DA_yshaarj_cthun_80014905136047_Spike,165054,39.54%,
murozond-fort-standard,VF_yshaarj_cthun_72086393410479_Spike,165052,39.54%,
murozond-fort-standard,DA_yshaarj_cthun_71257458439087_Spike,165050,39.54%,
murozond-fort-standard,DA_yshaarj_cthun_80019466441647_Spike,165047,39.53%,
