profile,actor,DPS,increase,
algethar-tyran-standard,DA_cthun_79505906972671_Flay_ME,213087,34.10%,
algethar-tyran-standard,DA_yshaarj_cthun_80090164082671_Flay_ME,213087,34.10%,
algethar-tyran-standard,VF_yogg_cthun_119233955493871_Spike_DR,213087,34.10%,
algethar-tyran-standard,DA_yogg_cthun_119174366476223_Flay_ME,213086,34.10%,
algethar-tyran-standard,DA_cthun_80657130681263_Spike_DR,213085,34.10%,
algethar-tyran-standard,DA_yshaarj_cthun_73220255889327_Flay_ME,213085,34.10%,
algethar-tyran-standard,DA_nzoth_yogg_59860329150463_Flay_DR,213084,34.09%,
algethar-tyran-standard,DA_cthun_81739289966575_Flay_ME,213084,34.09%,
algethar-tyran-standard,VF_yshaarj_cthun_72084134279167_Flay_DR,213084,34.09%,
algethar-tyran-standard,VF_nzoth_yogg_58452115699711_Flay_ME,213083,34.09%,
algethar-tyran-standard,DA_yshaarj_yogg_49363428030463_Flay_DR,213083,34.09%,
algethar-tyran-standard,VF_cthun_79540170242047_Flay_ME,213083,34.09%,
algethar-tyran-standard,VF_yshaarj_cthun_73218074343359_Spike_DR,213082,34.09%,
algethar-tyran-standard,DA_cthun_80597139289007_Spike_DR,213081,34.09%,
algethar-tyran-standard,VF_yogg_cthun_110137889503215_Flay_ME,213081,34.09%,
algethar-tyran-standard,DA_yogg_cthun_110172149626799_Flay_ME,213081,34.09%,
algethar-tyran-standard,DA_yogg_cthun_110189294893039_Flay_ME,213081,34.09%,
algethar-tyran-standard,VF_yshaarj_yogg_40567871371247_Spike_DR,213081,34.09%,
algethar-tyran-standard,DA_cthun_80590355002287_Spike_DR,213080,34.09%,
algethar-tyran-standard,VF_yshaarj_yogg_42560201160687_Spike_ME,213080,34.09%,
algethar-tyran-standard,DA_yogg_cthun_120300219626415_Spike_ME,213079,34.09%,
algethar-tyran-standard,VF_nzoth_yogg_60719321561023_Flay_DR,213079,34.09%,
algethar-tyran-standard,DA_cthun_81739151046655_Spike_ME,213078,34.09%,
algethar-tyran-standard,VF_yshaarj_yogg_40361713727423_Spike_ME,213076,34.09%,
algethar-tyran-standard,VF_yshaarj_yogg_49363428308927_Spike_ME,213073,34.09%,
algethar-tyran-standard,DA_cthun_79505810503679_Flay_ME,213073,34.09%,
algethar-tyran-standard,VF_nzoth_yogg_59594714363823_Flay_DR,213073,34.09%,
algethar-tyran-standard,VF_nzoth_yogg_58460739188655_Flay_ME,213071,34.09%,
algethar-tyran-standard,DA_nzoth_yogg_58452118845439_Flay_ME,213070,34.09%,
algethar-tyran-standard,VF_nzoth_yogg_59585988392895_Spike_DR,213069,34.09%,
algethar-tyran-standard,VF_yshaarj_yogg_40301584185327_Spike_DR,213068,34.08%,
algethar-tyran-standard,VF_yshaarj_cthun_73218013263807_Spike_ME,213067,34.08%,
algethar-tyran-standard,VF_yshaarj_cthun_73252296718271_Spike_DR,213067,34.08%,
algethar-tyran-standard,VF_yshaarj_yogg_cthun_119732173256687_Flay_DR,213067,34.08%,
algethar-tyran-standard,DA_cthun_81721972226047_Spike_ME,213063,34.08%,
algethar-tyran-standard,DA_nzoth_yogg_67522583819183_Spike_DR,213063,34.08%,
algethar-tyran-standard,VF_yshaarj_cthun_72152786139119_Spike_ME,213060,34.08%,
algethar-tyran-standard,VF_yogg_cthun_119233957328831_Spike_ME,213060,34.08%,
algethar-tyran-standard,DA_yshaarj_cthun_80021475014591_Flay_ME,213057,34.08%,
algethar-tyran-standard,DA_nzoth_yogg_59860864972735_Flay_ME,213055,34.08%,
algethar-tyran-standard,DA_yogg_cthun_110154933057471_Flay_ME,213055,34.08%,
algethar-tyran-standard,VF_yshaarj_cthun_73252333926335_Flay_ME,213053,34.08%,
algethar-tyran-standard,DA_yshaarj_cthun_82280350988287_Flay_ME,213053,34.08%,
algethar-tyran-standard,VF_nzoth_yogg_68656420075519_Flay_ME,213052,34.07%,
algethar-tyran-standard,VF_yshaarj_cthun_80021441460223_Flay_ME,213048,34.07%,
algethar-tyran-standard,DA_yshaarj_yogg_40361713989551_Spike_ME,213047,34.07%,
algethar-tyran-standard,VF_nzoth_yogg_59593504585663_Spike_DR,213047,34.07%,
algethar-tyran-standard,DA_cthun_79506045384703_Flay_ME,213045,34.07%,
algethar-tyran-standard,VF_yogg_cthun_121431906842607_Spike_ME,213044,34.07%,
algethar-tyran-standard,DA_nzoth_cthun_98189048509423_Spike_DR,213044,34.07%,
algethar-tyran-standard,VF_yogg_cthun_119216775084031_Flay_DR,213043,34.07%,
algethar-tyran-standard,VF_yshaarj_yogg_40327391459247_Flay_DR,213038,34.07%,
algethar-tyran-standard,VF_yshaarj_cthun_73252303796223_Spike_ME,213036,34.06%,
algethar-tyran-standard,VF_yshaarj_yogg_40327355037679_Spike_ME,213035,34.06%,
algethar-tyran-standard,VF_nzoth_yogg_59868384311231_Flay_ME,213034,34.06%,
algethar-tyran-standard,VF_yshaarj_yogg_42560268269487_Spike_ME,213032,34.06%,
algethar-tyran-standard,DA_cthun_81739429427135_Flay_ME,213032,34.06%,
algethar-tyran-standard,VF_nzoth_yogg_59593642719151_Flay_DR,213032,34.06%,
algethar-tyran-standard,VF_cthun_79490808526847_Flay_ME,213032,34.06%,
algethar-tyran-standard,DA_yogg_cthun_119182416394239_Flay_DR,213031,34.06%,
algethar-tyran-standard,DA_yogg_cthun_121432441337855_Flay_ME,213030,34.06%,
algethar-tyran-standard,DA_cthun_80656992007151_Spike_DR,213027,34.06%,
algethar-tyran-standard,DA_cthun_80650557944751_Spike_ME,213027,34.06%,
algethar-tyran-standard,DA_yshaarj_cthun_82280454797311_Flay_ME,213027,34.06%,
algethar-tyran-standard,VF_yshaarj_cthun_73252338120639_Flay_ME,213026,34.06%,
algethar-tyran-standard,VF_yshaarj_yogg_40327353202671_Spike_DR,213025,34.06%,
algethar-tyran-standard,VF_nzoth_yogg_59619845584815_Flay_DR,213023,34.06%,
algethar-tyran-standard,VF_yshaarj_cthun_73218285615023_Flay_ME,213022,34.06%,
algethar-tyran-standard,VF_yshaarj_cthun_71021198571503_Spike_ME,213021,34.06%,
algethar-tyran-standard,VF_yshaarj_cthun_70986773280767_Flay_ME,213020,34.05%,
algethar-tyran-standard,DA_nzoth_cthun_89126530955263_Flay_ME,213019,34.05%,
algethar-tyran-standard,VF_yshaarj_cthun_71021137754031_Spike_ME,213018,34.05%,
algethar-tyran-standard,DA_cthun_79540473280495_Flay_ME,213018,34.05%,
algethar-tyran-standard,VF_cthun_81722005780463_Spike_ME,213016,34.05%,
algethar-tyran-standard,DA_cthun_80649616323567_Spike_DR,213015,34.05%,
algethar-tyran-standard,VF_yshaarj_yogg_40301587331055_Spike_DR,213014,34.05%,
algethar-tyran-standard,DA_cthun_80649720132543_Spike_DR,213012,34.05%,
algethar-tyran-standard,DA_yshaarj_cthun_73218004875263_Spike_ME,213011,34.05%,
algethar-tyran-standard,DA_yshaarj_cthun_73492852094959_Flay_ME,213011,34.05%,
algethar-tyran-standard,DA_yshaarj_yogg_cthun_110670329133039_Flay_ME,213010,34.05%,
algethar-tyran-standard,VF_yshaarj_yogg_40361713727423_Spike_DR,213009,34.05%,
algethar-tyran-standard,DA_cthun_79542309337087_Flay_ME,213008,34.05%,
algethar-tyran-standard,VF_yshaarj_cthun_73492960098239_Flay_ME,213007,34.05%,
algethar-tyran-standard,VF_yogg_cthun_112644939298751_Flay_ME,213006,34.05%,
algethar-tyran-standard,VF_yshaarj_cthun_73220222334911_Flay_ME,213005,34.05%,
algethar-tyran-standard,DA_cthun_80649616585647_Spike_DR,213004,34.04%,
algethar-tyran-standard,DA_cthun_79540438677439_Flay_ME,213001,34.04%,
algethar-tyran-standard,DA_nzoth_yogg_67523726226351_Flay_ME,212999,34.04%,
algethar-tyran-standard,DA_yogg_cthun_110395450177471_Flay_ME,212999,34.04%,
algethar-tyran-standard,DA_yshaarj_yogg_40363392219119_Flay_DR,212998,34.04%,
algethar-tyran-standard,VF_yshaarj_cthun_72084141619199_Flay_ME,212997,34.04%,
algethar-tyran-standard,VF_yshaarj_cthun_73218013263855_Spike_ME,212997,34.04%,
algethar-tyran-standard,DA_nzoth_yogg_59603167983551_Flay_ME,212996,34.04%,
algethar-tyran-standard,DA_cthun_80649511465919_Spike_DR,212995,34.04%,
algethar-tyran-standard,DA_yshaarj_cthun_73217974728623_Spike_ME,212993,34.04%,
algethar-tyran-standard,DA_yogg_cthun_110172111878143_Flay_DR,212990,34.04%,
algethar-tyran-standard,DA_yshaarj_cthun_71227425667007_Flay_ME,212988,34.03%,
algethar-tyran-standard,VF_yshaarj_cthun_80081302059007_Spike_ME,212987,34.03%,
algethar-tyran-standard,DA_yshaarj_cthun_80021475014639_Flay_ME,212986,34.03%,
algethar-tyran-standard,DA_yshaarj_cthun_73218213263359_Flay_DR,212985,34.03%,
algethar-tyran-standard,VF_yshaarj_yogg_40567905433583_Flay_DR,212985,34.03%,
algethar-tyran-standard,VF_yogg_cthun_119174362281983_Flay_ME,212983,34.03%,
algethar-tyran-standard,VF_nzoth_yogg_58537477126143_Flay_DR,212983,34.03%,
algethar-tyran-standard,VF_yshaarj_yogg_40363461425135_Flay_DR,212983,34.03%,
algethar-tyran-standard,DA_cthun_80581838730159_Spike_DR,212981,34.03%,
algethar-tyran-standard,VF_yshaarj_cthun_73218039199679_Flay_ME,212980,34.03%,
algethar-tyran-standard,VF_nzoth_yogg_59586055223231_Flay_ME,212978,34.03%,
algethar-tyran-standard,VF_nzoth_yogg_59860329428975_Spike_DR,212978,34.03%,
algethar-tyran-standard,DA_nzoth_yogg_59859824785343_Flay_ME,212973,34.02%,
algethar-tyran-standard,VF_yshaarj_cthun_73252574050239_Flay_ME,212972,34.02%,
algethar-tyran-standard,VF_yshaarj_cthun_73492890892271_Flay_ME,212972,34.02%,
algethar-tyran-standard,VF_nzoth_yogg_59602663618543_Flay_DR,212971,34.02%,
algethar-tyran-standard,VF_yshaarj_yogg_42835111294895_Flay_DR,212971,34.02%,
algethar-tyran-standard,VF_nzoth_yogg_58460708780015_Flay_ME,212970,34.02%,
algethar-tyran-standard,VF_yshaarj_yogg_40361716873151_Spike_DR,212970,34.02%,
algethar-tyran-standard,VF_yshaarj_cthun_73218082731951_Spike_ME,212969,34.02%,
algethar-tyran-standard,VF_yshaarj_cthun_73218009069551_Spike_ME,212968,34.02%,
algethar-tyran-standard,DA_cthun_79540542486511_Flay_ME,212968,34.02%,
algethar-tyran-standard,DA_yogg_cthun_110395451226047_Flay_ME,212968,34.02%,
algethar-tyran-standard,VF_yshaarj_cthun_73218214852527_Spike_DR,212967,34.02%,
algethar-tyran-standard,DA_cthun_80599010210735_Spike_DR,212966,34.02%,
algethar-tyran-standard,DA_yshaarj_yogg_42560736196527_Spike_ME,212966,34.02%,
algethar-tyran-standard,VF_yshaarj_yogg_40327491074031_Flay_DR,212965,34.02%,
algethar-tyran-standard,VF_yshaarj_cthun_73218351675311_Flay_ME,212964,34.02%,
algethar-tyran-standard,VF_yogg_cthun_110172111370175_Spike_ME,212963,34.02%,
algethar-tyran-standard,VF_yshaarj_yogg_40576461043695_Spike_ME,212962,34.02%,
algethar-tyran-standard,DA_yogg_cthun_119233959147519_Flay_DR,212962,34.02%,
algethar-tyran-standard,DA_yshaarj_yogg_40301587331055_Spike_ME,212962,34.02%,
algethar-tyran-standard,VF_yshaarj_cthun_73252434589679_Flay_ME,212961,34.02%,
algethar-tyran-standard,DA_yshaarj_cthun_72153062422511_Flay_ME,212960,34.02%,
algethar-tyran-standard,DA_cthun_80589523743663_Spike_DR,212959,34.02%,
algethar-tyran-standard,VF_cthun_79540129888255_Spike_ME,212959,34.02%,
algethar-tyran-standard,DA_yshaarj_nzoth_cthun_90810194835391_Flay_ME,212958,34.02%,
algethar-tyran-standard,DA_nzoth_yogg_59620346804159_Flay_ME,212958,34.02%,
algethar-tyran-standard,DA_cthun_81730707372031_Flay_ME,212956,34.01%,
algethar-tyran-standard,VF_cthun_81739151046655_Spike_ME,212955,34.01%,
algethar-tyran-standard,VF_yshaarj_cthun_71021094762431_Spike_ME,212954,34.01%,
algethar-tyran-standard,VF_yshaarj_yogg_42560267990975_Flay_ME,212954,34.01%,
algethar-tyran-standard,DA_nzoth_cthun_90294872160239_Flay_ME,212952,34.01%,
algethar-tyran-standard,DA_cthun_80589354922927_Spike_DR,212951,34.01%,
algethar-tyran-standard,VF_yshaarj_cthun_73218143008703_Flay_ME,212948,34.01%,
algethar-tyran-standard,VF_yshaarj_yogg_49432148555711_Flay_ME,212948,34.01%,
algethar-tyran-standard,DA_yshaarj_cthun_71227529476031_Flay_ME,212947,34.01%,
algethar-tyran-standard,VF_yshaarj_cthun_72084072953855_Spike_ME,212946,34.01%,
algethar-tyran-standard,DA_yshaarj_cthun_72084410054639_Flay_ME,212942,34.01%,
algethar-tyran-standard,DA_yshaarj_cthun_73492856289215_Flay_ME,212942,34.01%,
algethar-tyran-standard,DA_nzoth_yogg_59859824785391_Flay_ME,212941,34.00%,
algethar-tyran-standard,DA_cthun_81730700031999_Flay_ME,212940,34.00%,
algethar-tyran-standard,VF_yogg_cthun_110172113467311_Spike_DR,212940,34.00%,
algethar-tyran-standard,VF_yogg_cthun_119165774444543_Flay_DR,212939,34.00%,
algethar-tyran-standard,VF_yshaarj_cthun_73492814886895_Spike_ME,212937,34.00%,
algethar-tyran-standard,VF_nzoth_yogg_59619810981887_Flay_ME,212937,34.00%,
algethar-tyran-standard,VF_cthun_81748018313215_Flay_ME,212936,34.00%,
algethar-tyran-standard,VF_yshaarj_yogg_40576529971119_Flay_ME,212935,34.00%,
algethar-tyran-standard,DA_cthun_81732846467071_Flay_ME,212935,34.00%,
algethar-tyran-standard,VF_yshaarj_cthun_73252296718319_Spike_DR,212935,34.00%,
algethar-tyran-standard,DA_yogg_cthun_110189294892991_Flay_ME,212933,34.00%,
algethar-tyran-standard,VF_yshaarj_yogg_42560770258863_Flay_DR,212932,34.00%,
algethar-tyran-standard,DA_cthun_80589486781423_Spike_DR,212930,34.00%,
algethar-tyran-standard,DA_yshaarj_cthun_73492849997759_Flay_ME,212930,34.00%,
algethar-tyran-standard,DA_cthun_79490908141551_Flay_ME,212928,34.00%,
algethar-tyran-standard,DA_nzoth_yogg_59602630064127_Flay_DR,212927,34.00%,
algethar-tyran-standard,VF_yshaarj_cthun_73252433541119_Flay_DR,212925,33.99%,
algethar-tyran-standard,DA_cthun_80658204160959_Spike_DR,212924,33.99%,
algethar-tyran-standard,VF_yshaarj_cthun_72152818104319_Flay_ME,212923,33.99%,
algethar-tyran-standard,DA_cthun_80649618420719_Spike_DR,212922,33.99%,
algethar-tyran-standard,VF_nzoth_yogg_59593640622015_Flay_ME,212922,33.99%,
algethar-tyran-standard,DA_cthun_82848365114351_Spike_DR,212919,33.99%,
algethar-tyran-standard,VF_nzoth_yogg_59594610554799_Flay_ME,212918,33.99%,
algethar-tyran-standard,VF_yshaarj_cthun_73492847900671_Flay_ME,212917,33.99%,
algethar-tyran-standard,VF_yogg_cthun_119182417442815_Flay_ME,212916,33.99%,
algethar-tyran-standard,VF_yshaarj_yogg_40576461813743_Flay_DR,212916,33.99%,
algethar-tyran-standard,DA_nzoth_yogg_59586124429295_Flay_ME,212914,33.99%,
algethar-tyran-standard,VF_nzoth_yogg_59860327331839_Spike_ME,212912,33.99%,
algethar-tyran-standard,VF_nzoth_yogg_59619947296751_Flay_DR,212912,33.99%,
algethar-tyran-standard,VF_yshaarj_yogg_49397788817391_Flay_DR,212910,33.99%,
algethar-tyran-standard,VF_yshaarj_cthun_80021206579199_Flay_ME,212909,33.98%,
algethar-tyran-standard,VF_nzoth_yogg_59860327593919_Spike_DR,212908,33.98%,
algethar-tyran-standard,VF_yogg_cthun_110120571762671_Spike_ME,212907,33.98%,
algethar-tyran-standard,DA_cthun_81730841589759_Flay_ME,212907,33.98%,
algethar-tyran-standard,DA_yshaarj_yogg_49363968047039_Flay_ME,212907,33.98%,
algethar-tyran-standard,DA_nzoth_cthun_98189186921407_Spike_DR,212906,33.98%,
algethar-tyran-standard,DA_nzoth_yogg_68655884253119_Flay_ME,212906,33.98%,
algethar-tyran-standard,VF_yshaarj_cthun_73492822226879_Spike_ME,212905,33.98%,
algethar-tyran-standard,DA_yshaarj_nzoth_cthun_90810199029743_Flay_ME,212903,33.98%,
algethar-tyran-standard,DA_cthun_80588415136751_Spike_DR,212902,33.98%,
algethar-tyran-standard,VF_yogg_cthun_119165773395967_Flay_DR,212902,33.98%,
algethar-tyran-standard,DA_cthun_80589589541823_Spike_DR,212900,33.98%,
algethar-tyran-standard,DA_cthun_81757719983023_Spike_DR,212899,33.98%,
algethar-tyran-standard,DA_nzoth_yogg_68655884253167_Flay_ME,212899,33.98%,
algethar-tyran-standard,DA_cthun_81749957130239_Flay_ME,212898,33.98%,
algethar-tyran-standard,DA_nzoth_cthun_89126537246719_Flay_ME,212897,33.98%,
algethar-tyran-standard,VF_yogg_cthun_110378407671791_Flay_ME,212896,33.98%,
algethar-tyran-standard,VF_yshaarj_cthun_80021310388223_Flay_ME,212893,33.97%,
algethar-tyran-standard,DA_nzoth_yogg_59877506922495_Flay_DR,212891,33.97%,
algethar-tyran-standard,DA_nzoth_yogg_67523659396015_Spike_ME,212888,33.97%,
algethar-tyran-standard,DA_cthun_80599152554927_Spike_ME,212887,33.97%,
algethar-tyran-standard,DA_yshaarj_cthun_73252364875695_Spike_ME,212887,33.97%,
algethar-tyran-standard,DA_nzoth_yogg_59620347852783_Flay_ME,212887,33.97%,
algethar-tyran-standard,VF_nzoth_yogg_59593503537135_Spike_DR,212887,33.97%,
algethar-tyran-standard,DA_cthun_80598944936879_Spike_DR,212886,33.97%,
algethar-tyran-standard,VF_cthun_81722385872831_Flay_ME,212886,33.97%,
algethar-tyran-standard,VF_yshaarj_cthun_71227358558207_Flay_ME,212886,33.97%,
algethar-tyran-standard,VF_nzoth_cthun_98188987691951_Spike_DR,212884,33.97%,
algethar-tyran-standard,VF_nzoth_yogg_59585988392895_Spike_ME,212883,33.97%,
algethar-tyran-standard,VF_yogg_cthun_119165776541695_Flay_ME,212882,33.97%,
algethar-tyran-standard,DA_cthun_80658238764015_Spike_DR,212881,33.97%,
algethar-tyran-standard,DA_nzoth_cthun_90535520352255_Flay_ME,212881,33.97%,
algethar-tyran-standard,VF_yshaarj_cthun_72153060325375_Flay_DR,212880,33.97%,
algethar-tyran-standard,VF_yogg_cthun_112370062718959_Spike_ME,212878,33.97%,
algethar-tyran-standard,VF_yshaarj_yogg_40301656258479_Flay_DR,212878,33.97%,
algethar-tyran-standard,VF_yshaarj_cthun_73252331829231_Flay_ME,212877,33.96%,
algethar-tyran-standard,VF_yshaarj_yogg_40370302613487_Spike_DR,212877,33.96%,
algethar-tyran-standard,DA_yshaarj_nzoth_cthun_90810160232383_Flay_ME,212876,33.96%,
algethar-tyran-standard,VF_yogg_cthun_112371138279359_Flay_DR,212874,33.96%,
algethar-tyran-standard,VF_nzoth_yogg_59594576230335_Spike_ME,212873,33.96%,
algethar-tyran-standard,DA_yshaarj_cthun_73252641159087_Flay_ME,212873,33.96%,
algethar-tyran-standard,DA_nzoth_cthun_90260443215871_Flay_ME,212872,33.96%,
algethar-tyran-standard,DA_nzoth_yogg_58726992558079_Flay_ME,212872,33.96%,
algethar-tyran-standard,VF_yshaarj_cthun_72084375451583_Flay_ME,212871,33.96%,
algethar-tyran-standard,DA_yshaarj_yogg_40301652064239_Flay_DR,212871,33.96%,
algethar-tyran-standard,DA_nzoth_yogg_58452149254079_Flay_ME,212871,33.96%,
algethar-tyran-standard,VF_yogg_cthun_110172249241583_Flay_DR,212871,33.96%,
algethar-tyran-standard,DA_cthun_80657134613423_Spike_ME,212869,33.96%,
algethar-tyran-standard,DA_cthun_80589487043503_Spike_DR,212865,33.96%,
algethar-tyran-standard,DA_cthun_80658208355247_Spike_ME,212865,33.96%,
algethar-tyran-standard,DA_cthun_79540129888255_Spike_ME,212864,33.96%,
algethar-tyran-standard,DA_nzoth_cthun_90260402321407_Flay_ME,212864,33.96%,
algethar-tyran-standard,DA_yogg_cthun_110189291747311_Flay_ME,212864,33.96%,
algethar-tyran-standard,DA_yshaarj_yogg_40336081008559_Flay_ME,212864,33.96%,
algethar-tyran-standard,VF_nzoth_yogg_58452114929663_Spike_ME,212863,33.96%,
algethar-tyran-standard,DA_cthun_80649511728047_Spike_DR,212862,33.96%,
algethar-tyran-standard,DA_cthun_79540438677487_Flay_ME,212862,33.96%,
algethar-tyran-standard,VF_yshaarj_cthun_71227287795695_Spike_ME,212861,33.95%,
algethar-tyran-standard,VF_yshaarj_yogg_40567873468335_Spike_ME,212859,33.95%,
algethar-tyran-standard,DA_yshaarj_yogg_42835077740479_Flay_DR,212859,33.95%,
algethar-tyran-standard,DA_yogg_cthun_121432480379823_Spike_DR,212859,33.95%,
algethar-tyran-standard,DA_cthun_81722387969967_Flay_ME,212858,33.95%,
algethar-tyran-standard,VF_nzoth_yogg_59586124429295_Flay_DR,212858,33.95%,
algethar-tyran-standard,DA_yogg_cthun_120300215694255_Spike_DR,212856,33.95%,
algethar-tyran-standard,VF_yogg_cthun_112370060621823_Spike_ME,212854,33.95%,
algethar-tyran-standard,VF_yshaarj_yogg_40361713727471_Spike_ME,212854,33.95%,
algethar-tyran-standard,DA_nzoth_yogg_67523692950447_Spike_ME,212854,33.95%,
algethar-tyran-standard,VF_yshaarj_yogg_40327352940543_Spike_DR,212854,33.95%,
algethar-tyran-standard,VF_yogg_cthun_110172113205231_Spike_ME,212853,33.95%,
algethar-tyran-standard,VF_yshaarj_yogg_40567872419759_Spike_ME,212852,33.95%,
algethar-tyran-standard,DA_nzoth_yogg_60720533959599_Spike_ME,212851,33.95%,
algethar-tyran-standard,DA_nzoth_cthun_90260538636271_Flay_ME,212850,33.95%,
algethar-tyran-standard,VF_yogg_cthun_119242008016895_Flay_ME,212848,33.95%,
algethar-tyran-standard,DA_yshaarj_cthun_72152924010479_Flay_ME,212848,33.95%,
algethar-tyran-standard,DA_yshaarj_yogg_40567909627823_Flay_ME,212847,33.95%,
algethar-tyran-standard,DA_yshaarj_yogg_40327354759167_Flay_DR,212846,33.95%,
algethar-tyran-standard,VF_yshaarj_cthun_71021129365439_Spike_DR,212845,33.94%,
algethar-tyran-standard,DA_cthun_82848741553071_Spike_DR,212844,33.94%,
algethar-tyran-standard,VF_yshaarj_cthun_73493091170287_Flay_ME,212843,33.94%,
algethar-tyran-standard,DA_cthun_80650488738735_Spike_DR,212842,33.94%,
algethar-tyran-standard,DA_yshaarj_cthun_80055800150015_Flay_ME,212842,33.94%,
algethar-tyran-standard,VF_yshaarj_cthun_71021200127999_Flay_DR,212842,33.94%,
algethar-tyran-standard,VF_cthun_81722009434111_Flay_DR,212841,33.94%,
algethar-tyran-standard,DA_cthun_80649484202991_Spike_DR,212840,33.94%,
algethar-tyran-standard,DA_yogg_cthun_119242047058863_Spike_DR,212839,33.94%,
algethar-tyran-standard,DA_cthun_80649752638383_Spike_ME,212837,33.94%,
algethar-tyran-standard,VF_nzoth_yogg_58460706682863_Flay_DR,212837,33.94%,
algethar-tyran-standard,DA_cthun_80648337060847_Spike_DR,212836,33.94%,
algethar-tyran-standard,VF_yogg_cthun_110120709633983_Flay_ME,212836,33.94%,
algethar-tyran-standard,DA_yogg_cthun_119201242772399_Spike_DR,212835,33.94%,
algethar-tyran-standard,VF_cthun_79540408268799_Flay_ME,212834,33.94%,
algethar-tyran-standard,DA_cthun_80656931189679_Spike_DR,212833,33.94%,
algethar-tyran-standard,DA_yogg_cthun_119174366476271_Flay_ME,212833,33.94%,
algethar-tyran-standard,VF_nzoth_yogg_58452183857087_Flay_DR,212833,33.94%,
algethar-tyran-standard,VF_nzoth_yogg_58726459881471_Flay_DR,212833,33.94%,
algethar-tyran-standard,VF_nzoth_yogg_59586056271791_Flay_DR,212833,33.94%,
