profile,actor,DPS,increase,
rlp-tyran,DA_yogg_cthun_97251715150799_Spike_TS,98424,43.88%,
rlp-tyran,DA_nzoth_cthun_59591530059727_Flay_DR,98423,43.88%,
rlp-tyran,DA_yogg_cthun_101649962972111_Spike_DR_TS,98423,43.88%,
rlp-tyran,DA_yogg_cthun_97201241420751_Spike_TS,98423,43.88%,
rlp-tyran,VF_yogg_cthun_99315447699407_Flay_DR_TS,98423,43.88%,
rlp-tyran,VF_yogg_cthun_101649824577487_Spike_DR_TS,98423,43.88%,
rlp-tyran,DA_nzoth_cthun_57392167352271_Spike_DR,98422,43.88%,
rlp-tyran,DA_yogg_cthun_99314372670415_Spike_DR_TS,98422,43.88%,
rlp-tyran,VF_yshaarj_cthun_18377992533967_Spike,98422,43.88%,
rlp-tyran,VF_yshaarj_cthun_20441619445711_Spike_DR,98422,43.88%,
rlp-tyran,DA_nzoth_cthun_57410420422607_Spike,98421,43.88%,
rlp-tyran,DA_yogg_cthun_97116416340943_Spike_DR_TS,98421,43.88%,
rlp-tyran,VF_yshaarj_cthun_22776043476943_Flay_DR,98421,43.88%,
rlp-tyran,VF_yshaarj_cthun_18240591836111_Spike,98421,43.88%,
rlp-tyran,DA_yogg_cthun_99314641089487_Spike_DR_TS,98420,43.88%,
rlp-tyran,DA_yogg_cthun_99450562770895_Spike_DR_TS,98420,43.88%,
rlp-tyran,DA_yogg_cthun_99314365330383_Spike_TS,98420,43.88%,
rlp-tyran,VF_nzoth_cthun_57326798600143_Spike_DR,98420,43.88%,
rlp-tyran,VF_yogg_cthun_101649825609679_Spike_DR_TS,98420,43.88%,
rlp-tyran,VF_yshaarj_nzoth_cthun_57893604513743_Flay_DR,98419,43.88%,
rlp-tyran,VF_yogg_cthun_97117389403087_Spike_DR_TS,98419,43.88%,
rlp-tyran,VF_yogg_cthun_97115484156879_Spike_TS,98419,43.88%,
rlp-tyran,DA_yogg_cthun_101649657836495_Spike_TS,98418,43.87%,
rlp-tyran,VF_yogg_cthun_97184070448079_Spike_DR_TS,98418,43.87%,
rlp-tyran,DA_nzoth_cthun_57396566906831_Flay,98417,43.87%,
rlp-tyran,VF_yshaarj_cthun_22709639254991_Flay_DR,98417,43.87%,
rlp-tyran,VF_yogg_cthun_99313501558735_Flay_DR_TS,98417,43.87%,
rlp-tyran,DA_nzoth_cthun_57410382165967_Spike_DR,98416,43.87%,
rlp-tyran,VF_nzoth_cthun_57327742842831_Spike,98416,43.87%,
rlp-tyran,DA_yogg_cthun_97253962232783_Spike_DR_TS,98415,43.87%,
rlp-tyran,DA_yogg_cthun_97253819642831_Spike_TS,98415,43.87%,
rlp-tyran,DA_yogg_cthun_99314503742415_Spike_TS,98415,43.87%,
rlp-tyran,DA_yogg_cthun_99315334738895_Spike_TS,98415,43.87%,
rlp-tyran,VF_yshaarj_cthun_20443606972367_Spike,98415,43.87%,
rlp-tyran,VF_yshaarj_cthun_22709337535439_Spike_DR,98415,43.87%,
rlp-tyran,VF_nzoth_cthun_57345966823375_Flay_DR,98414,43.87%,
rlp-tyran,VF_yshaarj_cthun_22778056742863_Flay_DR,98414,43.87%,
rlp-tyran,VF_yshaarj_cthun_20579163256783_Spike,98414,43.87%,
rlp-tyran,VF_yshaarj_cthun_22709232694223_Spike,98414,43.87%,
rlp-tyran,VF_yogg_cthun_101580937852879_Spike_DR_TS,98414,43.87%,
rlp-tyran,VF_yogg_cthun_99313299437519_Spike_DR_TS,98414,43.87%,
rlp-tyran,DA_yshaarj_cthun_22707189543887_Spike_DR,98413,43.87%,
rlp-tyran,VF_yshaarj_cthun_18176032601039_Spike,98413,43.87%,
rlp-tyran,VF_nzoth_cthun_57327805757391_Spike_DR,98413,43.87%,
rlp-tyran,DA_nzoth_cthun_57343978976207_Spike,98412,43.87%,
rlp-tyran,DA_yogg_cthun_97251950539727_Spike_DR_TS,98412,43.87%,
rlp-tyran,VF_yogg_cthun_101583182059471_Flay_DR_TS,98412,43.87%,
rlp-tyran,VF_yogg_cthun_97253729195983_Flay_TS,98412,43.87%,
rlp-tyran,VF_yshaarj_cthun_20437298804687_Spike,98412,43.87%,
rlp-tyran,VF_nzoth_cthun_57326773434319_Spike_DR,98412,43.87%,
rlp-tyran,VF_yogg_cthun_99314239485903_Spike_TS,98412,43.87%,
rlp-tyran,DA_yogg_cthun_97185307259855_Spike_DR_TS,98411,43.86%,
rlp-tyran,DA_yogg_cthun_99315403421647_Spike_DR_TS,98410,43.86%,
rlp-tyran,VF_yogg_cthun_101583319627727_Spike_DR_TS,98410,43.86%,
rlp-tyran,DA_yogg_cthun_97116557898703_Spike_DR_TS,98409,43.86%,
rlp-tyran,DA_yogg_cthun_99315278115791_Spike_TS,98409,43.86%,
rlp-tyran,VF_yshaarj_cthun_18313329472463_Spike_DR,98409,43.86%,
rlp-tyran,VF_yogg_cthun_97201380340687_Spike_DR_TS,98409,43.86%,
rlp-tyran,VF_yogg_cthun_99314239485903_Spike_DR_TS,98409,43.86%,
rlp-tyran,DA_nzoth_cthun_59594515371983_Flay,98408,43.86%,
rlp-tyran,DA_nzoth_cthun_57393475450831_Spike,98408,43.86%,
rlp-tyran,DA_yshaarj_cthun_18380173571023_Spike,98408,43.86%,
rlp-tyran,DA_yshaarj_cthun_18382291678159_Spike_DR,98408,43.86%,
rlp-tyran,DA_nzoth_cthun_57345965520847_Spike,98407,43.86%,
rlp-tyran,DA_yshaarj_cthun_18244743689167_Spike,98407,43.86%,
rlp-tyran,DA_nzoth_cthun_57393337038799_Spike_DR,98407,43.86%,
rlp-tyran,DA_yshaarj_cthun_20441862190031_Spike_DR,98407,43.86%,
rlp-tyran,VF_yshaarj_cthun_20439437899727_Spike,98407,43.86%,
rlp-tyran,VF_yogg_cthun_97132425982927_Spike_DR_TS,98407,43.86%,
rlp-tyran,DA_nzoth_cthun_57410391332815_Flay,98406,43.86%,
rlp-tyran,DA_nzoth_cthun_59591563614159_Flay,98406,43.86%,
rlp-tyran,DA_nzoth_cthun_57394411304911_Spike,98406,43.86%,
rlp-tyran,DA_yogg_cthun_97185411068879_Spike_DR_TS,98406,43.86%,
rlp-tyran,DA_yogg_cthun_99313533268943_Spike_DR_TS,98406,43.86%,
rlp-tyran,VF_yogg_cthun_97253754361807_Flay_DR_TS,98406,43.86%,
rlp-tyran,DA_nzoth_cthun_57394687588303_Spike_DR,98405,43.86%,
rlp-tyran,DA_nzoth_cthun_57397497788367_Spike_DR,98405,43.86%,
rlp-tyran,VF_yogg_cthun_101581978563535_Spike_DR_TS,98405,43.86%,
rlp-tyran,VF_yogg_cthun_97115349939151_Spike_DR_TS,98405,43.86%,
rlp-tyran,VF_yogg_cthun_97063810331599_Spike_TS,98405,43.86%,
rlp-tyran,VF_yogg_cthun_97114377385935_Spike_TS,98405,43.86%,
rlp-tyran,VF_yogg_cthun_97183965606863_Spike_TS,98405,43.86%,
rlp-tyran,DA_yshaarj_cthun_22776043492303_Flay,98404,43.85%,
rlp-tyran,DA_nzoth_yogg_cthun_136765347944399_Flay_TS,98404,43.85%,
rlp-tyran,DA_nzoth_yogg_cthun_136765406394319_Spike_DR_TS,98404,43.85%,
rlp-tyran,VF_yshaarj_cthun_18238578570191_Spike_DR,98404,43.85%,
rlp-tyran,VF_yogg_cthun_97117360059343_Spike_TS,98404,43.85%,
rlp-tyran,DA_nzoth_cthun_57412836611023_Flay,98403,43.85%,
rlp-tyran,DA_nzoth_cthun_59593270982607_Spike,98403,43.85%,
rlp-tyran,DA_yogg_cthun_97185110127567_Spike_DR_TS,98403,43.85%,
rlp-tyran,DA_yogg_cthun_99450603665359_Spike_DR_TS,98403,43.85%,
rlp-tyran,VF_nzoth_cthun_57344117135311_Flay,98403,43.85%,
rlp-tyran,VF_yshaarj_cthun_22777951631311_Spike,98403,43.85%,
rlp-tyran,VF_nzoth_cthun_57324517423055_Spike_DR,98403,43.85%,
rlp-tyran,VF_yogg_cthun_97048778470351_Spike_TS,98403,43.85%,
rlp-tyran,DA_yshaarj_cthun_20443603891151_Spike,98402,43.85%,
rlp-tyran,DA_yogg_cthun_101583077471183_Spike_DR_TS,98402,43.85%,
rlp-tyran,VF_yogg_cthun_101582250128335_Spike_DR_TS,98402,43.85%,
rlp-tyran,VF_yogg_cthun_97253683328975_Spike_DR_TS,98402,43.85%,
rlp-tyran,DA_nzoth_cthun_59594373035983_Spike_DR,98401,43.85%,
rlp-tyran,DA_yogg_cthun_99313195643855_Spike_DR_TS,98401,43.85%,
rlp-tyran,VF_yogg_cthun_97253992642511_Spike_DR_TS,98401,43.85%,
rlp-tyran,DA_yshaarj_nzoth_cthun_57891452835791_Flay,98400,43.85%,
rlp-tyran,DA_yshaarj_nzoth_cthun_57891561871311_Flay,98400,43.85%,
rlp-tyran,DA_yogg_cthun_101581042709455_Spike_DR_TS,98400,43.85%,
rlp-tyran,VF_yshaarj_cthun_18382286452687_Spike,98400,43.85%,
rlp-tyran,VF_yshaarj_cthun_20441728497615_Spike_DR,98400,43.85%,
rlp-tyran,DA_nzoth_cthun_57395392754639_Spike,98399,43.85%,
rlp-tyran,DA_yogg_cthun_101649892717519_Spike_TS,98399,43.85%,
rlp-tyran,DA_yogg_cthun_97116457743311_Spike_TS,98399,43.85%,
rlp-tyran,VF_yogg_cthun_99315412064207_Flay_DR_TS,98399,43.85%,
rlp-tyran,VF_yshaarj_cthun_18313333666767_Spike,98399,43.85%,
rlp-tyran,DA_yogg_cthun_97254062896079_Spike_DR_TS,98398,43.85%,
rlp-tyran,DA_yogg_cthun_97253687522255_Spike_TS,98398,43.85%,
rlp-tyran,DA_yogg_cthun_99450939716559_Spike_TS,98398,43.85%,
rlp-tyran,VF_nzoth_cthun_57395355023311_Spike_DR,98398,43.85%,
rlp-tyran,DA_yshaarj_cthun_20577018918863_Spike_DR,98397,43.84%,
rlp-tyran,DA_yogg_cthun_97132529284047_Spike_TS,98397,43.84%,
rlp-tyran,VF_yshaarj_cthun_22777947437007_Spike,98397,43.84%,
rlp-tyran,DA_yshaarj_cthun_18244717999055_Spike_DR,98396,43.84%,
rlp-tyran,DA_yogg_cthun_97116449371087_Spike_TS,98396,43.84%,
rlp-tyran,VF_yogg_cthun_101583284565967_Spike_DR_TS,98396,43.84%,
rlp-tyran,VF_yogg_cthun_101581981644751_Spike_TS,98396,43.84%,
rlp-tyran,DA_nzoth_cthun_59595522258895_Spike,98394,43.84%,
rlp-tyran,VF_yogg_cthun_97115485189071_Spike_DR_TS,98394,43.84%,
rlp-tyran,DA_nzoth_cthun_57346235257807_Flay_DR,98393,43.84%,
rlp-tyran,DA_nzoth_cthun_57344117388239_Spike,98393,43.84%,
rlp-tyran,DA_yogg_cthun_99315313750991_Spike_TS,98393,43.84%,
rlp-tyran,VF_yshaarj_cthun_20579058653135_Flay_DR,98393,43.84%,
rlp-tyran,VF_yogg_cthun_101581076502479_Flay_TS,98393,43.84%,
rlp-tyran,VF_yogg_cthun_101583148505039_Flay_TS,98393,43.84%,
rlp-tyran,VF_yogg_cthun_99314508190671_Flay_TS,98393,43.84%,
rlp-tyran,VF_nzoth_cthun_57328046929871_Spike,98393,43.84%,
rlp-tyran,VF_yshaarj_cthun_20441585383375_Spike,98393,43.84%,
rlp-tyran,VF_yshaarj_cthun_22775796283343_Spike_DR,98393,43.84%,
rlp-tyran,DA_yshaarj_cthun_22778081924047_Flay_DR,98392,43.84%,
rlp-tyran,DA_nzoth_cthun_57392104437711_Spike_DR,98392,43.84%,
rlp-tyran,VF_yshaarj_cthun_20576781162447_Flay_DR,98392,43.84%,
rlp-tyran,VF_yshaarj_cthun_20437324494799_Spike,98392,43.84%,
rlp-tyran,VF_nzoth_cthun_57326937012175_Spike_DR,98392,43.84%,
rlp-tyran,VF_yshaarj_cthun_18382014871503_Spike_DR,98392,43.84%,
rlp-tyran,VF_yogg_cthun_97115481011151_Spike_TS,98392,43.84%,
rlp-tyran,DA_yogg_cthun_101649787605967_Flay_DR_TS,98391,43.83%,
rlp-tyran,DA_nzoth_cthun_57324894893007_Spike_DR,98391,43.83%,
rlp-tyran,DA_yshaarj_cthun_22707456930767_Spike,98390,43.83%,
rlp-tyran,DA_yogg_cthun_101583055451087_Spike_DR_TS,98390,43.83%,
rlp-tyran,VF_yshaarj_cthun_22709505053647_Flay,98390,43.83%,
rlp-tyran,VF_yogg_cthun_97048677807055_Spike_TS,98390,43.83%,
rlp-tyran,DA_nzoth_cthun_59593442678735_Flay_DR,98389,43.83%,
rlp-tyran,VF_yshaarj_cthun_20443599173583_Spike,98389,43.83%,
rlp-tyran,VF_yshaarj_cthun_20441594279887_Spike_DR,98389,43.83%,
rlp-tyran,DA_nzoth_cthun_59595477170127_Spike,98388,43.83%,
rlp-tyran,VF_yshaarj_cthun_18311190377423_Spike,98388,43.83%,
rlp-tyran,VF_yshaarj_cthun_18311558427599_Spike,98388,43.83%,
rlp-tyran,VF_yogg_cthun_97186079536079_Spike_DR_TS,98388,43.83%,
rlp-tyran,DA_nzoth_cthun_59592233924559_Spike_DR,98387,43.83%,
rlp-tyran,VF_yogg_cthun_97253996582863_Flay_DR_TS,98387,43.83%,
rlp-tyran,DA_yshaarj_cthun_20579025368015_Spike,98386,43.83%,
rlp-tyran,DA_yogg_cthun_101649594921935_Spike_DR_TS,98386,43.83%,
rlp-tyran,DA_yogg_cthun_97253958054863_Spike_DR_TS,98386,43.83%,
rlp-tyran,VF_yogg_cthun_101649561368527_Spike_TS,98386,43.83%,
rlp-tyran,DA_yshaarj_nzoth_cthun_57893573851087_Spike,98385,43.83%,
rlp-tyran,DA_yogg_cthun_97132396114895_Spike_TS,98385,43.83%,
rlp-tyran,VF_yogg_cthun_97183969784783_Spike_TS,98385,43.83%,
rlp-tyran,VF_yogg_cthun_99313199298511_Spike_TS,98385,43.83%,
rlp-tyran,DA_yogg_cthun_97116357620687_Spike_DR_TS,98384,43.82%,
rlp-tyran,DA_yogg_cthun_99450938144719_Spike_DR_TS,98384,43.82%,
rlp-tyran,DA_nzoth_yogg_cthun_136765268522959_Spike_TS,98384,43.82%,
rlp-tyran,DA_yogg_cthun_101583182312399_Spike_TS,98384,43.82%,
rlp-tyran,DA_yogg_cthun_99450801846223_Spike_TS,98384,43.82%,
rlp-tyran,VF_yshaarj_cthun_18240558298063_Spike,98384,43.82%,
rlp-tyran,VF_yogg_cthun_97065958323151_Spike_DR_TS,98384,43.82%,
rlp-tyran,DA_yshaarj_cthun_18244882101199_Spike_DR,98383,43.82%,
rlp-tyran,VF_nzoth_cthun_57344221132751_Spike_DR,98383,43.82%,
rlp-tyran,VF_yogg_cthun_97201379308495_Spike_DR_TS,98383,43.82%,
rlp-tyran,VF_yogg_cthun_101581310539727_Spike_TS,98383,43.82%,
rlp-tyran,VF_yogg_cthun_97117364237263_Spike_TS,98383,43.82%,
rlp-tyran,DA_yogg_cthun_101649859163087_Spike_DR_TS,98382,43.82%,
rlp-tyran,DA_yogg_cthun_97253821723599_Spike_DR_TS,98382,43.82%,
rlp-tyran,DA_yogg_cthun_99450562770895_Spike_TS,98382,43.82%,
rlp-tyran,VF_yogg_cthun_101582246982607_Spike_DR_TS,98382,43.82%,
rlp-tyran,VF_yogg_cthun_97115350971343_Spike_DR_TS,98382,43.82%,
rlp-tyran,VF_yogg_cthun_97048912688079_Spike_TS,98382,43.82%,
rlp-tyran,DA_yshaarj_cthun_22778081924047_Flay,98381,43.82%,
rlp-tyran,DA_yshaarj_nzoth_cthun_57891427399631_Spike,98381,43.82%,
rlp-tyran,DA_yogg_cthun_99450803943375_Spike_DR_TS,98381,43.82%,
rlp-tyran,DA_yogg_cthun_99315648197583_Spike_TS,98381,43.82%,
rlp-tyran,VF_yshaarj_cthun_22778324080591_Flay_DR,98381,43.82%,
rlp-tyran,VF_yshaarj_cthun_18382023243727_Spike,98381,43.82%,
rlp-tyran,DA_nzoth_cthun_57344121328591_Flay,98380,43.82%,
rlp-tyran,VF_yshaarj_cthun_22776042633167_Spike,98380,43.82%,
rlp-tyran,VF_yogg_cthun_97114440300495_Spike_TS,98380,43.82%,
rlp-tyran,VF_yogg_cthun_97116623435727_Spike_TS,98380,43.82%,
rlp-tyran,DA_nzoth_cthun_59593572956111_Spike_DR,98379,43.82%,
rlp-tyran,VF_yogg_cthun_97066088870863_Spike_DR_TS,98379,43.82%,
rlp-tyran,DA_yshaarj_cthun_20439312070607_Spike_DR,98378,43.82%,
rlp-tyran,VF_yshaarj_cthun_18382156683215_Flay_DR,98378,43.82%,
rlp-tyran,VF_yogg_cthun_97201141265359_Spike_DR_TS,98378,43.82%,
rlp-tyran,DA_nzoth_cthun_57394418644943_Spike,98377,43.81%,
rlp-tyran,VF_nzoth_cthun_57344116864975_Spike_DR,98377,43.81%,
rlp-tyran,VF_yshaarj_cthun_20578891151311_Spike,98376,43.81%,
rlp-tyran,VF_yogg_cthun_97252780439503_Spike_TS,98376,43.81%,
rlp-tyran,DA_nzoth_cthun_59593338075087_Spike_DR,98375,43.81%,
rlp-tyran,DA_yshaarj_cthun_18244852216783_Spike_DR,98375,43.81%,
rlp-tyran,DA_yogg_cthun_99450605220815_Spike_TS,98375,43.81%,
rlp-tyran,VF_yogg_cthun_99314541728719_Flay_DR_TS,98375,43.81%,
rlp-tyran,VF_yshaarj_cthun_18377862494159_Spike_DR,98375,43.81%,
rlp-tyran,VF_yshaarj_cthun_18379875776463_Spike,98374,43.81%,
rlp-tyran,DA_yshaarj_nzoth_cthun_57891418503119_Spike,98373,43.81%,
rlp-tyran,VF_yshaarj_cthun_22777922271183_Spike_DR,98373,43.81%,
rlp-tyran,VF_yogg_cthun_97201137087439_Spike_DR_TS,98373,43.81%,
rlp-tyran,VF_yogg_cthun_97114478049231_Spike_TS,98373,43.81%,
rlp-tyran,DA_nzoth_cthun_57393203345359_Spike_DR,98372,43.81%,
rlp-tyran,VF_nzoth_cthun_57326669101007_Spike,98372,43.81%,
rlp-tyran,VF_nzoth_cthun_57323653396431_Spike_DR,98372,43.81%,
rlp-tyran,DA_nzoth_cthun_57410390489039_Spike,98371,43.81%,
rlp-tyran,DA_yshaarj_cthun_20443607036879_Spike,98371,43.81%,
rlp-tyran,DA_yshaarj_cthun_20578928899023_Spike,98371,43.81%,
rlp-tyran,DA_yogg_cthun_99314373702607_Spike_DR_TS,98371,43.81%,
rlp-tyran,DA_yogg_cthun_99450625685455_Spike_DR_TS,98371,43.81%,
rlp-tyran,VF_yogg_cthun_99314508190671_Flay_DR_TS,98371,43.81%,
rlp-tyran,VF_yshaarj_cthun_20578898442191_Spike,98371,43.81%,
rlp-tyran,VF_yogg_cthun_97063810855887_Spike_DR_TS,98371,43.81%,
rlp-tyran,VF_yogg_cthun_101582245427151_Spike_TS,98371,43.81%,
rlp-tyran,DA_yshaarj_cthun_20443875406799_Spike,98370,43.80%,
rlp-tyran,DA_yshaarj_cthun_20578895360975_Spike,98370,43.80%,
rlp-tyran,DA_nzoth_yogg_cthun_136765247010767_Spike_DR_TS,98370,43.80%,
rlp-tyran,DA_nzoth_yogg_cthun_136765612980175_Spike_DR_TS,98370,43.80%,
rlp-tyran,VF_yshaarj_cthun_18382321308623_Flay,98370,43.80%,
rlp-tyran,VF_yshaarj_cthun_20578895345615_Spike,98370,43.80%,
rlp-tyran,DA_yogg_cthun_97253992657871_Spike_TS,98369,43.80%,
rlp-tyran,DA_yogg_cthun_99450694891471_Spike_TS,98369,43.80%,
rlp-tyran,VF_yshaarj_cthun_22777918093263_Spike_DR,98369,43.80%,
rlp-tyran,VF_yogg_cthun_97115342599119_Spike_TS,98369,43.80%,
rlp-tyran,VF_yogg_cthun_97116554229711_Spike_TS,98369,43.80%,
rlp-tyran,DA_yshaarj_cthun_20443741189071_Spike,98368,43.80%,
rlp-tyran,VF_nzoth_cthun_57345996183503_Flay_DR,98368,43.80%,
rlp-tyran,VF_yshaarj_cthun_18176266957775_Spike,98368,43.80%,
rlp-tyran,VF_yshaarj_cthun_20578898491343_Spike,98368,43.80%,
rlp-tyran,VF_yogg_cthun_97252646811599_Spike_DR_TS,98368,43.80%,
rlp-tyran,VF_yogg_cthun_97201240373199_Spike_TS,98368,43.80%,
rlp-tyran,DA_nzoth_cthun_57341671602127_Spike,98367,43.80%,
rlp-tyran,VF_yshaarj_cthun_18377862494159_Spike,98367,43.80%,
rlp-tyran,DA_nzoth_cthun_57392163157967_Spike_DR,98366,43.80%,
rlp-tyran,VF_yshaarj_cthun_20439438931919_Spike,98366,43.80%,
rlp-tyran,VF_yshaarj_cthun_18313337844687_Spike_DR,98366,43.80%,
rlp-tyran,VF_yogg_cthun_101583389407183_Spike_TS,98366,43.80%,
rlp-tyran,VF_yogg_cthun_97114544109519_Spike_TS,98366,43.80%,
rlp-tyran,DA_yogg_cthun_99450739184591_Flay_TS,98365,43.80%,
rlp-tyran,VF_nzoth_cthun_57327747020751_Spike_DR,98365,43.80%,
rlp-tyran,VF_yshaarj_cthun_20579162732495_Spike_DR,98365,43.80%,
rlp-tyran,VF_yogg_cthun_101582011578319_Spike_TS,98365,43.80%,
rlp-tyran,VF_nzoth_cthun_57328786175951_Spike,98364,43.80%,
rlp-tyran,VF_nzoth_cthun_57343852623823_Spike_DR,98364,43.80%,
rlp-tyran,DA_yshaarj_cthun_20441762051023_Spike,98363,43.79%,
rlp-tyran,DA_yshaarj_nzoth_cthun_57891426826191_Spike,98363,43.79%,
rlp-tyran,DA_yogg_cthun_99450801846223_Spike_DR_TS,98363,43.79%,
rlp-tyran,VF_yshaarj_cthun_22711648342991_Flay_DR,98362,43.79%,
rlp-tyran,VF_yshaarj_cthun_18313568547791_Spike,98362,43.79%,
rlp-tyran,VF_yshaarj_cthun_20439446796239_Spike,98362,43.79%,
rlp-tyran,DA_yogg_cthun_97116659069903_Spike_TS,98361,43.79%,
rlp-tyran,VF_nzoth_cthun_57395656742863_Flay,98361,43.79%,
rlp-tyran,VF_yshaarj_cthun_20437299328975_Spike,98361,43.79%,
rlp-tyran,VF_yogg_cthun_101649552996303_Spike_DR_TS,98361,43.79%,
rlp-tyran,VF_yogg_cthun_97047938036687_Spike_DR_TS,98361,43.79%,
rlp-tyran,VF_yogg_cthun_99314503153615_Spike_DR_TS,98361,43.79%,
rlp-tyran,DA_yogg_cthun_101649728885711_Flay_TS,98360,43.79%,
rlp-tyran,DA_nzoth_cthun_57395627635663_Spike_DR,98360,43.79%,
rlp-tyran,DA_nzoth_cthun_57396566112207_Spike_DR,98360,43.79%,
rlp-tyran,DA_yshaarj_cthun_22778047591375_Spike_DR,98360,43.79%,
rlp-tyran,DA_yogg_cthun_101583320724431_Spike_TS,98360,43.79%,
rlp-tyran,VF_nzoth_cthun_57329084479439_Spike_DR,98360,43.79%,
rlp-tyran,DA_nzoth_cthun_59593407281103_Spike_DR,98359,43.79%,
rlp-tyran,DA_yogg_cthun_101649623775183_Spike_TS,98359,43.79%,
rlp-tyran,DA_yogg_cthun_101649962972111_Spike_TS,98359,43.79%,
rlp-tyran,DA_yogg_cthun_99450663434191_Spike_TS,98359,43.79%,
rlp-tyran,VF_yshaarj_cthun_18382156412879_Spike,98359,43.79%,
rlp-tyran,VF_yshaarj_yogg_cthun_97613697201103_Spike_DR_TS,98359,43.79%,
rlp-tyran,VF_yogg_cthun_99315380336591_Spike_TS,98359,43.79%,
rlp-tyran,DA_yshaarj_cthun_20437467608015_Spike_DR,98358,43.79%,
rlp-tyran,DA_yogg_cthun_101649895814095_Spike_DR_TS,98358,43.79%,
rlp-tyran,DA_yogg_cthun_97116524868559_Spike_TS,98358,43.79%,
rlp-tyran,VF_yshaarj_cthun_20576751802319_Flay,98358,43.79%,
rlp-tyran,VF_yogg_cthun_97251983316943_Flay_TS,98358,43.79%,
rlp-tyran,VF_yshaarj_cthun_18382022719439_Spike,98358,43.79%,
rlp-tyran,VF_yogg_cthun_97201240896463_Spike_DR_TS,98358,43.79%,
rlp-tyran,DA_nzoth_cthun_57326673294287_Spike,98357,43.79%,
rlp-tyran,DA_nzoth_cthun_59594369890255_Spike_DR,98357,43.79%,
rlp-tyran,DA_yogg_cthun_99315580614607_Spike_DR_TS,98357,43.79%,
rlp-tyran,VF_yogg_cthun_97064078701519_Spike_DR_TS,98357,43.79%,
rlp-tyran,VF_yogg_cthun_97183021365199_Spike_TS,98357,43.79%,
rlp-tyran,DA_yshaarj_cthun_22711614534607_Spike_DR,98356,43.78%,
rlp-tyran,DA_yogg_cthun_101580942046159_Spike_DR_TS,98355,43.78%,
rlp-tyran,VF_yogg_cthun_97186251215823_Flay_DR_TS,98355,43.78%,
rlp-tyran,VF_yogg_cthun_97186075341775_Spike_DR_TS,98355,43.78%,
rlp-tyran,VF_yogg_cthun_97251544233935_Spike_DR_TS,98355,43.78%,
rlp-tyran,DA_yogg_cthun_101649653642191_Spike_DR_TS,98354,43.78%,
rlp-tyran,VF_yshaarj_cthun_20576776968143_Flay,98354,43.78%,
rlp-tyran,VF_yogg_cthun_97184204157903_Spike_DR_TS,98354,43.78%,
rlp-tyran,DA_yshaarj_nzoth_cthun_57891552704463_Spike,98353,43.78%,
rlp-tyran,DA_yshaarj_cthun_20577014740943_Spike_DR,98353,43.78%,
rlp-tyran,DA_yogg_cthun_99450872607695_Spike_TS,98353,43.78%,
rlp-tyran,VF_yshaarj_cthun_18380001605583_Spike_DR,98353,43.78%,
rlp-tyran,VF_yogg_cthun_101582012101583_Spike_DR_TS,98353,43.78%,
rlp-tyran,VF_yogg_cthun_97115349939151_Spike_TS,98353,43.78%,
rlp-tyran,DA_nzoth_cthun_59594508031951_Flay_DR,98352,43.78%,
rlp-tyran,DA_yogg_cthun_97048673900495_Flay_TS,98352,43.78%,
rlp-tyran,DA_nzoth_yogg_cthun_136765370759119_Spike_DR_TS,98352,43.78%,
rlp-tyran,VF_yogg_cthun_101582007384015_Spike_TS,98352,43.78%,
rlp-tyran,DA_nzoth_yogg_cthun_136765515715535_Flay_DR_TS,98351,43.78%,
rlp-tyran,DA_nzoth_cthun_57393345411023_Spike,98351,43.78%,
rlp-tyran,DA_nzoth_cthun_57396499019727_Spike_DR,98351,43.78%,
rlp-tyran,DA_nzoth_cthun_57410386360271_Spike,98350,43.77%,
rlp-tyran,DA_nzoth_yogg_cthun_136765544806351_Spike_DR_TS,98350,43.77%,
rlp-tyran,VF_yshaarj_cthun_22711341905871_Spike,98350,43.77%,
rlp-tyran,VF_yshaarj_yogg_cthun_97613453947855_Spike_DR_TS,98350,43.77%,
rlp-tyran,VF_yogg_cthun_97185034631119_Spike_TS,98350,43.77%,
rlp-tyran,DA_yogg_cthun_101583014556623_Spike_TS,98349,43.77%,
rlp-tyran,DA_yogg_cthun_101583081649103_Spike_TS,98349,43.77%,
rlp-tyran,DA_yogg_cthun_99315581088719_Spike_TS,98349,43.77%,
rlp-tyran,VF_yshaarj_cthun_22776042444751_Flay,98349,43.77%,
rlp-tyran,VF_nzoth_cthun_57328808196047_Spike,98349,43.77%,
rlp-tyran,VF_yshaarj_cthun_20578928375759_Spike_DR,98349,43.77%,
rlp-tyran,VF_yogg_cthun_97065820451791_Spike_DR_TS,98349,43.77%,
rlp-tyran,VF_yogg_cthun_101649827706831_Spike_TS,98349,43.77%,
rlp-tyran,DA_nzoth_cthun_57393211209679_Spike_DR,98348,43.77%,
rlp-tyran,DA_yogg_cthun_97185311437775_Spike_TS,98348,43.77%,
rlp-tyran,VF_yogg_cthun_101582115846095_Spike_TS,98348,43.77%,
rlp-tyran,VF_yogg_cthun_97065845617615_Spike_TS,98348,43.77%,
rlp-tyran,DA_nzoth_cthun_57395358693327_Spike,98347,43.77%,
rlp-tyran,DA_yshaarj_cthun_22777918616527_Spike_DR,98347,43.77%,
rlp-tyran,DA_yshaarj_cthun_22778190181327_Spike_DR,98347,43.77%,
