profile,actor,DPS,increase,
freehold-tyran,VF_yogg_cthun_97047973148623_Spike_DR_TS,125223,59.88%,
freehold-tyran,VF_yogg_cthun_97063810316239_Spike_DR_TS,125223,59.88%,
freehold-tyran,DA_nzoth_cthun_57327977723855_Spike_DR,125222,59.88%,
freehold-tyran,VF_nzoth_cthun_59595422390223_Flay,125222,59.88%,
freehold-tyran,VF_nzoth_cthun_57328049010639_Spike_DR,125222,59.88%,
freehold-tyran,DA_nzoth_cthun_59595514918863_Spike,125220,59.88%,
freehold-tyran,VF_yshaarj_cthun_72355098866607_Flay_DR,125220,59.88%,
freehold-tyran,VF_yogg_cthun_101581277829071_Flay_TS,125220,59.88%,
freehold-tyran,DA_yshaarj_cthun_20579032708047_Spike_DR,125219,59.87%,
freehold-tyran,VF_yshaarj_cthun_22775808340943_Spike,125218,59.87%,
freehold-tyran,DA_yogg_cthun_99451007603663_Flay_TS,125217,59.87%,
freehold-tyran,DA_nzoth_cthun_57328913052623_Spike,125217,59.87%,
freehold-tyran,DA_nzoth_cthun_57397774070735_Spike,125217,59.87%,
freehold-tyran,DA_yshaarj_cthun_20439471977423_Spike_DR,125217,59.87%,
freehold-tyran,VF_yshaarj_cthun_18244817377231_Flay,125217,59.87%,
freehold-tyran,DA_nzoth_cthun_59593442678735_Flay,125216,59.87%,
freehold-tyran,DA_nzoth_cthun_57324651116495_Spike_DR,125216,59.87%,
freehold-tyran,DA_yogg_cthun_97116289988559_Spike_DR_TS,125216,59.87%,
freehold-tyran,DA_yogg_cthun_97116587767759_Spike_DR_TS,125216,59.87%,
freehold-tyran,VF_yogg_cthun_101582116689871_Flay_TS,125216,59.87%,
freehold-tyran,VF_yogg_cthun_99450839832527_Flay_TS,125216,59.87%,
freehold-tyran,VF_yogg_cthun_97048911640527_Spike_DR_TS,125216,59.87%,
freehold-tyran,DA_yshaarj_nzoth_cthun_57891587037135_Flay_DR,125215,59.87%,
freehold-tyran,DA_yogg_cthun_101649590728655_Spike_TS,125215,59.87%,
freehold-tyran,VF_yshaarj_cthun_22778056758223_Flay,125215,59.87%,
freehold-tyran,VF_nzoth_cthun_57323820644303_Spike,125215,59.87%,
freehold-tyran,VF_yshaarj_cthun_18382290645967_Spike,125215,59.87%,
freehold-tyran,DA_yshaarj_cthun_18309411739599_Flay,125214,59.87%,
freehold-tyran,DA_nzoth_cthun_57392271685583_Spike,125214,59.87%,
freehold-tyran,VF_yogg_cthun_97046899677135_Flay_DR_TS,125214,59.87%,
freehold-tyran,VF_yogg_cthun_101582250907599_Flay_TS,125214,59.87%,
freehold-tyran,VF_yshaarj_cthun_18380010501071_Spike,125214,59.87%,
freehold-tyran,VF_yshaarj_cthun_18309168722895_Spike_DR,125214,59.87%,
freehold-tyran,DA_nzoth_yogg_cthun_136765578614735_Flay_TS,125213,59.87%,
freehold-tyran,DA_yogg_cthun_99315413889999_Spike_TS,125213,59.87%,
freehold-tyran,VF_yshaarj_cthun_72359046247343_Spike,125213,59.87%,
freehold-tyran,DA_yogg_cthun_97132530586575_Flay_DR_TS,125212,59.87%,
freehold-tyran,VF_yshaarj_cthun_72359184118703_Flay_DR,125212,59.87%,
freehold-tyran,VF_yshaarj_cthun_20576747861967_Spike_DR,125212,59.87%,
freehold-tyran,DA_nzoth_cthun_57412534368207_Spike,125211,59.86%,
freehold-tyran,VF_nzoth_cthun_57397639600079_Flay,125211,59.86%,
freehold-tyran,DA_yogg_cthun_97253827762127_Flay_DR_TS,125210,59.86%,
freehold-tyran,DA_yshaarj_cthun_22778081653711_Spike_DR,125210,59.86%,
freehold-tyran,VF_yshaarj_cthun_22777951631311_Spike_DR,125210,59.86%,
freehold-tyran,DA_nzoth_cthun_59595724379087_Flay,125209,59.86%,
freehold-tyran,DA_yogg_cthun_97252651513807_Spike_DR_TS,125209,59.86%,
freehold-tyran,VF_nzoth_cthun_59591328733135_Flay,125209,59.86%,
freehold-tyran,DA_yshaarj_cthun_22775774802895_Spike_DR,125208,59.86%,
freehold-tyran,DA_yogg_cthun_101649827706831_Spike_TS,125208,59.86%,
freehold-tyran,VF_nzoth_cthun_59592259885007_Flay,125208,59.86%,
freehold-tyran,VF_yshaarj_cthun_18382148563919_Spike,125208,59.86%,
freehold-tyran,VF_yogg_cthun_97047939609551_Spike_TS,125208,59.86%,
freehold-tyran,VF_yogg_cthun_97114476476367_Spike_TS,125208,59.86%,
freehold-tyran,VF_yogg_cthun_99315312703439_Spike_TS,125208,59.86%,
freehold-tyran,VF_nzoth_cthun_57328920901583_Spike_DR,125207,59.86%,
freehold-tyran,VF_yogg_cthun_97047904483279_Spike_DR_TS,125207,59.86%,
freehold-tyran,VF_yogg_cthun_97184200472527_Spike_TS,125207,59.86%,
freehold-tyran,DA_yogg_cthun_99314273309647_Flay_DR_TS,125206,59.86%,
freehold-tyran,DA_yogg_cthun_99315647993807_Flay_DR_TS,125206,59.86%,
freehold-tyran,DA_yshaarj_cthun_20576785085391_Spike_DR,125206,59.86%,
freehold-tyran,DA_yshaarj_cthun_72357112402863_Spike_DR,125206,59.86%,
freehold-tyran,DA_yogg_cthun_97182896043983_Spike_DR_TS,125206,59.86%,
freehold-tyran,VF_nzoth_cthun_57397498296271_Spike,125206,59.86%,
freehold-tyran,VF_yshaarj_cthun_20437567748047_Spike_DR,125206,59.86%,
freehold-tyran,VF_yshaarj_cthun_72082159006639_Spike_DR,125205,59.86%,
freehold-tyran,DA_yogg_cthun_101581243496399_Spike_DR_TS,125204,59.86%,
freehold-tyran,DA_yogg_cthun_97114276198351_Spike_DR_TS,125204,59.86%,
freehold-tyran,VF_yshaarj_yogg_cthun_97613835342799_Flay_TS,125203,59.85%,
freehold-tyran,VF_yshaarj_cthun_18311190377423_Spike_DR,125203,59.85%,
freehold-tyran,DA_nzoth_cthun_59594783791055_Flay_DR,125202,59.85%,
freehold-tyran,DA_nzoth_cthun_59593543071695_Spike,125202,59.85%,
freehold-tyran,VF_nzoth_cthun_57326001936335_Flay,125202,59.85%,
freehold-tyran,VF_nzoth_cthun_57392471439311_Spike,125202,59.85%,
freehold-tyran,VF_yshaarj_cthun_18313568311247_Flay,125201,59.85%,
freehold-tyran,VF_yshaarj_cthun_18380144718799_Spike,125201,59.85%,
freehold-tyran,VF_nzoth_cthun_59592234719183_Flay,125200,59.85%,
freehold-tyran,VF_yshaarj_cthun_22777917568975_Spike_DR,125200,59.85%,
freehold-tyran,VF_yogg_cthun_97047906564047_Spike_DR_TS,125200,59.85%,
freehold-tyran,DA_yogg_cthun_97046765492175_Flay_TS,125199,59.85%,
freehold-tyran,DA_nzoth_cthun_57325867987919_Spike,125199,59.85%,
freehold-tyran,DA_yogg_cthun_97182962644943_Spike_DR_TS,125199,59.85%,
freehold-tyran,DA_yogg_cthun_97184069415887_Spike_TS,125199,59.85%,
freehold-tyran,VF_yshaarj_cthun_20441757857743_Spike_DR,125199,59.85%,
freehold-tyran,VF_yogg_cthun_97045591308239_Spike_DR_TS,125199,59.85%,
freehold-tyran,VF_yshaarj_cthun_72082230571951_Spike_DR,125198,59.85%,
freehold-tyran,DA_yogg_cthun_97046731937743_Flay_TS,125197,59.85%,
freehold-tyran,DA_yogg_cthun_97063710192591_Spike_DR_TS,125197,59.85%,
freehold-tyran,VF_nzoth_cthun_57397632260047_Flay,125197,59.85%,
freehold-tyran,DA_yshaarj_cthun_72356902949807_Spike_DR,125196,59.85%,
freehold-tyran,VF_yshaarj_cthun_18311316206543_Spike_DR,125196,59.85%,
freehold-tyran,DA_nzoth_cthun_59594650621903_Flay_DR,125195,59.84%,
freehold-tyran,DA_yshaarj_cthun_20579167450063_Spike_DR,125195,59.84%,
freehold-tyran,DA_yshaarj_nzoth_cthun_57891690608591_Spike_DR,125195,59.84%,
freehold-tyran,VF_yogg_cthun_97046798758863_Spike_TS,125195,59.84%,
freehold-tyran,DA_nzoth_cthun_57325934573519_Spike_DR,125194,59.84%,
freehold-tyran,DA_nzoth_cthun_57326664906703_Spike_DR,125194,59.84%,
freehold-tyran,DA_yogg_cthun_99314503727055_Spike_DR_TS,125194,59.84%,
freehold-tyran,VF_nzoth_cthun_57393241077711_Spike,125194,59.84%,
freehold-tyran,VF_yshaarj_cthun_20441594803151_Spike,125194,59.84%,
freehold-tyran,VF_yogg_cthun_97046899406799_Spike_DR_TS,125194,59.84%,
freehold-tyran,DA_yogg_cthun_97049011525583_Flay_TS,125193,59.84%,
freehold-tyran,VF_yshaarj_cthun_18311425258447_Spike_DR,125193,59.84%,
freehold-tyran,VF_yshaarj_cthun_18377854121935_Spike_DR,125193,59.84%,
freehold-tyran,DA_nzoth_cthun_57328920916943_Spike,125192,59.84%,
freehold-tyran,VF_yogg_cthun_97116692894671_Flay_TS,125192,59.84%,
freehold-tyran,DA_yogg_cthun_97116557898703_Spike_TS,125191,59.84%,
freehold-tyran,VF_nzoth_cthun_57396663629775_Spike,125191,59.84%,
freehold-tyran,VF_yshaarj_cthun_22777947437007_Spike_DR,125191,59.84%,
freehold-tyran,VF_yogg_cthun_97046631510991_Spike_TS,125191,59.84%,
freehold-tyran,VF_yogg_cthun_97114210138063_Spike_TS,125190,59.84%,
freehold-tyran,DA_yogg_cthun_99450638505935_Flay_DR_TS,125189,59.84%,
freehold-tyran,DA_nzoth_cthun_57326669101007_Spike_DR,125189,59.84%,
freehold-tyran,DA_yogg_cthun_101581277829071_Flay_DR_TS,125188,59.84%,
freehold-tyran,DA_yogg_cthun_97116423157711_Spike_DR_TS,125188,59.84%,
freehold-tyran,DA_yogg_cthun_101649594398671_Spike_TS,125188,59.84%,
freehold-tyran,VF_nzoth_cthun_57410658719695_Flay,125188,59.84%,
freehold-tyran,VF_yshaarj_cthun_18313605755855_Spike_DR,125188,59.84%,
freehold-tyran,DA_yogg_cthun_97115518489551_Flay_DR_TS,125187,59.83%,
freehold-tyran,VF_yshaarj_cthun_72086319756207_Spike_DR,125187,59.83%,
freehold-tyran,VF_yogg_cthun_97182963152847_Spike_TS,125187,59.83%,
freehold-tyran,DA_yshaarj_cthun_20443874948047_Spike_DR,125186,59.83%,
freehold-tyran,DA_yogg_cthun_97116521183183_Spike_DR_TS,125186,59.83%,
freehold-tyran,VF_yogg_cthun_97132659816399_Spike_TS,125186,59.83%,
freehold-tyran,DA_nzoth_cthun_57394582747087_Spike,125185,59.83%,
freehold-tyran,VF_yogg_cthun_97253796304847_Flay_TS,125185,59.83%,
freehold-tyran,VF_yshaarj_cthun_22776039551951_Spike,125185,59.83%,
freehold-tyran,VF_yshaarj_cthun_20439312070607_Spike_DR,125184,59.83%,
freehold-tyran,DA_yogg_cthun_97048946226127_Spike_DR_TS,125183,59.83%,
freehold-tyran,VF_yogg_cthun_99315716133839_Flay_TS,125183,59.83%,
freehold-tyran,VF_nzoth_cthun_57328812373967_Spike_DR,125183,59.83%,
freehold-tyran,VF_yogg_cthun_97114377385935_Spike_TS,125182,59.83%,
freehold-tyran,DA_nzoth_cthun_59593539401679_Spike,125180,59.82%,
freehold-tyran,DA_nzoth_cthun_57395656472527_Spike_DR,125180,59.82%,
freehold-tyran,DA_nzoth_cthun_53944373729231_Flay,125179,59.82%,
freehold-tyran,DA_yshaarj_cthun_18242705545167_Flay,125179,59.82%,
freehold-tyran,DA_nzoth_cthun_59591429142479_Spike,125179,59.82%,
freehold-tyran,DA_yogg_cthun_97183163955151_Spike_DR_TS,125179,59.82%,
freehold-tyran,VF_nzoth_cthun_57327977723855_Spike,125179,59.82%,
freehold-tyran,VF_yogg_cthun_97114172389327_Spike_TS,125179,59.82%,
freehold-tyran,DA_yshaarj_cthun_20443632998351_Flay,125178,59.82%,
freehold-tyran,VF_nzoth_cthun_57325867972559_Spike,125178,59.82%,
freehold-tyran,VF_yshaarj_cthun_18380001605583_Spike_DR,125178,59.82%,
freehold-tyran,VF_yogg_cthun_97185005795279_Spike_TS,125178,59.82%,
freehold-tyran,DA_yshaarj_cthun_20579033232335_Spike_DR,125177,59.82%,
freehold-tyran,VF_yshaarj_cthun_72359054627759_Spike,125177,59.82%,
freehold-tyran,VF_yshaarj_cthun_72086529463215_Spike_DR,125177,59.82%,
freehold-tyran,DA_nzoth_cthun_57412537513935_Spike,125176,59.82%,
freehold-tyran,DA_yogg_cthun_97184200487887_Spike_TS,125176,59.82%,
freehold-tyran,DA_nzoth_cthun_57346234987471_Spike,125175,59.82%,
freehold-tyran,VF_nzoth_cthun_57341940021199_Spike,125175,59.82%,
freehold-tyran,VF_yshaarj_cthun_20441727988687_Spike,125175,59.82%,
freehold-tyran,DA_nzoth_cthun_57393508988879_Spike_DR,125174,59.82%,
freehold-tyran,DA_yogg_cthun_101649695061967_Spike_TS,125174,59.82%,
freehold-tyran,VF_yshaarj_cthun_72082297672623_Spike_DR,125174,59.82%,
freehold-tyran,VF_yshaarj_cthun_72084172534703_Spike_DR,125174,59.82%,
freehold-tyran,VF_yogg_cthun_99315342587855_Spike_TS,125174,59.82%,
freehold-tyran,DA_yogg_cthun_101583390726095_Flay_DR_TS,125173,59.82%,
freehold-tyran,DA_nzoth_cthun_57327946266575_Spike_DR,125173,59.82%,
freehold-tyran,VF_nzoth_cthun_57341805279183_Spike,125173,59.82%,
freehold-tyran,VF_yogg_cthun_97047868830671_Spike_TS,125173,59.82%,
freehold-tyran,DA_yogg_cthun_97253795002319_Spike_TS,125172,59.81%,
freehold-tyran,VF_yogg_cthun_97063811110863_Flay_DR_TS,125172,59.81%,
freehold-tyran,DA_nzoth_cthun_59593338075087_Spike,125171,59.81%,
freehold-tyran,DA_nzoth_cthun_57341797939151_Spike_DR,125171,59.81%,
freehold-tyran,VF_yshaarj_yogg_cthun_97613701141455_Flay_TS,125171,59.81%,
freehold-tyran,DA_yogg_cthun_101582116689871_Flay_DR_TS,125170,59.81%,
freehold-tyran,DA_yogg_cthun_97114444493775_Spike_TS,125170,59.81%,
freehold-tyran,VF_yogg_cthun_97115384256463_Flay_DR_TS,125170,59.81%,
freehold-tyran,DA_nzoth_cthun_57343848969167_Spike,125169,59.81%,
freehold-tyran,VF_yshaarj_cthun_18313337608143_Flay,125169,59.81%,
freehold-tyran,VF_yshaarj_cthun_20437194995663_Spike_DR,125169,59.81%,
freehold-tyran,DA_yshaarj_cthun_18313396344783_Flay,125168,59.81%,
freehold-tyran,DA_yogg_cthun_97063844393935_Spike_DR_TS,125168,59.81%,
freehold-tyran,DA_yogg_cthun_97201144951759_Spike_TS,125168,59.81%,
freehold-tyran,VF_nzoth_cthun_57393344886735_Spike,125168,59.81%,
freehold-tyran,VF_yshaarj_cthun_20441493616591_Spike_DR,125168,59.81%,
freehold-tyran,DA_yogg_cthun_97116319348687_Spike_DR_TS,125167,59.81%,
freehold-tyran,DA_yogg_cthun_97251915954127_Spike_TS,125167,59.81%,
freehold-tyran,VF_nzoth_cthun_57345996183503_Flay_DR,125167,59.81%,
freehold-tyran,DA_yogg_cthun_101581076502479_Flay_DR_TS,125166,59.81%,
freehold-tyran,DA_nzoth_cthun_59595547949007_Spike,125166,59.81%,
freehold-tyran,VF_yogg_cthun_97063710447567_Flay_DR_TS,125166,59.81%,
freehold-tyran,VF_yshaarj_cthun_20441862190031_Spike,125166,59.81%,
freehold-tyran,VF_nzoth_cthun_57412698183631_Flay,125165,59.81%,
freehold-tyran,VF_nzoth_cthun_57328921171919_Flay_DR,125165,59.81%,
freehold-tyran,VF_yogg_cthun_99313501558735_Flay_TS,125165,59.81%,
freehold-tyran,DA_nzoth_cthun_59593400989647_Spike,125164,59.80%,
freehold-tyran,DA_yogg_cthun_97116656989135_Spike_TS,125164,59.80%,
freehold-tyran,VF_nzoth_cthun_57328919869391_Spike,125164,59.80%,
freehold-tyran,VF_nzoth_cthun_57328786175951_Spike_DR,125164,59.80%,
freehold-tyran,VF_yshaarj_cthun_72084306490287_Spike_DR,125164,59.80%,
freehold-tyran,DA_yshaarj_cthun_22711317010383_Flay,125163,59.80%,
freehold-tyran,VF_yshaarj_cthun_20576773027791_Spike_DR,125163,59.80%,
freehold-tyran,VF_yshaarj_cthun_22778186512335_Spike_DR,125163,59.80%,
freehold-tyran,DA_yshaarj_nzoth_cthun_57891419027407_Spike,125162,59.80%,
freehold-tyran,VF_yogg_cthun_97251984349135_Flay_TS,125161,59.80%,
freehold-tyran,DA_yshaarj_cthun_20439543568335_Flay,125160,59.80%,
freehold-tyran,DA_nzoth_cthun_57396834293711_Flay_DR,125160,59.80%,
freehold-tyran,DA_nzoth_cthun_57343944914895_Spike_DR,125160,59.80%,
freehold-tyran,VF_nzoth_cthun_57329188288463_Spike_DR,125160,59.80%,
freehold-tyran,VF_yshaarj_cthun_18244614190031_Spike_DR,125160,59.80%,
freehold-tyran,DA_yogg_cthun_97182963152847_Spike_DR_TS,125159,59.80%,
freehold-tyran,VF_nzoth_cthun_57327041329103_Spike_DR,125159,59.80%,
freehold-tyran,VF_yogg_cthun_99313195628495_Spike_TS,125159,59.80%,
freehold-tyran,DA_yogg_cthun_97114143029199_Spike_DR_TS,125158,59.80%,
freehold-tyran,DA_yogg_cthun_97046932960207_Spike_DR_TS,125157,59.80%,
freehold-tyran,DA_yogg_cthun_97114478572495_Spike_TS,125157,59.80%,
freehold-tyran,VF_yogg_cthun_97117497153487_Flay_DR_TS,125157,59.80%,
freehold-tyran,VF_yshaarj_cthun_18380002128847_Spike,125157,59.80%,
freehold-tyran,VF_yshaarj_cthun_22709471753167_Spike,125157,59.80%,
freehold-tyran,VF_nzoth_cthun_57341969651663_Flay_DR,125156,59.79%,
freehold-tyran,VF_yogg_cthun_99450638505935_Flay_TS,125156,59.79%,
freehold-tyran,VF_nzoth_cthun_57343844759503_Spike,125156,59.79%,
freehold-tyran,VF_yshaarj_cthun_20443603367887_Spike_DR,125156,59.79%,
freehold-tyran,VF_yogg_cthun_97114243168207_Spike_TS,125156,59.79%,
freehold-tyran,DA_nzoth_cthun_57343978976207_Spike,125155,59.79%,
freehold-tyran,DA_yogg_cthun_101582245935055_Spike_DR_TS,125155,59.79%,
freehold-tyran,VF_yshaarj_cthun_18382156428239_Spike,125155,59.79%,
freehold-tyran,VF_yogg_cthun_97047671698383_Spike_TS,125155,59.79%,
freehold-tyran,DA_nzoth_cthun_57345992242127_Spike,125154,59.79%,
freehold-tyran,DA_yogg_cthun_97185376450511_Spike_DR_TS,125154,59.79%,
freehold-tyran,DA_nzoth_cthun_57393513182159_Spike,125153,59.79%,
freehold-tyran,DA_yogg_cthun_97132659831759_Spike_TS,125153,59.79%,
freehold-tyran,DA_nzoth_cthun_59595686631375_Flay_DR,125152,59.79%,
freehold-tyran,DA_yogg_cthun_97065786660815_Flay_TS,125152,59.79%,
freehold-tyran,VF_nzoth_cthun_57325933000655_Spike,125152,59.79%,
freehold-tyran,VF_yshaarj_cthun_20441728497615_Spike_DR,125152,59.79%,
freehold-tyran,VF_yogg_cthun_97065824106447_Spike_DR_TS,125152,59.79%,
freehold-tyran,VF_yogg_cthun_97046630987727_Spike_DR_TS,125151,59.79%,
freehold-tyran,VF_nzoth_cthun_57329054087119_Spike,125150,59.79%,
freehold-tyran,VF_yshaarj_cthun_18309042893775_Spike_DR,125150,59.79%,
freehold-tyran,VF_yogg_cthun_99314239485903_Spike_TS,125150,59.79%,
freehold-tyran,DA_yogg_cthun_101581172209615_Spike_TS,125149,59.79%,
freehold-tyran,VF_nzoth_cthun_57397804225487_Flay,125149,59.79%,
freehold-tyran,VF_yogg_cthun_97117631371215_Flay_DR_TS,125149,59.79%,
freehold-tyran,DA_yogg_cthun_101582384092111_Flay_TS,125148,59.78%,
freehold-tyran,DA_nzoth_cthun_57397639329743_Spike_DR,125148,59.78%,
freehold-tyran,DA_yogg_cthun_97049046889423_Spike_DR_TS,125148,59.78%,
freehold-tyran,VF_yogg_cthun_97132429907919_Flay_DR_TS,125148,59.78%,
freehold-tyran,VF_nzoth_cthun_57341797939151_Spike,125148,59.78%,
freehold-tyran,VF_yshaarj_cthun_22775799953359_Spike_DR,125148,59.78%,
freehold-tyran,DA_nzoth_cthun_57343818561487_Spike_DR,125147,59.78%,
freehold-tyran,VF_yshaarj_cthun_72153025688495_Flay_DR,125147,59.78%,
freehold-tyran,DA_yogg_cthun_101649726519247_Spike_TS,125146,59.78%,
freehold-tyran,VF_yshaarj_cthun_18378129896399_Spike,125146,59.78%,
freehold-tyran,DA_nzoth_cthun_57327747020751_Spike_DR,125145,59.78%,
freehold-tyran,DA_yshaarj_cthun_20443733390287_Spike_DR,125145,59.78%,
freehold-tyran,DA_yogg_cthun_97132659308495_Spike_DR_TS,125145,59.78%,
freehold-tyran,DA_yogg_cthun_97186347447247_Spike_TS,125145,59.78%,
freehold-tyran,DA_yshaarj_nzoth_cthun_57893709354959_Flay_DR,125144,59.78%,
freehold-tyran,DA_yshaarj_cthun_20439346148303_Spike_DR,125144,59.78%,
freehold-tyran,DA_nzoth_cthun_57412673033167_Flay,125143,59.78%,
freehold-tyran,DA_yshaarj_cthun_22707084974031_Flay,125143,59.78%,
freehold-tyran,DA_nzoth_cthun_57412572354511_Flay_DR,125143,59.78%,
freehold-tyran,DA_nzoth_cthun_59593576101839_Spike,125143,59.78%,
freehold-tyran,DA_nzoth_cthun_57323720488911_Spike_DR,125143,59.78%,
freehold-tyran,DA_yshaarj_cthun_22775804163023_Spike_DR,125143,59.78%,
freehold-tyran,DA_yogg_cthun_99314238961615_Spike_DR_TS,125143,59.78%,
freehold-tyran,VF_yogg_cthun_97047705252815_Spike_TS,125143,59.78%,
freehold-tyran,DA_yogg_cthun_99314268861391_Spike_TS,125142,59.78%,
freehold-tyran,VF_yshaarj_cthun_20437332867023_Spike_DR,125142,59.78%,
freehold-tyran,DA_yogg_cthun_101583319168975_Spike_TS,125141,59.78%,
freehold-tyran,DA_yogg_cthun_97132392444879_Spike_TS,125141,59.78%,
freehold-tyran,VF_yogg_cthun_101583056230351_Flay_TS,125141,59.78%,
freehold-tyran,DA_yogg_cthun_97251816593359_Flay_DR_TS,125140,59.77%,
freehold-tyran,VF_yshaarj_cthun_22709362193359_Spike,125140,59.77%,
freehold-tyran,DA_yshaarj_nzoth_cthun_57891452835791_Flay_DR,125139,59.77%,
freehold-tyran,DA_yogg_cthun_97132663501775_Spike_TS,125139,59.77%,
freehold-tyran,VF_nzoth_cthun_57397908019151_Flay_DR,125139,59.77%,
freehold-tyran,VF_yshaarj_cthun_22709337535439_Spike,125139,59.77%,
freehold-tyran,DA_nzoth_cthun_57327880714191_Spike_DR,125138,59.77%,
freehold-tyran,DA_nzoth_cthun_57341830969295_Spike_DR,125138,59.77%,
freehold-tyran,DA_yogg_cthun_99313433147343_Spike_TS,125138,59.77%,
freehold-tyran,VF_yogg_cthun_101583457818575_Flay_TS,125138,59.77%,
freehold-tyran,VF_yshaarj_cthun_18244752061391_Spike_DR,125138,59.77%,
freehold-tyran,VF_yshaarj_cthun_18379875776463_Spike_DR,125138,59.77%,
freehold-tyran,VF_yshaarj_cthun_20437324494799_Spike_DR,125138,59.77%,
freehold-tyran,VF_yshaarj_cthun_72081966330799_Spike_DR,125138,59.77%,
freehold-tyran,DA_nzoth_cthun_57412806203343_Flay_DR,125137,59.77%,
freehold-tyran,DA_yshaarj_cthun_18313304070095_Flay,125136,59.77%,
freehold-tyran,DA_yogg_cthun_99315280196559_Spike_TS,125135,59.77%,
freehold-tyran,VF_yshaarj_cthun_20437467084751_Spike_DR,125135,59.77%,
freehold-tyran,VF_yogg_cthun_97183229491151_Spike_TS,125135,59.77%,
freehold-tyran,DA_yogg_cthun_101583056230351_Flay_DR_TS,125134,59.77%,
freehold-tyran,DA_yshaarj_cthun_20579025368015_Spike_DR,125134,59.77%,
freehold-tyran,DA_yshaarj_cthun_72355027841967_Spike_DR,125134,59.77%,
freehold-tyran,VF_yshaarj_cthun_18244618131407_Flay,125134,59.77%,
freehold-tyran,VF_nzoth_cthun_57393211717583_Spike,125134,59.77%,
freehold-tyran,VF_yshaarj_cthun_72082301604783_Spike_DR,125134,59.77%,
freehold-tyran,DA_yogg_cthun_97132564124623_Flay_DR_TS,125133,59.76%,
freehold-tyran,DA_yshaarj_cthun_81150921634735_Spike,125133,59.76%,
freehold-tyran,VF_yogg_cthun_97185177475023_Flay_DR_TS,125133,59.76%,
freehold-tyran,VF_nzoth_cthun_57342073190351_Spike,125133,59.76%,
freehold-tyran,VF_yshaarj_cthun_72084180915119_Spike_DR,125133,59.76%,
freehold-tyran,DA_yogg_cthun_97065957290959_Spike_DR_TS,125132,59.76%,
freehold-tyran,DA_yogg_cthun_97184204157903_Spike_TS,125132,59.76%,
freehold-tyran,VF_yogg_cthun_97183969261519_Spike_TS,125132,59.76%,
freehold-tyran,DA_yshaarj_cthun_18244718794703_Flay,125131,59.76%,
freehold-tyran,DA_yshaarj_cthun_81150913508271_Spike,125131,59.76%,
freehold-tyran,VF_yshaarj_cthun_72357175047087_Flay_DR,125131,59.76%,
freehold-tyran,DA_yogg_cthun_97251984364495_Flay_TS,125130,59.76%,
freehold-tyran,DA_nzoth_cthun_59595452004303_Spike,125130,59.76%,
freehold-tyran,DA_yogg_cthun_97114444478415_Spike_DR_TS,125130,59.76%,
freehold-tyran,VF_nzoth_cthun_57327980869583_Spike,125130,59.76%,
freehold-tyran,VF_nzoth_cthun_57341805803471_Spike,125130,59.76%,
freehold-tyran,VF_yshaarj_cthun_18313706419151_Spike_DR,125130,59.76%,
freehold-tyran,DA_yshaarj_cthun_22775804670927_Spike_DR,125129,59.76%,
freehold-tyran,DA_yogg_cthun_101580907968463_Spike_TS,125129,59.76%,
freehold-tyran,DA_yogg_cthun_97251810572239_Spike_TS,125129,59.76%,
freehold-tyran,VF_nzoth_cthun_59595720185807_Flay,125129,59.76%,
freehold-tyran,VF_nzoth_cthun_57328954709967_Flay_DR,125129,59.76%,
freehold-tyran,DA_yogg_cthun_99450638521295_Flay_TS,125128,59.76%,
freehold-tyran,DA_nzoth_cthun_57343844759503_Spike_DR,125128,59.76%,
freehold-tyran,DA_yogg_cthun_99450703263695_Spike_TS,125128,59.76%,
freehold-tyran,DA_yogg_cthun_99450805499855_Spike_TS,125127,59.76%,
freehold-tyran,VF_nzoth_cthun_59595590145999_Flay,125127,59.76%,
freehold-tyran,VF_yshaarj_cthun_18382148040655_Spike_DR,125127,59.76%,
freehold-tyran,VF_yshaarj_cthun_72082098451375_Spike_DR,125127,59.76%,
freehold-tyran,VF_yogg_cthun_97063844393935_Spike_TS,125127,59.76%,
