profile,actor,DPS,increase,
atal-fort-push,VF_yshaarj_cthun_70952725468079_Spike_DR,198990,48.65%,
atal-fort-push,DA_yshaarj_cthun_70986808390575_Spike_DR,198973,48.64%,
atal-fort-push,VF_yshaarj_cthun_73490908271535_Spike,198965,48.63%,
atal-fort-push,DA_yshaarj_cthun_81144343131055_Spike,198963,48.63%,
atal-fort-push,DA_yshaarj_cthun_80113609700271_Spike,198952,48.62%,
atal-fort-push,VF_yshaarj_cthun_80083556971439_Flay,198948,48.62%,
atal-fort-push,VF_yshaarj_cthun_80088116581295_Spike,198944,48.62%,
atal-fort-push,VF_yshaarj_cthun_80087848154031_Spike,198941,48.61%,
atal-fort-push,DA_yshaarj_cthun_71227334939567_Spike_DR,198938,48.61%,
atal-fort-push,DA_yshaarj_cthun_81144409977775_Spike,198931,48.61%,
atal-fort-push,VF_yshaarj_cthun_80087848022959_Spike,198919,48.60%,
atal-fort-push,DA_yshaarj_cthun_80014905136047_Spike_DR,198916,48.60%,
atal-fort-push,DA_yshaarj_cthun_70986816517039_Spike_DR,198912,48.59%,
atal-fort-push,VF_yshaarj_cthun_80088120365999_Flay,198912,48.59%,
atal-fort-push,VF_yshaarj_cthun_81144749429679_Flay,198912,48.59%,
atal-fort-push,DA_yshaarj_cthun_71227399959471_Spike_DR,198908,48.59%,
atal-fort-push,VF_yshaarj_cthun_73250264273839_Spike,198907,48.59%,
atal-fort-push,DA_yshaarj_cthun_70952859153327_Flay_DR,198902,48.58%,
atal-fort-push,VF_yshaarj_cthun_71326252864431_Flay,198902,48.58%,
atal-fort-push,DA_yshaarj_cthun_71021377835951_Spike_DR,198897,48.58%,
atal-fort-push,VF_yshaarj_cthun_71326244484015_Flay,198892,48.58%,
atal-fort-push,DA_yshaarj_cthun_70982789985199_Spike_DR,198885,48.57%,
atal-fort-push,VF_yshaarj_cthun_81144471057327_Spike,198870,48.56%,
atal-fort-push,VF_yshaarj_cthun_70982857094063_Spike_DR,198868,48.56%,
atal-fort-push,DA_yshaarj_cthun_81144338936751_Spike,198861,48.55%,
atal-fort-push,VF_yshaarj_cthun_73490770129839_Spike,198859,48.55%,
atal-fort-push,VF_yshaarj_cthun_70982855259055_Spike_DR,198856,48.55%,
atal-fort-push,VF_yshaarj_cthun_71326387082159_Flay,198847,48.54%,
atal-fort-push,VF_yshaarj_cthun_80053492200367_Flay,198845,48.54%,
atal-fort-push,VF_yshaarj_cthun_73490774061999_Spike,198844,48.54%,
atal-fort-push,VF_yshaarj_cthun_80049461474223_Flay,198843,48.54%,
atal-fort-push,VF_yshaarj_cthun_70952658367407_Spike_DR,198843,48.54%,
atal-fort-push,VF_yshaarj_cthun_81144338936751_Spike,198834,48.53%,
atal-fort-push,DA_yshaarj_cthun_70982655767471_Spike_DR,198833,48.53%,
atal-fort-push,VF_yshaarj_cthun_70952859423663_Spike_DR,198831,48.53%,
atal-fort-push,DA_yshaarj_cthun_71017216832431_Spike_DR,198830,48.53%,
atal-fort-push,VF_yshaarj_cthun_73220463473583_Flay,198830,48.53%,
atal-fort-push,VF_yshaarj_cthun_80087848276911_Spike,198825,48.53%,
atal-fort-push,VF_yshaarj_cthun_80083825398703_Flay,198820,48.52%,
atal-fort-push,VF_yshaarj_cthun_73490849280943_Flay,198812,48.52%,
atal-fort-push,VF_yshaarj_cthun_71326106612655_Spike,198805,48.51%,
atal-fort-push,VF_yshaarj_cthun_73250331112367_Flay,198804,48.51%,
atal-fort-push,VF_yshaarj_cthun_82278218429359_Spike,198801,48.51%,
atal-fort-push,VF_yshaarj_cthun_80053488538543_Spike,198796,48.51%,
atal-fort-push,VF_yshaarj_cthun_80113689121711_Spike,198789,48.50%,
atal-fort-push,DA_yshaarj_cthun_70982588920751_Spike_DR,198784,48.50%,
atal-fort-push,VF_yshaarj_cthun_82278350549935_Spike,198782,48.49%,
atal-fort-push,VF_yshaarj_cthun_71326114870191_Spike,198772,48.49%,
atal-fort-push,DA_yshaarj_cthun_82278549500847_Flay,198766,48.48%,
atal-fort-push,DA_yshaarj_cthun_71021377581999_Spike_DR,198764,48.48%,
atal-fort-push,DA_yshaarj_cthun_71021310464943_Spike_DR,198761,48.48%,
atal-fort-push,DA_yshaarj_cthun_71021109408687_Spike_DR,198756,48.48%,
atal-fort-push,VF_yshaarj_cthun_72356902695855_Spike,198755,48.47%,
atal-fort-push,DA_yshaarj_cthun_71227536266159_Spike_DR,198751,48.47%,
atal-fort-push,DA_yshaarj_cthun_81144410231727_Spike,198738,48.46%,
atal-fort-push,DA_yshaarj_cthun_71223308153775_Spike_DR,198738,48.46%,
atal-fort-push,VF_yshaarj_cthun_73490983769007_Spike,198726,48.45%,
atal-fort-push,DA_yshaarj_cthun_71223373427631_Spike_DR,198725,48.45%,
atal-fort-push,VF_yshaarj_cthun_73490774315951_Spike,198724,48.45%,
atal-fort-push,VF_yshaarj_cthun_82278618977199_Spike,198722,48.45%,
atal-fort-push,VF_yshaarj_cthun_72357179233199_Flay,198714,48.44%,
atal-fort-push,DA_yshaarj_cthun_71227534177199_Spike_DR,198706,48.44%,
atal-fort-push,VF_yshaarj_cthun_73490778256303_Spike,198706,48.44%,
atal-fort-push,VF_yshaarj_cthun_72357036635055_Flay,198704,48.44%,
atal-fort-push,VF_yshaarj_cthun_81144472892335_Spike,198698,48.43%,
atal-fort-push,VF_yshaarj_cthun_81144414163887_Spike,198695,48.43%,
atal-fort-push,VF_yshaarj_cthun_81144539993007_Spike,198680,48.42%,
atal-fort-push,DA_yshaarj_cthun_70986883625903_Spike_DR,198677,48.42%,
atal-fort-push,VF_yshaarj_cthun_71326118925231_Spike,198675,48.42%,
atal-fort-push,VF_yshaarj_cthun_70948430508975_Spike_DR,198673,48.41%,
atal-fort-push,VF_yshaarj_cthun_82278485021615_Spike,198672,48.41%,
atal-fort-push,DA_yshaarj_cthun_70982647641007_Spike_DR,198669,48.41%,
atal-fort-push,DA_yshaarj_cthun_81144405783471_Spike,198667,48.41%,
atal-fort-push,DA_yshaarj_cthun_71227668132783_Spike_DR,198664,48.41%,
atal-fort-push,VF_yshaarj_cthun_80113687032751_Spike,198662,48.41%,
atal-fort-push,DA_yshaarj_cthun_70982521811887_Spike_DR,198659,48.40%,
atal-fort-push,VF_yshaarj_cthun_80113747841967_Spike,198659,48.40%,
atal-fort-push,VF_yshaarj_cthun_81144678405039_Spike,198649,48.40%,
atal-fort-push,DA_yshaarj_cthun_81144678134703_Flay,198642,48.39%,
atal-fort-push,VF_yshaarj_cthun_73250255893423_Spike,198636,48.39%,
atal-fort-push,VF_yshaarj_cthun_81144609469359_Spike,198634,48.38%,
atal-fort-push,VF_yshaarj_cthun_71326383297455_Spike,198632,48.38%,
atal-fort-push,DA_yshaarj_cthun_70987080889263_Spike_DR,198627,48.38%,
atal-fort-push,VF_yshaarj_cthun_73250528514991_Spike,198619,48.37%,
atal-fort-push,DA_yshaarj_cthun_80014963856303_Spike_DR,198615,48.37%,
atal-fort-push,VF_yshaarj_cthun_72150740333487_Spike,198615,48.37%,
atal-fort-push,DA_yshaarj_cthun_71227334685615_Spike_DR,198613,48.37%,
atal-fort-push,DA_yshaarj_cthun_80113617826735_Spike,198602,48.36%,
atal-fort-push,VF_yshaarj_cthun_80079530439599_Flay,198597,48.36%,
atal-fort-push,DA_yshaarj_cthun_71227599057839_Spike_DR,198594,48.35%,
atal-fort-push,VF_yshaarj_cthun_72356907144111_Spike,198592,48.35%,
atal-fort-push,VF_yshaarj_cthun_82278352638895_Spike,198586,48.35%,
atal-fort-push,DA_yshaarj_cthun_70987017843631_Spike_DR,198584,48.35%,
atal-fort-push,VF_yshaarj_cthun_73250256147375_Spike,198581,48.34%,
atal-fort-push,VF_yshaarj_cthun_80113957278639_Flay,198579,48.34%,
atal-fort-push,DA_yshaarj_cthun_71021509702575_Spike_DR,198577,48.34%,
atal-fort-push,VF_yshaarj_cthun_72150819484591_Flay,198565,48.33%,
atal-fort-push,VF_yshaarj_cthun_71326114993071_Spike,198558,48.33%,
atal-fort-push,DA_yshaarj_cthun_71227603112879_Spike_DR,198554,48.32%,
atal-fort-push,VF_yshaarj_cthun_80053618029487_Flay,198549,48.32%,
atal-fort-push,VF_yshaarj_cthun_80087785362351_Spike,198549,48.32%,
atal-fort-push,VF_yshaarj_cthun_80113955460015_Spike,198547,48.32%,
atal-fort-push,VF_yshaarj_cthun_81144479183791_Spike,198547,48.32%,
atal-fort-push,VF_yshaarj_cthun_70952590996399_Spike_DR,198545,48.32%,
atal-fort-push,VF_yshaarj_cthun_80113687286703_Spike,198544,48.32%,
atal-fort-push,VF_yshaarj_cthun_80087986148271_Flay,198542,48.32%,
atal-fort-push,VF_yshaarj_cthun_70987149964207_Spike_DR,198542,48.32%,
atal-fort-push,VF_yshaarj_cthun_80088049349551_Spike,198538,48.31%,
atal-fort-push,DA_yshaarj_cthun_71227267838895_Spike_DR,198528,48.31%,
atal-fort-push,VF_yshaarj_cthun_73491046683567_Spike,198526,48.30%,
atal-fort-push,DA_yshaarj_cthun_80010677277615_Spike_DR,198525,48.30%,
atal-fort-push,DA_yshaarj_cthun_71223442363311_Spike_DR,198520,48.30%,
atal-fort-push,VF_yshaarj_cthun_73250528646063_Spike,198516,48.30%,
atal-fort-push,VF_yshaarj_cthun_73490778510255_Spike,198509,48.29%,
atal-fort-push,VF_yshaarj_cthun_72150748713903_Spike,198505,48.29%,
atal-fort-push,VF_yshaarj_cthun_73250260218799_Spike,198499,48.28%,
atal-fort-push,VF_yshaarj_cthun_72357175448495_Spike,198490,48.28%,
atal-fort-push,VF_yshaarj_cthun_73490715595695_Spike,198484,48.27%,
atal-fort-push,VF_yshaarj_cthun_80087781176239_Spike,198480,48.27%,
atal-fort-push,DA_yshaarj_cthun_80113885983663_Flay,198479,48.27%,
atal-fort-push,VF_yshaarj_cthun_71326316065711_Spike,198476,48.27%,
atal-fort-push,VF_yshaarj_cthun_70952591250351_Spike_DR,198471,48.26%,
atal-fort-push,VF_yshaarj_cthun_73220199232431_Flay,198469,48.26%,
atal-fort-push,VF_yshaarj_cthun_73490715341743_Spike,198469,48.26%,
atal-fort-push,VF_yshaarj_cthun_80087785108399_Spike,198466,48.26%,
atal-fort-push,VF_yshaarj_cthun_80083553186735_Spike,198464,48.26%,
atal-fort-push,VF_yshaarj_cthun_72151016887215_Spike,198461,48.26%,
atal-fort-push,VF_yshaarj_cthun_81144347317167_Spike,198458,48.25%,
atal-fort-push,VF_yshaarj_cthun_70948296291247_Spike_DR,198457,48.25%,
atal-fort-push,DA_yshaarj_cthun_71227401794479_Spike_DR,198451,48.25%,
atal-fort-push,VF_yshaarj_cthun_80053492470703_Spike,198449,48.25%,
atal-fort-push,DA_yshaarj_cthun_70982790239151_Spike_DR,198447,48.24%,
atal-fort-push,VF_yshaarj_cthun_71326114739119_Spike,198446,48.24%,
atal-fort-push,DA_yshaarj_cthun_70987084944303_Spike_DR,198441,48.24%,
atal-fort-push,DA_yshaarj_cthun_80113618080687_Spike,198439,48.24%,
atal-fort-push,DA_yshaarj_cthun_81144611304367_Spike,198437,48.24%,
atal-fort-push,VF_yshaarj_cthun_71326110544815_Spike,198430,48.23%,
atal-fort-push,VF_yshaarj_cthun_81144473146287_Spike,198429,48.23%,
atal-fort-push,VF_yshaarj_cthun_80087852209071_Spike,198421,48.23%,
atal-fort-push,VF_yshaarj_cthun_73490778387375_Spike,198420,48.22%,
atal-fort-push,DA_yshaarj_cthun_70986883879855_Spike_DR,198411,48.22%,
atal-fort-push,VF_yshaarj_cthun_72357112132527_Flay,198411,48.22%,
atal-fort-push,VF_yshaarj_cthun_80088116450223_Spike,198408,48.22%,
atal-fort-push,VF_yshaarj_cthun_73216038482863_Flay,198403,48.21%,
atal-fort-push,VF_yshaarj_cthun_80113678906287_Spike,198397,48.21%,
atal-fort-push,VF_yshaarj_cthun_82278480835503_Spike,198388,48.20%,
atal-fort-push,VF_yshaarj_cthun_81144615490479_Spike,198386,48.20%,
atal-fort-push,VF_yshaarj_cthun_72150950040495_Spike,198381,48.20%,
atal-fort-push,VF_yshaarj_cthun_81144613401519_Spike,198376,48.19%,
atal-fort-push,DA_yshaarj_cthun_71223375262639_Spike_DR,198374,48.19%,
atal-fort-push,DA_yshaarj_cthun_71227468895151_Spike_DR,198373,48.19%,
atal-fort-push,VF_yshaarj_cthun_80113955189679_Flay,198373,48.19%,
atal-fort-push,VF_yshaarj_cthun_73250461545391_Spike,198373,48.19%,
atal-fort-push,VF_yshaarj_cthun_73250465330095_Flay,198372,48.19%,
atal-fort-push,DA_yshaarj_cthun_80113621742511_Flay,198370,48.19%,
atal-fort-push,VF_yshaarj_cthun_80053488284591_Spike,198370,48.19%,
atal-fort-push,VF_yshaarj_cthun_73490707215279_Spike,198366,48.18%,
atal-fort-push,VF_yshaarj_cthun_72150949917615_Spike,198360,48.18%,
atal-fort-push,VF_yshaarj_cthun_73250390102959_Spike,198351,48.17%,
atal-fort-push,DA_yshaarj_cthun_70986816770991_Spike_DR,198346,48.17%,
atal-fort-push,VF_yshaarj_cthun_71296318124975_Flay,198346,48.17%,
atal-fort-push,VF_yshaarj_cthun_80083821613999_Spike,198344,48.17%,
atal-fort-push,VF_yshaarj_cthun_80113823339439_Spike,198343,48.17%,
atal-fort-push,DA_yshaarj_cthun_71021243364271_Spike_DR,198342,48.17%,
atal-fort-push,VF_yshaarj_cthun_73216172700591_Flay,198341,48.17%,
atal-fort-push,DA_yshaarj_cthun_71223107089327_Spike_DR,198337,48.16%,
atal-fort-push,VF_yshaarj_cthun_73250251961263_Spike,198336,48.16%,
atal-fort-push,VF_yshaarj_cthun_72151017018287_Spike,198330,48.16%,
atal-fort-push,VF_yshaarj_cthun_81144481272751_Spike,198330,48.16%,
atal-fort-push,VF_yshaarj_cthun_73250260087727_Spike,198327,48.16%,
atal-fort-push,VF_yshaarj_cthun_80045170701231_Flay,198318,48.15%,
atal-fort-push,VF_yshaarj_cthun_80088187474863_Flay,198318,48.15%,
atal-fort-push,VF_yshaarj_cthun_72150953702319_Flay,198317,48.15%,
atal-fort-push,DA_yshaarj_cthun_70987016008623_Spike_DR,198316,48.15%,
atal-fort-push,DA_yshaarj_cthun_71017214997423_Spike_DR,198315,48.15%,
atal-fort-push,VF_yshaarj_cthun_72357045015471_Flay,198307,48.14%,
atal-fort-push,VF_yshaarj_cthun_71326383166383_Spike,198305,48.14%,
atal-fort-push,VF_yshaarj_cthun_80088049480623_Spike,198301,48.14%,
atal-fort-push,VF_yshaarj_cthun_71326110798767_Spike,198299,48.13%,
atal-fort-push,VF_yshaarj_cthun_80087978038191_Spike,198297,48.13%,
atal-fort-push,VF_yshaarj_cthun_80083544929199_Spike,198294,48.13%,
atal-fort-push,VF_yshaarj_cthun_70952582869935_Spike_DR,198290,48.13%,
atal-fort-push,VF_yshaarj_cthun_73250260341679_Spike,198287,48.13%,
atal-fort-push,VF_yshaarj_cthun_80087919047599_Flay,198285,48.12%,
atal-fort-push,DA_yshaarj_cthun_71227460514735_Spike_DR,198280,48.12%,
atal-fort-push,VF_yshaarj_cthun_72150886585263_Flay,198272,48.11%,
atal-fort-push,VF_yshaarj_cthun_80053689742255_Spike,198272,48.11%,
atal-fort-push,VF_yshaarj_cthun_81144613655471_Spike,198266,48.11%,
atal-fort-push,VF_yshaarj_cthun_72150748459951_Spike,198260,48.10%,
atal-fort-push,VF_yshaarj_cthun_82278618706863_Flay,198254,48.10%,
atal-fort-push,VF_yshaarj_cthun_80088053265327_Flay,198252,48.10%,
atal-fort-push,VF_yshaarj_cthun_72357175317423_Spike,198244,48.09%,
atal-fort-push,VF_yshaarj_cthun_81144479437743_Spike,198237,48.09%,
atal-fort-push,DA_yshaarj_cthun_80113550980015_Spike,198230,48.08%,
atal-fort-push,DA_yshaarj_cthun_82278277403567_Spike,198227,48.08%,
atal-fort-push,VF_yshaarj_cthun_80053756711855_Spike,198220,48.08%,
atal-fort-push,VF_yshaarj_cthun_80079396221871_Flay,198211,48.07%,
atal-fort-push,DA_yshaarj_cthun_81144613401519_Spike,198190,48.05%,
atal-fort-push,DA_yshaarj_cthun_71227670221743_Spike_DR,198183,48.05%,
atal-fort-push,DA_yshaarj_cthun_70987149964207_Spike_DR,198179,48.04%,
atal-fort-push,DA_yshaarj_cthun_81144611558319_Spike,198176,48.04%,
atal-fort-push,DA_yshaarj_cthun_71021375746991_Spike_DR,198176,48.04%,
atal-fort-push,VF_yshaarj_cthun_71326047892399_Spike,198174,48.04%,
atal-fort-push,VF_yshaarj_cthun_72356898763695_Spike,198164,48.03%,
atal-fort-push,DA_yshaarj_cthun_82278281343919_Spike,198149,48.02%,
atal-fort-push,VF_yshaarj_cthun_80053480158127_Spike,198143,48.02%,
atal-fort-push,VF_yshaarj_cthun_71326051824559_Spike,198141,48.02%,
atal-fort-push,VF_yshaarj_cthun_73490979582895_Spike,198139,48.01%,
atal-fort-push,VF_yshaarj_cthun_73490711409583_Spike,198122,48.00%,
atal-fort-push,DA_yshaarj_cthun_70986812584879_Spike_DR,198118,48.00%,
atal-fort-push,VF_yshaarj_cthun_80113821250479_Spike,198118,48.00%,
atal-fort-push,DA_yshaarj_cthun_82278411088815_Flay,198109,47.99%,
atal-fort-push,DA_yshaarj_cthun_81144472892335_Spike,198102,47.99%,
atal-fort-push,VF_yshaarj_cthun_80088053535663_Spike,198098,47.98%,
atal-fort-push,VF_yshaarj_cthun_80083486208943_Spike,198091,47.98%,
atal-fort-push,DA_yshaarj_cthun_70982723138479_Spike_DR,198086,47.98%,
atal-fort-push,DA_yshaarj_cthun_82278210302895_Spike,198081,47.97%,
atal-fort-push,VF_yshaarj_cthun_82278484767663_Spike,198080,47.97%,
atal-fort-push,VF_yshaarj_cthun_80083682800559_Flay,198075,47.97%,
atal-fort-push,DA_yshaarj_cthun_81144347317167_Spike,198073,47.97%,
atal-fort-push,VF_yshaarj_cthun_72356907021231_Spike,198071,47.96%,
atal-fort-push,VF_yshaarj_cthun_70952790487983_Spike_DR,198061,47.96%,
atal-fort-push,VF_yshaarj_cthun_70952524149679_Spike_DR,198056,47.95%,
atal-fort-push,VF_yshaarj_cthun_80053760627631_Flay,198050,47.95%,
atal-fort-push,VF_yshaarj_cthun_73220467659695_Flay,198045,47.94%,
atal-fort-push,VF_yshaarj_cthun_72150752646063_Spike,198044,47.94%,
atal-fort-push,DA_yshaarj_cthun_71227460768687_Spike_DR,198042,47.94%,
atal-fort-push,VF_yshaarj_cthun_80079254156207_Spike,198035,47.94%,
atal-fort-push,VF_yshaarj_cthun_72086592107439_Flay,198025,47.93%,
atal-fort-push,DA_yshaarj_cthun_80113554912175_Spike,198021,47.93%,
atal-fort-push,DA_yshaarj_cthun_81144410108847_Spike,198021,47.93%,
atal-fort-push,VF_yshaarj_cthun_80053484344239_Spike,198021,47.93%,
atal-fort-push,VF_yshaarj_cthun_71326319981487_Flay,198020,47.93%,
atal-fort-push,DA_yshaarj_cthun_70987013911471_Spike_DR,198016,47.92%,
atal-fort-push,VF_yshaarj_cthun_72150744519599_Spike,198015,47.92%,
atal-fort-push,VF_yshaarj_cthun_80053756842927_Spike,198015,47.92%,
atal-fort-push,VF_yshaarj_cthun_80087910937519_Spike,198014,47.92%,
atal-fort-push,DA_yshaarj_cthun_80053480158127_Spike,198009,47.92%,
atal-fort-push,DA_yshaarj_cthun_70986749670319_Spike_DR,198001,47.91%,
atal-fort-push,DA_yshaarj_cthun_72356910805935_Flay,197996,47.91%,
atal-fort-push,VF_yshaarj_cthun_73490979713967_Spike,197995,47.91%,
atal-fort-push,DA_yshaarj_cthun_81144473146287_Spike,197988,47.90%,
atal-fort-push,VF_yshaarj_cthun_72150683710383_Spike,197988,47.90%,
atal-fort-push,VF_yshaarj_cthun_70952792322991_Spike_DR,197986,47.90%,
atal-fort-push,VF_yshaarj_cthun_80113821504431_Spike,197977,47.89%,
atal-fort-push,DA_yshaarj_cthun_81144678405039_Spike,197971,47.89%,
atal-fort-push,VF_yshaarj_cthun_73490979836847_Spike,197970,47.89%,
atal-fort-push,DA_yshaarj_cthun_73491046413231_Flay,197968,47.89%,
atal-fort-push,VF_yshaarj_cthun_80045036483503_Flay,197968,47.89%,
atal-fort-push,DA_yshaarj_cthun_70982857094063_Spike_DR,197967,47.89%,
atal-fort-push,VF_yshaarj_cthun_71326186034095_Spike,197955,47.88%,
atal-fort-push,VF_yshaarj_cthun_73250465600431_Spike,197954,47.88%,
atal-fort-push,DA_yshaarj_cthun_70987081012143_Spike_DR,197950,47.87%,
atal-fort-push,VF_yshaarj_cthun_80049193448367_Spike,197949,47.87%,
atal-fort-push,VF_yshaarj_cthun_73250193241007_Spike,197945,47.87%,
atal-fort-push,VF_yshaarj_cthun_73250323002287_Spike,197935,47.86%,
atal-fort-push,VF_yshaarj_cthun_80049465660335_Flay,197933,47.86%,
atal-fort-push,VF_yshaarj_cthun_72357108347823_Spike,197929,47.86%,
atal-fort-push,DA_yshaarj_cthun_70986942346159_Spike_DR,197925,47.85%,
atal-fort-push,DA_yshaarj_cthun_81144539722671_Flay,197924,47.85%,
atal-fort-push,VF_yshaarj_cthun_80088051446703_Spike,197924,47.85%,
atal-fort-push,DA_yshaarj_cthun_81144347063215_Spike,197921,47.85%,
atal-fort-push,VF_yshaarj_cthun_80053488415663_Spike,197920,47.85%,
atal-fort-push,VF_yshaarj_cthun_71326185763759_Flay,197911,47.84%,
atal-fort-push,DA_yshaarj_cthun_81144345228207_Spike,197910,47.84%,
atal-fort-push,VF_yshaarj_cthun_72356843975599_Spike,197908,47.84%,
atal-fort-push,DA_yshaarj_cthun_82278277149615_Spike,197897,47.83%,
atal-fort-push,DA_yshaarj_cthun_70987150218159_Spike_DR,197897,47.83%,
atal-fort-push,VF_yshaarj_cthun_80053421437871_Spike,197893,47.83%,
atal-fort-push,DA_yshaarj_cthun_70982786053039_Spike_DR,197890,47.83%,
atal-fort-push,VF_yshaarj_cthun_80083549115311_Spike,197879,47.82%,
atal-fort-push,DA_yshaarj_cthun_82278273217455_Spike,197878,47.82%,
atal-fort-push,VF_yshaarj_cthun_80087776981935_Spike,197874,47.82%,
atal-fort-push,VF_yshaarj_cthun_80083557241775_Spike,197873,47.82%,
atal-fort-push,VF_yshaarj_cthun_80083754513327_Spike,197872,47.82%,
atal-fort-push,VF_yshaarj_cthun_72150677418927_Spike,197870,47.81%,
atal-fort-push,DA_yshaarj_cthun_71227668386735_Spike_DR,197864,47.81%,
atal-fort-push,VF_yshaarj_cthun_80079459677103_Spike,197857,47.80%,
atal-fort-push,VF_yshaarj_cthun_80087919317935_Spike,197854,47.80%,
atal-fort-push,VF_yshaarj_cthun_73490981933999_Spike,197851,47.80%,
atal-fort-push,VF_yshaarj_cthun_73490841424815_Spike,197839,47.79%,
atal-fort-push,DA_yshaarj_cthun_81144414163887_Spike,197834,47.79%,
atal-fort-push,DA_yshaarj_cthun_80113819153327_Spike,197826,47.78%,
atal-fort-push,VF_yshaarj_cthun_72150681613231_Spike,197822,47.78%,
atal-fort-push,VF_yshaarj_cthun_72150685799343_Spike,197822,47.78%,
atal-fort-push,DA_yshaarj_cthun_82278281597871_Spike,197820,47.78%,
atal-fort-push,VF_yshaarj_cthun_70948564464559_Spike_DR,197820,47.78%,
atal-fort-push,VF_yshaarj_cthun_72151087911855_Flay,197819,47.78%,
atal-fort-push,DA_yshaarj_cthun_80113817318319_Spike,197818,47.77%,
atal-fort-push,VF_yshaarj_cthun_71326244754351_Spike,197808,47.77%,
atal-fort-push,VF_yshaarj_cthun_72150744265647_Spike,197808,47.77%,
atal-fort-push,VF_yshaarj_cthun_80079526654895_Spike,197804,47.76%,
atal-fort-push,VF_yshaarj_cthun_73491117708207_Flay,197800,47.76%,
atal-fort-push,DA_yshaarj_cthun_80113613886383_Spike,197798,47.76%,
atal-fort-push,VF_yshaarj_cthun_80053626409903_Flay,197784,47.75%,
atal-fort-push,VF_yshaarj_cthun_73220325061551_Flay,197783,47.75%,
atal-fort-push,VF_yshaarj_cthun_71055799956399_Flay,197776,47.74%,
atal-fort-push,VF_yshaarj_cthun_80083548861359_Spike,197773,47.74%,
atal-fort-push,DA_yshaarj_cthun_70982924194735_Spike_DR,197771,47.74%,
atal-fort-push,DA_yshaarj_cthun_82278411359151_Spike,197767,47.74%,
atal-fort-push,DA_yshaarj_cthun_81144406037423_Spike,197766,47.74%,
atal-fort-push,DA_yshaarj_cthun_70986875499439_Spike_DR,197765,47.74%,
atal-fort-push,VF_yshaarj_cthun_80083758298031_Flay,197762,47.73%,
atal-fort-push,VF_yshaarj_cthun_73250461414319_Spike,197762,47.73%,
atal-fort-push,DA_yshaarj_cthun_70982857348015_Spike_DR,197761,47.73%,
atal-fort-push,VF_yshaarj_cthun_71326177907631_Spike,197761,47.73%,
atal-fort-push,DA_yshaarj_cthun_72151016616879_Flay,197759,47.73%,
atal-fort-push,DA_yshaarj_cthun_82278285259695_Flay,197756,47.73%,
atal-fort-push,VF_yshaarj_cthun_80049197233071_Flay,197755,47.73%,
atal-fort-push,VF_yshaarj_cthun_80087911191471_Spike,197742,47.72%,
atal-fort-push,DA_yshaarj_cthun_70982855259055_Spike_DR,197741,47.72%,
atal-fort-push,VF_yshaarj_cthun_73490981680047_Spike,197741,47.72%,
atal-fort-push,VF_yshaarj_cthun_80088049603503_Spike,197740,47.72%,
atal-fort-push,DA_yshaarj_cthun_80053756441519_Flay,197739,47.72%,
atal-fort-push,VF_yshaarj_cthun_80083553055663_Spike,197739,47.72%,
atal-fort-push,VF_yshaarj_cthun_73250189046703_Spike,197738,47.72%,
atal-fort-push,DA_yshaarj_cthun_70987152053167_Spike_DR,197732,47.71%,
atal-fort-push,DA_yshaarj_cthun_81144479437743_Spike,197730,47.71%,
