profile,actor,DPS,increase,
tott-fort-push,VF_yshaarj_cthun_71296283555759_Flay,277831,72.92%,
tott-fort-push,VF_yshaarj_cthun_71055501146031_Flay,277830,72.92%,
tott-fort-push,DA_yshaarj_cthun_72086289512367_Spike,277828,72.92%,
tott-fort-push,DA_yshaarj_cthun_73220222613423_Spike,277827,72.92%,
tott-fort-push,VF_yshaarj_cthun_71055462881199_Spike,277824,72.91%,
tott-fort-push,VF_yshaarj_cthun_71257330538415_Spike,277823,72.91%,
tott-fort-push,VF_yshaarj_cthun_72082089834415_Spike,277820,72.91%,
tott-fort-push,VF_yshaarj_cthun_73216101431215_Flay,277819,72.91%,
tott-fort-push,DA_yshaarj_cthun_73215936034735_Spike,277818,72.91%,
tott-fort-push,DA_yogg_cthun_110122657879983_Flay,277816,72.91%,
tott-fort-push,VF_yshaarj_cthun_71051440281519_Spike,277816,72.91%,
tott-fort-push,VF_yshaarj_cthun_80010530518959_Spike,277815,72.91%,
tott-fort-push,VF_yshaarj_cthun_80010739972015_Spike,277811,72.91%,
tott-fort-push,DA_yshaarj_cthun_70952825624495_Flay_DR,277809,72.90%,
tott-fort-push,VF_yshaarj_cthun_73215861847983_Spike,277808,72.90%,
tott-fort-push,DA_yshaarj_cthun_72082332309423_Spike,277807,72.90%,
tott-fort-push,VF_yshaarj_cthun_80083752040367_Flay,277806,72.90%,
tott-fort-push,DA_yshaarj_cthun_70952387868591_Spike_DR,277799,72.90%,
tott-fort-push,VF_yshaarj_cthun_80079294822319_Spike,277798,72.90%,
tott-fort-push,DA_yogg_cthun_110122615166895_Spike,277797,72.90%,
tott-fort-push,VF_yshaarj_cthun_71261752891311_Flay,277796,72.90%,
tott-fort-push,VF_yshaarj_cthun_70952419325871_Spike_DR,277793,72.90%,
tott-fort-push,VF_yshaarj_cthun_80019331995567_Spike,277792,72.89%,
tott-fort-push,DA_yshaarj_cthun_71292060161967_Spike,277790,72.89%,
tott-fort-push,VF_yshaarj_cthun_71261725906863_Spike,277790,72.89%,
tott-fort-push,DA_yogg_cthun_110122583709615_Spike,277788,72.89%,
tott-fort-push,VF_yshaarj_cthun_73220152620975_Spike,277788,72.89%,
tott-fort-push,DA_yshaarj_cthun_80019432658863_Spike,277787,72.89%,
tott-fort-push,VF_yshaarj_cthun_80014758377391_Spike,277786,72.89%,
tott-fort-push,DA_yshaarj_cthun_71016810280879_Spike,277785,72.89%,
tott-fort-push,VF_yshaarj_cthun_70952653944751_Spike_DR,277785,72.89%,
tott-fort-push,VF_yshaarj_cthun_71021109172143_Spike,277781,72.89%,
tott-fort-push,DA_yshaarj_cthun_70982647404463_Spike,277780,72.89%,
tott-fort-push,DA_yshaarj_cthun_71223140407215_Spike,277779,72.89%,
tott-fort-push,VF_yshaarj_cthun_71257466312623_Flay,277778,72.89%,
tott-fort-push,VF_yshaarj_cthun_71257596344239_Flay,277778,72.89%,
tott-fort-push,DA_yshaarj_cthun_70982509262767_Spike,277774,72.88%,
tott-fort-push,VF_yshaarj_cthun_80019432658863_Spike,277774,72.88%,
tott-fort-push,DA_yshaarj_cthun_80010576394159_Spike,277772,72.88%,
tott-fort-push,DA_yshaarj_cthun_71223098726319_Spike,277770,72.88%,
tott-fort-push,DA_yshaarj_cthun_73215866959791_Spike,277770,72.88%,
tott-fort-push,DA_yshaarj_cthun_71055731054511_Spike,277768,72.88%,
tott-fort-push,VF_yshaarj_cthun_72086254909359_Spike,277768,72.88%,
tott-fort-push,DA_yshaarj_cthun_71016906749871_Spike,277767,72.88%,
tott-fort-push,DA_yogg_cthun_110122485405615_Spike,277766,72.88%,
tott-fort-push,VF_yshaarj_cthun_71051436226479_Spike,277766,72.88%,
tott-fort-push,VF_yshaarj_cthun_80083656611759_Flay,277765,72.88%,
tott-fort-push,DA_yshaarj_cthun_71051273820079_Spike,277764,72.88%,
tott-fort-push,VF_yshaarj_cthun_71261891303343_Flay,277763,72.88%,
tott-fort-push,VF_yshaarj_cthun_80010505353135_Spike,277763,72.88%,
tott-fort-push,DA_yshaarj_cthun_70948564211631_Flay_DR,277762,72.88%,
tott-fort-push,VF_yshaarj_cthun_72082091653039_Flay,277758,72.87%,
tott-fort-push,DA_yshaarj_cthun_80010744158127_Spike,277756,72.87%,
tott-fort-push,DA_yshaarj_cthun_71021208000431_Spike_DR,277756,72.87%,
tott-fort-push,VF_yshaarj_cthun_70986847221679_Spike_DR,277754,72.87%,
tott-fort-push,VF_yshaarj_cthun_72082124691375_Spike,277750,72.87%,
tott-fort-push,DA_yshaarj_cthun_73216101431215_Flay,277749,72.87%,
tott-fort-push,DA_yshaarj_cthun_73250564970415_Flay,277749,72.87%,
tott-fort-push,VF_yshaarj_cthun_71016839641007_Spike,277746,72.87%,
tott-fort-push,VF_yshaarj_cthun_71223035557807_Spike,277746,72.87%,
tott-fort-push,VF_yshaarj_cthun_71017145554863_Spike,277745,72.87%,
tott-fort-push,VF_yshaarj_cthun_72082124437423_Spike,277745,72.87%,
tott-fort-push,VF_yshaarj_cthun_72086384793519_Spike,277745,72.87%,
tott-fort-push,VF_yshaarj_cthun_80014862972847_Spike,277745,72.87%,
tott-fort-push,DA_yshaarj_cthun_70948395939759_Spike_DR,277744,72.86%,
tott-fort-push,DA_yshaarj_cthun_71291990038447_Spike,277743,72.86%,
tott-fort-push,DA_yshaarj_cthun_70952490366895_Spike_DR,277743,72.86%,
tott-fort-push,VF_yshaarj_cthun_72086289512367_Spike,277743,72.86%,
tott-fort-push,DA_yogg_cthun_110122582669231_Spike,277741,72.86%,
tott-fort-push,VF_yshaarj_cthun_73215936034735_Spike,277740,72.86%,
tott-fort-push,VF_yshaarj_cthun_80014963349423_Flay,277739,72.86%,
tott-fort-push,DA_yshaarj_cthun_70952385771439_Spike_DR,277738,72.86%,
tott-fort-push,VF_yshaarj_cthun_71055765387183_Flay,277737,72.86%,
tott-fort-push,DA_yshaarj_cthun_80014929287087_Spike,277736,72.86%,
tott-fort-push,DA_yshaarj_cthun_71227565397935_Spike,277732,72.86%,
tott-fort-push,VF_yshaarj_cthun_72086352295855_Spike,277732,72.86%,
tott-fort-push,VF_yshaarj_cthun_73220232812463_Flay,277731,72.86%,
tott-fort-push,VF_yshaarj_cthun_70948157913007_Spike_DR,277731,72.86%,
tott-fort-push,DA_yshaarj_cthun_70982647134127_Flay,277728,72.85%,
tott-fort-push,DA_yshaarj_cthun_80015068485551_Spike,277728,72.85%,
tott-fort-push,VF_yshaarj_cthun_71016973596591_Spike,277726,72.85%,
tott-fort-push,VF_yshaarj_cthun_70948254381999_Spike_DR,277725,72.85%,
tott-fort-push,VF_yshaarj_cthun_71051340666799_Spike,277723,72.85%,
tott-fort-push,VF_yshaarj_cthun_73220156807087_Spike,277723,72.85%,
tott-fort-push,DA_yshaarj_cthun_71291954395055_Spike,277721,72.85%,
tott-fort-push,VF_yshaarj_cthun_71261627062191_Flay,277721,72.85%,
tott-fort-push,VF_yshaarj_cthun_71021176002479_Flay,277717,72.85%,
tott-fort-push,VF_yshaarj_cthun_73216138401711_Spike,277717,72.85%,
tott-fort-push,DA_yshaarj_cthun_80015170967471_Flay_DR,277716,72.85%,
tott-fort-push,DA_yshaarj_cthun_70948361336751_Spike_DR,277716,72.85%,
tott-fort-push,DA_yshaarj_cthun_71055502186415_Flay,277715,72.85%,
tott-fort-push,VF_yshaarj_cthun_73220164663215_Flay,277712,72.84%,
tott-fort-push,VF_yshaarj_cthun_71223165302703_Flay,277711,72.84%,
tott-fort-push,VF_yshaarj_cthun_80015101638575_Flay,277711,72.84%,
tott-fort-push,VF_yshaarj_cthun_80079595476911_Flay,277711,72.84%,
tott-fort-push,DA_yshaarj_cthun_71261659576239_Flay,277710,72.84%,
tott-fort-push,VF_yshaarj_cthun_80014795863983_Spike,277709,72.84%,
tott-fort-push,DA_yshaarj_cthun_71055732873135_Flay,277707,72.84%,
tott-fort-push,VF_yshaarj_cthun_71223027431343_Spike,277706,72.84%,
tott-fort-push,DA_yogg_cthun_110122487240623_Spike,277699,72.84%,
tott-fort-push,DA_yshaarj_cthun_70986812348335_Spike,277699,72.84%,
tott-fort-push,DA_yshaarj_cthun_80079327049647_Flay,277698,72.84%,
tott-fort-push,DA_yshaarj_cthun_72082100033455_Flay,277694,72.83%,
tott-fort-push,DA_yshaarj_cthun_71021475903407_Flay_DR,277694,72.83%,
tott-fort-push,DA_yshaarj_cthun_71223039743919_Spike,277694,72.83%,
tott-fort-push,VF_yshaarj_cthun_73215831439279_Spike,277694,72.83%,
tott-fort-push,DA_yshaarj_cthun_70952657860527_Flay_DR,277693,72.83%,
tott-fort-push,DA_yshaarj_cthun_71016848021423_Spike,277690,72.83%,
tott-fort-push,DA_yshaarj_cthun_80010777712559_Spike,277689,72.83%,
tott-fort-push,DA_yshaarj_cthun_80019164485551_Spike,277689,72.83%,
tott-fort-push,DA_yshaarj_cthun_73250463258543_Flay,277684,72.83%,
tott-fort-push,DA_yshaarj_cthun_80010807203759_Spike,277683,72.83%,
tott-fort-push,DA_yshaarj_cthun_71296079353775_Spike,277680,72.82%,
tott-fort-push,DA_yshaarj_cthun_80010844821423_Spike,277680,72.82%,
tott-fort-push,VF_yshaarj_cthun_72086255032239_Spike,277678,72.82%,
tott-fort-push,DA_yshaarj_cthun_71051471869871_Spike,277677,72.82%,
tott-fort-push,VF_yshaarj_cthun_71223035688879_Spike,277677,72.82%,
tott-fort-push,DA_yshaarj_cthun_71055560914863_Flay,277676,72.82%,
tott-fort-push,DA_yshaarj_cthun_80049427822511_Flay,277675,72.82%,
tott-fort-push,DA_yshaarj_cthun_71055559350191_Spike,277672,72.82%,
tott-fort-push,VF_yshaarj_cthun_71021100791727_Spike,277672,72.82%,
tott-fort-push,VF_yshaarj_cthun_80053524740015_Flay,277671,72.82%,
tott-fort-push,DA_yshaarj_cthun_71016877127599_Spike,277668,72.82%,
tott-fort-push,DA_yshaarj_cthun_70986774607791_Spike,277666,72.82%,
tott-fort-push,DA_yshaarj_cthun_71055765657519_Spike,277666,72.82%,
tott-fort-push,VF_yshaarj_cthun_80019362543535_Spike,277665,72.82%,
tott-fort-push,VF_yshaarj_cthun_71257330284463_Spike,277662,72.81%,
tott-fort-push,VF_yshaarj_cthun_70952415131567_Spike_DR,277662,72.81%,
tott-fort-push,VF_yshaarj_cthun_72082228246447_Spike,277661,72.81%,
tott-fort-push,DA_yshaarj_cthun_80053793167279_Flay,277660,72.81%,
tott-fort-push,DA_yshaarj_cthun_71223303985071_Spike,277660,72.81%,
tott-fort-push,VF_yshaarj_cthun_80010542561199_Flay,277660,72.81%,
tott-fort-push,DA_yshaarj_cthun_80083522402223_Flay,277657,72.81%,
tott-fort-push,VF_yshaarj_cthun_71291989120943_Spike,277656,72.81%,
tott-fort-push,VF_yshaarj_cthun_71291956082607_Flay,277654,72.81%,
tott-fort-push,VF_yshaarj_cthun_71257456113583_Spike,277654,72.81%,
tott-fort-push,DA_yshaarj_cthun_73215936288687_Spike,277649,72.81%,
tott-fort-push,DA_yshaarj_cthun_71227330246575_Flay,277648,72.80%,
tott-fort-push,VF_yshaarj_cthun_70952658130863_Spike_DR,277646,72.80%,
tott-fort-push,VF_yshaarj_cthun_80015035062191_Spike,277645,72.80%,
tott-fort-push,DA_yshaarj_cthun_71257699375023_Spike,277644,72.80%,
tott-fort-push,DA_yshaarj_cthun_80010575607727_Spike,277643,72.80%,
tott-fort-push,VF_yshaarj_cthun_71257365141423_Spike,277643,72.80%,
tott-fort-push,DA_yshaarj_cthun_80010643494831_Spike,277642,72.80%,
tott-fort-push,VF_yshaarj_cthun_71055769573295_Flay,277641,72.80%,
tott-fort-push,VF_yshaarj_cthun_80019065386927_Flay,277640,72.80%,
tott-fort-push,DA_yshaarj_cthun_71261726955439_Spike,277638,72.80%,
tott-fort-push,VF_yshaarj_cthun_71051542763439_Flay,277635,72.80%,
tott-fort-push,DA_yshaarj_cthun_71223132026799_Spike,277634,72.80%,
tott-fort-push,VF_yshaarj_cthun_71296086423471_Flay,277633,72.80%,
tott-fort-push,VF_yshaarj_cthun_71257598711727_Spike,277633,72.80%,
tott-fort-push,VF_yshaarj_cthun_72082090088367_Spike,277632,72.79%,
tott-fort-push,DA_yshaarj_cthun_80014768601007_Spike,277631,72.79%,
tott-fort-push,VF_yshaarj_cthun_71223165573039_Spike,277627,72.79%,
tott-fort-push,DA_yogg_cthun_110122787911599_Flay,277623,72.79%,
tott-fort-push,DA_yshaarj_cthun_80014768854959_Spike,277623,72.79%,
tott-fort-push,VF_yshaarj_cthun_80010609940399_Spike,277623,72.79%,
tott-fort-push,VF_yshaarj_cthun_72082266765231_Flay,277619,72.79%,
tott-fort-push,VF_yshaarj_cthun_72082263103407_Spike,277619,72.79%,
tott-fort-push,DA_yshaarj_cthun_82278585178031_Flay,277618,72.79%,
tott-fort-push,DA_yshaarj_cthun_71261924218799_Spike,277618,72.79%,
tott-fort-push,VF_yshaarj_cthun_71261891180463_Flay,277618,72.79%,
tott-fort-push,DA_yshaarj_cthun_80014894684079_Spike,277614,72.78%,
tott-fort-push,DA_yshaarj_cthun_71223237138351_Spike,277612,72.78%,
tott-fort-push,DA_yshaarj_cthun_70952452872111_Spike_DR,277612,72.78%,
tott-fort-push,VF_yshaarj_cthun_80079292987311_Spike,277608,72.78%,
tott-fort-push,VF_yshaarj_cthun_70986812348335_Spike,277607,72.78%,
tott-fort-push,VF_yshaarj_cthun_73220160878511_Spike,277606,72.78%,
tott-fort-push,DA_yshaarj_cthun_71257594779567_Spike,277603,72.78%,
tott-fort-push,VF_yshaarj_cthun_71227326322607_Spike,277603,72.78%,
tott-fort-push,DA_yshaarj_cthun_71051470698415_Spike,277600,72.77%,
tott-fort-push,DA_yshaarj_cthun_71016973850543_Spike,277595,72.77%,
tott-fort-push,VF_yogg_cthun_110122753308591_Flay,277595,72.77%,
tott-fort-push,VF_yshaarj_cthun_80019199596463_Flay,277592,72.77%,
tott-fort-push,VF_yshaarj_cthun_71257433036719_Spike,277591,72.77%,
tott-fort-push,DA_yshaarj_cthun_71223165302703_Flay,277590,72.77%,
tott-fort-push,DA_yogg_cthun_110122580834223_Spike,277590,72.77%,
tott-fort-push,VF_yshaarj_cthun_71261717780399_Spike,277590,72.77%,
tott-fort-push,VF_yshaarj_cthun_80015037028271_Spike,277587,72.77%,
tott-fort-push,VF_yogg_cthun_110122589214639_Spike,277586,72.77%,
tott-fort-push,DA_yshaarj_cthun_70952557467567_Spike_DR,277585,72.77%,
tott-fort-push,DA_yshaarj_cthun_70952590743471_Flay_DR,277583,72.76%,
tott-fort-push,VF_yshaarj_cthun_71017015252911_Flay,277583,72.76%,
tott-fort-push,VF_yshaarj_cthun_80023452112815_Spike,277583,72.76%,
tott-fort-push,DA_yshaarj_cthun_70952690898863_Spike_DR,277581,72.76%,
tott-fort-push,VF_yshaarj_cthun_72086427506607_Flay,277581,72.76%,
tott-fort-push,VF_yshaarj_cthun_70952385771439_Spike_DR,277581,72.76%,
tott-fort-push,VF_yshaarj_cthun_80014766503855_Spike,277580,72.76%,
tott-fort-push,DA_yshaarj_cthun_71296283555759_Flay,277577,72.76%,
tott-fort-push,DA_yshaarj_cthun_80010742069167_Spike,277577,72.76%,
tott-fort-push,DA_yshaarj_cthun_80023622899631_Spike,277577,72.76%,
tott-fort-push,VF_yshaarj_cthun_71021235001263_Spike,277577,72.76%,
tott-fort-push,VF_yshaarj_cthun_73220223661999_Spike,277577,72.76%,
tott-fort-push,DA_yshaarj_cthun_70987149711279_Flay_DR,277576,72.76%,
tott-fort-push,VF_yshaarj_cthun_72086353065903_Flay,277571,72.76%,
tott-fort-push,DA_yshaarj_cthun_71296076478383_Spike,277570,72.76%,
tott-fort-push,VF_yshaarj_cthun_70986808154031_Spike,277569,72.76%,
tott-fort-push,DA_yshaarj_cthun_71261752891311_Flay,277568,72.75%,
tott-fort-push,DA_yshaarj_cthun_70982785816495_Spike,277568,72.75%,
tott-fort-push,DA_yshaarj_cthun_71016873187247_Spike,277568,72.75%,
tott-fort-push,DA_yshaarj_cthun_71227393431471_Spike,277568,72.75%,
tott-fort-push,VF_yshaarj_cthun_71291790686127_Spike,277565,72.75%,
tott-fort-push,VF_yshaarj_cthun_71296015529903_Spike,277565,72.75%,
tott-fort-push,DA_yshaarj_cthun_71291858565039_Flay,277563,72.75%,
tott-fort-push,DA_yshaarj_cthun_71016940042159_Spike,277563,72.75%,
tott-fort-push,VF_yshaarj_cthun_73220298872751_Flay,277563,72.75%,
tott-fort-push,VF_yshaarj_cthun_70948363425711_Spike_DR,277563,72.75%,
tott-fort-push,VF_yshaarj_cthun_70986812479407_Spike,277562,72.75%,
tott-fort-push,VF_yshaarj_cthun_80019063822255_Spike,277562,72.75%,
tott-fort-push,VF_yshaarj_cthun_80014871353263_Spike,277561,72.75%,
tott-fort-push,DA_yshaarj_cthun_80014963349423_Flay,277558,72.75%,
tott-fort-push,DA_yshaarj_cthun_71296085645231_Spike,277558,72.75%,
tott-fort-push,VF_yshaarj_cthun_71021142726575_Spike,277558,72.75%,
tott-fort-push,VF_yshaarj_cthun_70948229207983_Spike_DR,277558,72.75%,
tott-fort-push,VF_yshaarj_cthun_71021373413295_Spike,277556,72.75%,
tott-fort-push,VF_yshaarj_cthun_80079461267375_Flay,277553,72.75%,
tott-fort-push,DA_yshaarj_cthun_71227263416239_Spike,277551,72.74%,
tott-fort-push,DA_yogg_cthun_110122649499567_Flay,277549,72.74%,
tott-fort-push,VF_yshaarj_cthun_71051340396463_Flay,277548,72.74%,
tott-fort-push,DA_yshaarj_cthun_73215937853359_Flay,277547,72.74%,
tott-fort-push,DA_yshaarj_cthun_71291960268719_Flay,277545,72.74%,
tott-fort-push,DA_yshaarj_cthun_80019199596463_Flay,277545,72.74%,
tott-fort-push,DA_yshaarj_cthun_71227322267567_Spike,277545,72.74%,
tott-fort-push,DA_yshaarj_cthun_73216105617327_Flay,277543,72.74%,
tott-fort-push,DA_yshaarj_cthun_71021167892399_Spike,277543,72.74%,
tott-fort-push,VF_yshaarj_cthun_71051206711215_Spike,277542,72.74%,
tott-fort-push,VF_yshaarj_cthun_80083756226479_Flay,277541,72.74%,
tott-fort-push,DA_yshaarj_cthun_71296112629679_Flay,277539,72.74%,
tott-fort-push,DA_yshaarj_cthun_80010776926127_Spike,277536,72.74%,
tott-fort-push,VF_yshaarj_cthun_80019164485551_Spike,277535,72.73%,
tott-fort-push,DA_yogg_cthun_110122549876655_Flay,277534,72.73%,
tott-fort-push,VF_yshaarj_cthun_72082262849455_Spike,277533,72.73%,
tott-fort-push,VF_yshaarj_cthun_80014760474543_Spike,277533,72.73%,
tott-fort-push,DA_yshaarj_cthun_72082230466479_Spike,277528,72.73%,
tott-fort-push,DA_yshaarj_cthun_70982488283055_Spike,277526,72.73%,
tott-fort-push,VF_yshaarj_cthun_71021134346159_Spike,277526,72.73%,
tott-fort-push,VF_yshaarj_cthun_80010744158127_Spike,277525,72.73%,
tott-fort-push,DA_yshaarj_cthun_71227292776367_Spike,277523,72.73%,
tott-fort-push,DA_yshaarj_cthun_71257596344239_Flay,277516,72.72%,
tott-fort-push,DA_yshaarj_cthun_80015033096111_Spike,277516,72.72%,
tott-fort-push,DA_yshaarj_cthun_70986739218351_Spike,277515,72.72%,
tott-fort-push,VF_yshaarj_cthun_72151052294063_Flay,277515,72.72%,
tott-fort-push,DA_yshaarj_cthun_73215971399599_Flay,277514,72.72%,
tott-fort-push,VF_yshaarj_cthun_73220230993839_Spike,277510,72.72%,
tott-fort-push,VF_yshaarj_cthun_71055730784175_Flay,277509,72.72%,
tott-fort-push,VF_yshaarj_cthun_72081964259247_Spike,277509,72.72%,
tott-fort-push,VF_yshaarj_cthun_72086353336239_Spike,277508,72.72%,
tott-fort-push,VF_yshaarj_cthun_71051608823727_Flay,277505,72.72%,
tott-fort-push,DA_yshaarj_cthun_71016814213039_Spike,277503,72.71%,
tott-fort-push,DA_yshaarj_cthun_71223035688879_Spike,277502,72.71%,
tott-fort-push,VF_yshaarj_cthun_70952824854447_Spike_DR,277500,72.71%,
tott-fort-push,DA_yshaarj_cthun_73216099866543_Spike,277499,72.71%,
tott-fort-push,VF_yshaarj_cthun_80014937413551_Spike,277499,72.71%,
tott-fort-push,VF_yshaarj_cthun_80045136132015_Flay,277496,72.71%,
tott-fort-push,DA_yshaarj_cthun_80014837520303_Flay,277495,72.71%,
tott-fort-push,VF_yshaarj_cthun_70982655514543_Flay,277495,72.71%,
tott-fort-push,DA_yshaarj_cthun_71021100791727_Spike,277494,72.71%,
tott-fort-push,DA_yshaarj_cthun_70948464089007_Spike_DR,277493,72.71%,
tott-fort-push,DA_yshaarj_cthun_71291954517935_Spike,277492,72.71%,
tott-fort-push,DA_yshaarj_cthun_71055566690223_Spike,277491,72.71%,
tott-fort-push,VF_yshaarj_cthun_73216003913647_Flay,277490,72.71%,
tott-fort-push,VF_yshaarj_cthun_71292126992303_Flay,277488,72.71%,
tott-fort-push,DA_yshaarj_cthun_80010776672175_Spike,277487,72.70%,
tott-fort-push,VF_yshaarj_cthun_80113920620463_Flay,277486,72.70%,
tott-fort-push,VF_yshaarj_cthun_72082064668591_Spike,277486,72.70%,
tott-fort-push,DA_yshaarj_cthun_70982580557743_Spike,277485,72.70%,
tott-fort-push,DA_yshaarj_cthun_71021096859567_Spike,277484,72.70%,
tott-fort-push,DA_yshaarj_cthun_71021301831599_Flay,277483,72.70%,
tott-fort-push,DA_yshaarj_cthun_71227426199471_Spike,277483,72.70%,
tott-fort-push,DA_yshaarj_cthun_71291993823151_Flay,277482,72.70%,
tott-fort-push,DA_yogg_cthun_110122477025199_Spike,277480,72.70%,
tott-fort-push,VF_yshaarj_cthun_71261719615407_Spike,277479,72.70%,
tott-fort-push,VF_yshaarj_cthun_80023661287343_Flay,277476,72.70%,
tott-fort-push,VF_yshaarj_cthun_71227330246575_Flay,277475,72.70%,
tott-fort-push,VF_yshaarj_cthun_80045101529007_Flay,277470,72.69%,
tott-fort-push,VF_yshaarj_cthun_71291988866991_Spike,277470,72.69%,
tott-fort-push,DA_yshaarj_cthun_80083589511087_Flay,277469,72.69%,
tott-fort-push,DA_yshaarj_cthun_71296015529903_Spike,277469,72.69%,
tott-fort-push,VF_yshaarj_cthun_71257498826671_Flay,277469,72.69%,
tott-fort-push,DA_yshaarj_cthun_71296079083439_Flay,277468,72.69%,
tott-fort-push,VF_yshaarj_cthun_80014938183599_Flay,277468,72.69%,
tott-fort-push,VF_yshaarj_cthun_70952490366895_Spike_DR,277467,72.69%,
tott-fort-push,DA_yshaarj_cthun_72151052294063_Flay,277466,72.69%,
tott-fort-push,DA_yshaarj_cthun_80010740103087_Spike,277465,72.69%,
tott-fort-push,VF_yshaarj_cthun_71291823962031_Flay,277464,72.69%,
tott-fort-push,VF_yshaarj_cthun_71016973850543_Spike,277463,72.69%,
tott-fort-push,DA_yshaarj_cthun_71017145284527_Flay,277462,72.69%,
tott-fort-push,VF_yshaarj_cthun_70982521305007_Flay,277461,72.69%,
tott-fort-push,VF_yshaarj_cthun_71261793785775_Flay,277461,72.69%,
tott-fort-push,VF_yshaarj_cthun_80010509539247_Spike,277461,72.69%,
tott-fort-push,VF_yshaarj_cthun_71296250918831_Flay,277458,72.69%,
tott-fort-push,VF_yshaarj_cthun_71051436095407_Spike,277453,72.68%,
tott-fort-push,DA_nzoth_yogg_cthun_129962178221999_Flay,277451,72.68%,
tott-fort-push,VF_yshaarj_cthun_72086258964399_Spike,277451,72.68%,
tott-fort-push,VF_yshaarj_cthun_70987115648943_Spike_DR,277451,72.68%,
tott-fort-push,DA_yshaarj_cthun_80014896519087_Spike,277450,72.68%,
tott-fort-push,VF_yshaarj_cthun_70952423511983_Spike_DR,277450,72.68%,
tott-fort-push,DA_yshaarj_cthun_80014800189359_Spike,277449,72.68%,
tott-fort-push,VF_yshaarj_cthun_71055635355567_Flay,277448,72.68%,
tott-fort-push,DA_yshaarj_cthun_71261725120431_Spike,277447,72.68%,
tott-fort-push,DA_yshaarj_cthun_73220463368111_Flay,277444,72.68%,
tott-fort-push,DA_yshaarj_cthun_71261993293743_Spike,277444,72.68%,
tott-fort-push,VF_yshaarj_cthun_80023452628911_Flay,277444,72.68%,
tott-fort-push,DA_yshaarj_cthun_70952549341103_Spike_DR,277443,72.68%,
tott-fort-push,DA_yshaarj_cthun_71227259221935_Spike,277440,72.68%,
tott-fort-push,VF_yshaarj_cthun_80049128060847_Flay,277440,72.68%,
tott-fort-push,VF_yshaarj_cthun_80010601559983_Spike,277438,72.67%,
tott-fort-push,VF_yshaarj_cthun_71223002265519_Spike,277437,72.67%,
tott-fort-push,VF_yshaarj_cthun_71227263416239_Spike,277435,72.67%,
tott-fort-push,VF_yshaarj_cthun_71295980926895_Spike,277435,72.67%,
tott-fort-push,DA_yshaarj_cthun_71223002265519_Spike,277434,72.67%,
tott-fort-push,VF_yshaarj_cthun_71223132026799_Spike,277434,72.67%,
tott-fort-push,DA_yshaarj_cthun_80014937413551_Spike,277430,72.67%,
tott-fort-push,DA_yshaarj_cthun_70987047229359_Spike,277426,72.67%,
tott-fort-push,DA_yshaarj_cthun_71021138794415_Spike,277426,72.67%,
tott-fort-push,DA_yshaarj_cthun_71257432766383_Flay,277425,72.67%,
tott-fort-push,DA_yshaarj_cthun_72082400974767_Flay,277423,72.66%,
