profile,actor,DPS,increase,
waycrest-tyran-push,DA_yshaarj_yogg_49364003148719_Spike,185939,38.05%,
waycrest-tyran-push,VF_yshaarj_yogg_40576568726447_Flay,185936,38.05%,
waycrest-tyran-push,DA_yshaarj_yogg_40335981638575_Spike_DR,185933,38.05%,
waycrest-tyran-push,DA_nzoth_yogg_59621493396399_Spike,185931,38.05%,
waycrest-tyran-push,DA_yogg_cthun_111237299917743_Spike,185920,38.04%,
waycrest-tyran-push,VF_yshaarj_yogg_40303834117039_Flay,185920,38.04%,
waycrest-tyran-push,DA_yshaarj_yogg_40370477405103_Flay_DR,185919,38.04%,
waycrest-tyran-push,VF_yshaarj_yogg_cthun_119732208358319_Spike,185913,38.03%,
waycrest-tyran-push,VF_yshaarj_yogg_42560770765743_Spike_DR,185912,38.03%,
waycrest-tyran-push,DA_nzoth_yogg_58727100519343_Flay,185906,38.03%,
waycrest-tyran-push,DA_nzoth_yogg_58460741530543_Spike_DR,185897,38.02%,
waycrest-tyran-push,DA_yshaarj_yogg_49397890765743_Spike_DR,185896,38.02%,
waycrest-tyran-push,VF_yshaarj_yogg_40303769383855_Spike,185896,38.02%,
waycrest-tyran-push,VF_yshaarj_yogg_40303765451695_Spike_DR,185892,38.02%,
waycrest-tyran-push,DA_nzoth_yogg_59594679727023_Flay_DR,185886,38.01%,
waycrest-tyran-push,DA_nzoth_yogg_59868588741551_Flay,185885,38.01%,
waycrest-tyran-push,DA_nzoth_yogg_59868483892143_Flay,185883,38.01%,
waycrest-tyran-push,DA_nzoth_yogg_59868417315759_Spike_DR,185881,38.01%,
waycrest-tyran-push,DA_yshaarj_yogg_41701242524591_Spike_DR,185879,38.01%,
waycrest-tyran-push,VF_yshaarj_yogg_40363897082799_Spike_DR,185879,38.01%,
waycrest-tyran-push,DA_nzoth_yogg_58454370096047_Flay,185877,38.01%,
waycrest-tyran-push,DA_yshaarj_cthun_73252407825327_Spike_DR,185876,38.01%,
waycrest-tyran-push,DA_yshaarj_yogg_42562383213487_Spike_DR,185875,38.01%,
waycrest-tyran-push,DA_yshaarj_yogg_42594662298543_Flay_DR,185872,38.00%,
waycrest-tyran-push,VF_yshaarj_yogg_41495150941103_Spike,185868,38.00%,
waycrest-tyran-push,DA_yshaarj_yogg_49432254419887_Flay,185866,38.00%,
waycrest-tyran-push,VF_yshaarj_yogg_40370339279791_Spike_DR,185853,37.99%,
waycrest-tyran-push,DA_yshaarj_yogg_49364071814063_Flay,185852,37.99%,
waycrest-tyran-push,DA_yshaarj_yogg_cthun_119732275205039_Spike,185849,37.99%,
waycrest-tyran-push,VF_nzoth_yogg_58469331719087_Spike,185845,37.98%,
waycrest-tyran-push,DA_yshaarj_yogg_40329604191151_Spike,185843,37.98%,
waycrest-tyran-push,DA_nzoth_yogg_58461882102703_Flay,185838,37.98%,
waycrest-tyran-push,DA_yshaarj_yogg_49397961790383_Flay_DR,185834,37.97%,
waycrest-tyran-push,DA_yshaarj_yogg_40576500061103_Spike_DR,185829,37.97%,
waycrest-tyran-push,VF_yshaarj_yogg_49363998962607_Spike,185828,37.97%,
waycrest-tyran-push,DA_yshaarj_yogg_49397823919023_Spike_DR,185817,37.96%,
waycrest-tyran-push,VF_yshaarj_yogg_49397894681519_Flay,185810,37.96%,
waycrest-tyran-push,VF_yshaarj_yogg_40335981638575_Spike,185810,37.96%,
waycrest-tyran-push,VF_yshaarj_yogg_42835111801775_Spike_DR,185791,37.94%,
waycrest-tyran-push,DA_nzoth_yogg_58460879655855_Flay_DR,185790,37.94%,
waycrest-tyran-push,VF_yshaarj_yogg_40370406110127_Flay,185788,37.94%,
waycrest-tyran-push,DA_yshaarj_yogg_41426899399599_Spike,185782,37.94%,
waycrest-tyran-push,DA_yshaarj_yogg_49432185754543_Spike,185782,37.94%,
waycrest-tyran-push,VF_yshaarj_yogg_40336046371759_Flay,185780,37.93%,
waycrest-tyran-push,DA_yshaarj_yogg_41426972251055_Flay,185759,37.92%,
waycrest-tyran-push,DA_yshaarj_yogg_41426968335279_Spike_DR,185754,37.92%,
waycrest-tyran-push,DA_nzoth_yogg_59868488078255_Flay,185752,37.91%,
waycrest-tyran-push,VF_yshaarj_nzoth_yogg_60152488874927_Spike_DR,185750,37.91%,
waycrest-tyran-push,DA_nzoth_yogg_59860967969711_Spike,185749,37.91%,
waycrest-tyran-push,DA_yshaarj_yogg_40329537344431_Spike_DR,185734,37.90%,
waycrest-tyran-push,DA_nzoth_yogg_59868450870191_Spike_DR,185729,37.90%,
waycrest-tyran-push,VF_yshaarj_yogg_42594593633199_Spike_DR,185719,37.89%,
waycrest-tyran-push,DA_yshaarj_yogg_40363963929519_Spike_DR,185717,37.89%,
waycrest-tyran-push,VF_yshaarj_yogg_42835180467119_Flay_DR,185710,37.88%,
waycrest-tyran-push,DA_nzoth_yogg_59594578581423_Spike,185707,37.88%,
waycrest-tyran-push,DA_yshaarj_yogg_40336117666735_Flay_DR,185703,37.88%,
waycrest-tyran-push,VF_yshaarj_yogg_49365611664303_Spike_DR,185699,37.87%,
waycrest-tyran-push,DA_nzoth_yogg_58460741530543_Spike,185693,37.87%,
waycrest-tyran-push,DA_yshaarj_yogg_49432183403439_Spike_DR,185689,37.87%,
waycrest-tyran-push,DA_yogg_cthun_121433086170031_Flay_DR,185684,37.86%,
waycrest-tyran-push,VF_yshaarj_cthun_73252407825327_Spike_DR,185683,37.86%,
waycrest-tyran-push,VF_yshaarj_yogg_49432254419887_Flay_DR,185679,37.86%,
waycrest-tyran-push,DA_nzoth_yogg_59868555187119_Flay,185677,37.86%,
waycrest-tyran-push,DA_yshaarj_cthun_73220396897199_Spike,185672,37.85%,
waycrest-tyran-push,DA_yshaarj_yogg_40303767286703_Spike_DR,185670,37.85%,
waycrest-tyran-push,DA_yshaarj_yogg_42560772600751_Spike,185664,37.85%,
waycrest-tyran-push,VF_yshaarj_yogg_40363963929519_Spike,185660,37.85%,
waycrest-tyran-push,DA_yshaarj_yogg_49432183403439_Spike,185645,37.83%,
waycrest-tyran-push,DA_yshaarj_yogg_40576499807151_Spike,185644,37.83%,
waycrest-tyran-push,DA_yshaarj_yogg_42835113636783_Spike,185628,37.82%,
waycrest-tyran-push,VF_yshaarj_yogg_40336050557871_Flay,185621,37.82%,
waycrest-tyran-push,DA_yshaarj_yogg_40363899179951_Spike,185619,37.82%,
waycrest-tyran-push,VF_yshaarj_cthun_73252609151919_Spike,185614,37.81%,
waycrest-tyran-push,VF_yshaarj_yogg_42560774951855_Spike_DR,185600,37.80%,
waycrest-tyran-push,VF_yshaarj_yogg_cthun_119732275205039_Spike,185598,37.80%,
waycrest-tyran-push,VF_yshaarj_yogg_40576497963951_Spike_DR,185582,37.79%,
waycrest-tyran-push,DA_nzoth_yogg_58460877837231_Spike,185578,37.78%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_60152421774255_Spike_DR,185573,37.78%,
waycrest-tyran-push,VF_yshaarj_yogg_49432250233775_Flay_DR,185567,37.78%,
waycrest-tyran-push,DA_nzoth_yogg_68655957103535_Spike,185563,37.77%,
waycrest-tyran-push,DA_yshaarj_yogg_40363894993839_Spike,185556,37.77%,
waycrest-tyran-push,DA_yshaarj_yogg_42560772600751_Spike_DR,185555,37.77%,
waycrest-tyran-push,VF_yshaarj_yogg_42562383467439_Spike,185551,37.76%,
waycrest-tyran-push,DA_yshaarj_cthun_73252611249071_Spike,185505,37.73%,
waycrest-tyran-push,DA_yshaarj_cthun_72153097524143_Spike,185495,37.72%,
waycrest-tyran-push,DA_yshaarj_yogg_42594595468207_Spike_DR,185486,37.72%,
waycrest-tyran-push,DA_nzoth_yogg_59620380865455_Spike,185485,37.72%,
waycrest-tyran-push,DA_nzoth_yogg_59621993567151_Spike_DR,185479,37.71%,
waycrest-tyran-push,DA_yshaarj_cthun_73252607062959_Spike,185472,37.71%,
waycrest-tyran-push,VF_yshaarj_yogg_40329604191151_Spike,185466,37.70%,
waycrest-tyran-push,DA_yogg_cthun_110139937870767_Spike,185456,37.69%,
waycrest-tyran-push,DA_nzoth_yogg_59621489210287_Spike,185455,37.69%,
waycrest-tyran-push,DA_yshaarj_yogg_41495150941103_Spike,185455,37.69%,
waycrest-tyran-push,VF_yshaarj_yogg_41426901488559_Spike_DR,185453,37.69%,
waycrest-tyran-push,VF_yshaarj_yogg_40303838303151_Flay,185446,37.69%,
waycrest-tyran-push,DA_yshaarj_yogg_40363963929519_Spike,185444,37.69%,
waycrest-tyran-push,DA_yshaarj_yogg_42835251762095_Flay_DR,185437,37.68%,
waycrest-tyran-push,DA_nzoth_yogg_67522652754863_Spike,185437,37.68%,
waycrest-tyran-push,VF_yshaarj_yogg_49397823919023_Spike_DR,185435,37.68%,
waycrest-tyran-push,VF_yshaarj_yogg_40303905412015_Flay,185426,37.67%,
waycrest-tyran-push,DA_nzoth_yogg_58469331719087_Spike,185419,37.67%,
waycrest-tyran-push,DA_yshaarj_yogg_41701309371311_Spike,185408,37.66%,
waycrest-tyran-push,DA_yshaarj_yogg_41427039359919_Flay,185401,37.65%,
waycrest-tyran-push,DA_nzoth_yogg_58454301430703_Spike,185398,37.65%,
waycrest-tyran-push,VF_yshaarj_yogg_40303769637807_Spike_DR,185381,37.64%,
waycrest-tyran-push,VF_yshaarj_yogg_49364067898287_Spike,185378,37.64%,
waycrest-tyran-push,DA_yshaarj_yogg_40370410296239_Flay_DR,185377,37.64%,
waycrest-tyran-push,DA_yshaarj_yogg_49397894681519_Flay_DR,185369,37.63%,
waycrest-tyran-push,DA_nzoth_yogg_58461951308719_Flay,185354,37.62%,
waycrest-tyran-push,DA_nzoth_yogg_59620385051567_Spike,185354,37.62%,
waycrest-tyran-push,DA_yshaarj_yogg_40370341376943_Spike_DR,185349,37.61%,
waycrest-tyran-push,VF_yshaarj_yogg_41495084094383_Spike,185346,37.61%,
waycrest-tyran-push,DA_nzoth_yogg_59637092799407_Spike_DR,185327,37.60%,
waycrest-tyran-push,VF_yshaarj_yogg_40576497709999_Spike,185322,37.59%,
waycrest-tyran-push,DA_yshaarj_yogg_49432185754543_Spike_DR,185319,37.59%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_60152419939247_Spike_DR,185315,37.59%,
waycrest-tyran-push,DA_nzoth_yogg_58460739695535_Spike_DR,185309,37.59%,
waycrest-tyran-push,DA_yshaarj_cthun_73252609151919_Spike_DR,185305,37.58%,
waycrest-tyran-push,VF_yshaarj_yogg_42560774951855_Spike,185303,37.58%,
waycrest-tyran-push,DA_nzoth_yogg_59621490250671_Spike,185301,37.58%,
waycrest-tyran-push,VF_yshaarj_yogg_40335977706415_Spike_DR,185299,37.58%,
waycrest-tyran-push,VF_yshaarj_yogg_41701242524591_Spike,185296,37.58%,
waycrest-tyran-push,VF_yshaarj_yogg_40336115848111_Spike,185289,37.57%,
waycrest-tyran-push,DA_nzoth_yogg_59860903220143_Spike,185287,37.57%,
waycrest-tyran-push,VF_yshaarj_yogg_42560839701423_Spike_DR,185274,37.56%,
waycrest-tyran-push,DA_yshaarj_yogg_41426903585711_Spike,185270,37.56%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_60152488874927_Spike,185265,37.55%,
waycrest-tyran-push,DA_yshaarj_yogg_49365611664303_Spike,185252,37.54%,
waycrest-tyran-push,VF_yshaarj_yogg_40363897082799_Spike,185246,37.54%,
waycrest-tyran-push,DA_nzoth_yogg_59620449801135_Spike_DR,185244,37.54%,
waycrest-tyran-push,DA_nzoth_yogg_58520871326639_Spike_DR,185239,37.53%,
waycrest-tyran-push,DA_yshaarj_yogg_49432321528751_Flay_DR,185238,37.53%,
waycrest-tyran-push,VF_yshaarj_yogg_42594662568879_Spike_DR,185231,37.53%,
waycrest-tyran-push,DA_nzoth_yogg_58520938173359_Spike,185226,37.52%,
waycrest-tyran-push,DA_yshaarj_yogg_49364067898287_Spike,185214,37.51%,
waycrest-tyran-push,VF_yshaarj_yogg_40570055513007_Spike,185202,37.51%,
waycrest-tyran-push,VF_yshaarj_yogg_40370341376943_Spike,185185,37.49%,
waycrest-tyran-push,DA_nzoth_yogg_59637025952687_Spike_DR,185171,37.48%,
waycrest-tyran-push,DA_yshaarj_yogg_42594666484655_Flay_DR,185169,37.48%,
waycrest-tyran-push,VF_yshaarj_yogg_42594595722159_Spike,185164,37.48%,
waycrest-tyran-push,VF_yshaarj_yogg_49432250504111_Spike_DR,185164,37.48%,
waycrest-tyran-push,DA_nzoth_yogg_59594683913135_Flay_DR,185162,37.48%,
waycrest-tyran-push,DA_yshaarj_yogg_42594595722159_Spike,185162,37.48%,
waycrest-tyran-push,VF_yshaarj_yogg_42594662568879_Spike,185146,37.46%,
waycrest-tyran-push,DA_nzoth_yogg_59860901122991_Spike_DR,185145,37.46%,
waycrest-tyran-push,DA_yogg_cthun_121433015407535_Spike_DR,185138,37.46%,
waycrest-tyran-push,DA_yogg_cthun_110139935773615_Spike,185137,37.46%,
waycrest-tyran-push,DA_nzoth_yogg_58461882373039_Spike,185103,37.43%,
waycrest-tyran-push,DA_nzoth_yogg_68656523850671_Flay_DR,185101,37.43%,
waycrest-tyran-push,DA_yshaarj_yogg_40363897082799_Spike_DR,185090,37.42%,
waycrest-tyran-push,DA_nzoth_yogg_58461986952111_Flay,185089,37.42%,
waycrest-tyran-push,DA_nzoth_yogg_59594612896687_Spike,185084,37.42%,
waycrest-tyran-push,VF_nzoth_yogg_59594613150639_Spike_DR,185083,37.42%,
waycrest-tyran-push,DA_yogg_cthun_121433082254255_Spike_DR,185078,37.41%,
waycrest-tyran-push,DA_yshaarj_yogg_40576495874991_Spike_DR,185078,37.41%,
waycrest-tyran-push,DA_yshaarj_yogg_49432181568431_Spike_DR,185077,37.41%,
waycrest-tyran-push,DA_nzoth_yogg_58461813437359_Spike,185076,37.41%,
waycrest-tyran-push,DA_nzoth_yogg_58520871326639_Spike,185070,37.41%,
waycrest-tyran-push,VF_yshaarj_yogg_40370337444783_Spike_DR,185068,37.41%,
waycrest-tyran-push,VF_yshaarj_yogg_40335981892527_Spike_DR,185058,37.40%,
waycrest-tyran-push,DA_yshaarj_yogg_41426968335279_Spike,185046,37.39%,
waycrest-tyran-push,DA_yshaarj_yogg_42594597819311_Spike_DR,185040,37.39%,
waycrest-tyran-push,DA_yshaarj_yogg_40576564810671_Spike_DR,185021,37.37%,
waycrest-tyran-push,DA_yshaarj_yogg_41495084094383_Spike_DR,185018,37.37%,
waycrest-tyran-push,VF_yshaarj_nzoth_yogg_60152422028207_Spike_DR,185015,37.37%,
waycrest-tyran-push,DA_yshaarj_yogg_40370406110127_Flay_DR,185007,37.36%,
waycrest-tyran-push,DA_yshaarj_yogg_41495150941103_Spike_DR,184991,37.35%,
waycrest-tyran-push,DA_yshaarj_yogg_40576564540335_Flay,184987,37.35%,
waycrest-tyran-push,VF_yshaarj_yogg_40336117666735_Flay,184984,37.34%,
waycrest-tyran-push,DA_nzoth_yogg_58454299333551_Spike,184979,37.34%,
waycrest-tyran-push,DA_yshaarj_yogg_42560774951855_Spike_DR,184971,37.33%,
waycrest-tyran-push,DA_nzoth_yogg_58461918286767_Spike,184970,37.33%,
waycrest-tyran-push,DA_nzoth_yogg_68655953957807_Spike,184966,37.33%,
waycrest-tyran-push,VF_yshaarj_yogg_41701309371311_Spike,184960,37.33%,
waycrest-tyran-push,DA_yshaarj_yogg_40303769637807_Spike_DR,184958,37.32%,
waycrest-tyran-push,VF_yshaarj_yogg_40303767286703_Spike,184949,37.32%,
waycrest-tyran-push,VF_yshaarj_yogg_40329537344431_Spike,184948,37.32%,
waycrest-tyran-push,DA_yshaarj_yogg_49365682426799_Flay_DR,184926,37.30%,
waycrest-tyran-push,DA_nzoth_yogg_59620382954415_Spike,184920,37.30%,
waycrest-tyran-push,DA_nzoth_yogg_68656595145647_Flay_DR,184907,37.29%,
waycrest-tyran-push,VF_yshaarj_yogg_49432181568431_Spike,184899,37.28%,
waycrest-tyran-push,DA_nzoth_yogg_58727029756847_Spike,184886,37.27%,
waycrest-tyran-push,VF_nzoth_yogg_58460808631215_Spike,184878,37.27%,
waycrest-tyran-push,DA_yshaarj_yogg_40303834387375_Spike_DR,184876,37.26%,
waycrest-tyran-push,VF_yshaarj_yogg_40370410296239_Flay,184875,37.26%,
waycrest-tyran-push,DA_yshaarj_yogg_49365678511023_Spike,184872,37.26%,
waycrest-tyran-push,DA_yshaarj_cthun_73252407825327_Spike,184855,37.25%,
waycrest-tyran-push,DA_nzoth_yogg_59868520076207_Spike,184833,37.23%,
waycrest-tyran-push,DA_yshaarj_yogg_42594593633199_Spike_DR,184832,37.23%,
waycrest-tyran-push,DA_yshaarj_yogg_40329537344431_Spike,184829,37.23%,
waycrest-tyran-push,DA_yshaarj_yogg_40303765451695_Spike_DR,184822,37.22%,
waycrest-tyran-push,DA_nzoth_yogg_59603203085231_Spike_DR,184816,37.22%,
waycrest-tyran-push,VF_yshaarj_yogg_40303834387375_Spike_DR,184808,37.21%,
waycrest-tyran-push,DA_yshaarj_yogg_41426901488559_Spike_DR,184801,37.21%,
waycrest-tyran-push,VF_nzoth_yogg_58460741784495_Spike,184792,37.20%,
waycrest-tyran-push,VF_yshaarj_yogg_42562383467439_Spike_DR,184776,37.19%,
waycrest-tyran-push,DA_yshaarj_yogg_42560770765743_Spike_DR,184755,37.17%,
waycrest-tyran-push,VF_yshaarj_yogg_40370406380463_Spike_DR,184743,37.16%,
waycrest-tyran-push,VF_yshaarj_yogg_40336046642095_Spike_DR,184741,37.16%,
waycrest-tyran-push,VF_yshaarj_yogg_49432183657391_Spike_DR,184739,37.16%,
waycrest-tyran-push,DA_nzoth_yogg_58461817623471_Spike,184735,37.16%,
waycrest-tyran-push,DA_yshaarj_yogg_49397823919023_Spike,184732,37.16%,
waycrest-tyran-push,DA_yshaarj_yogg_40303769383855_Spike,184726,37.15%,
waycrest-tyran-push,DA_yshaarj_yogg_42835113636783_Spike_DR,184715,37.14%,
waycrest-tyran-push,DA_yshaarj_yogg_40335981638575_Spike,184708,37.14%,
waycrest-tyran-push,VF_yshaarj_yogg_42560770765743_Spike,184708,37.14%,
waycrest-tyran-push,VF_yshaarj_yogg_41426968335279_Spike,184703,37.14%,
waycrest-tyran-push,VF_yshaarj_yogg_40303767540655_Spike_DR,184695,37.13%,
waycrest-tyran-push,DA_yshaarj_cthun_73252609151919_Spike,184691,37.13%,
waycrest-tyran-push,DA_yshaarj_yogg_40335977706415_Spike_DR,184683,37.12%,
waycrest-tyran-push,DA_yshaarj_yogg_40336050557871_Flay_DR,184666,37.11%,
waycrest-tyran-push,DA_yshaarj_yogg_49364001051567_Spike,184632,37.08%,
waycrest-tyran-push,DA_nzoth_yogg_60719357711279_Spike_DR,184626,37.08%,
waycrest-tyran-push,DA_nzoth_yogg_58461886288815_Flay,184614,37.07%,
waycrest-tyran-push,DA_yshaarj_yogg_40303903593391_Spike,184603,37.06%,
waycrest-tyran-push,VF_yshaarj_yogg_49364001051567_Spike,184583,37.05%,
waycrest-tyran-push,VF_yshaarj_yogg_40370341630895_Spike_DR,184574,37.04%,
waycrest-tyran-push,VF_yshaarj_yogg_42835180737455_Spike,184562,37.03%,
waycrest-tyran-push,DA_yshaarj_yogg_42835111801775_Spike_DR,184546,37.02%,
waycrest-tyran-push,DA_nzoth_yogg_59877610967983_Spike_DR,184543,37.02%,
waycrest-tyran-push,VF_yshaarj_yogg_49365678511023_Spike,184538,37.01%,
waycrest-tyran-push,VF_yshaarj_yogg_42835180737455_Spike_DR,184527,37.00%,
waycrest-tyran-push,DA_yshaarj_yogg_42835184653231_Flay_DR,184513,36.99%,
waycrest-tyran-push,VF_yshaarj_yogg_42594595722159_Spike_DR,184500,36.98%,
waycrest-tyran-push,VF_yshaarj_yogg_40576495874991_Spike,184487,36.97%,
waycrest-tyran-push,DA_yshaarj_yogg_42835180467119_Flay_DR,184476,36.97%,
waycrest-tyran-push,VF_yshaarj_yogg_42560839701423_Spike,184474,36.97%,
waycrest-tyran-push,DA_nzoth_yogg_59594751021999_Flay,184466,36.96%,
waycrest-tyran-push,DA_yshaarj_yogg_49432250233775_Flay_DR,184454,36.95%,
waycrest-tyran-push,DA_yshaarj_yogg_42835113890735_Spike,184451,36.95%,
waycrest-tyran-push,DA_yshaarj_yogg_42594662568879_Spike,184439,36.94%,
waycrest-tyran-push,VF_yshaarj_yogg_40370339279791_Spike,184429,36.93%,
waycrest-tyran-push,DA_yshaarj_yogg_49432183657391_Spike_DR,184425,36.93%,
waycrest-tyran-push,DA_nzoth_yogg_59594679997359_Spike,184386,36.90%,
waycrest-tyran-push,DA_nzoth_yogg_58461953397679_Flay,184376,36.89%,
waycrest-tyran-push,DA_yshaarj_yogg_40335979541423_Spike_DR,184376,36.89%,
waycrest-tyran-push,DA_yshaarj_yogg_49397894681519_Flay,184370,36.89%,
waycrest-tyran-push,DA_nzoth_yogg_59868419412911_Spike,184366,36.88%,
waycrest-tyran-push,DA_nzoth_yogg_59594748933039_Flay,184361,36.88%,
waycrest-tyran-push,DA_nzoth_yogg_59594612896687_Spike_DR,184353,36.88%,
waycrest-tyran-push,DA_yshaarj_yogg_40303767286703_Spike,184345,36.87%,
waycrest-tyran-push,VF_yshaarj_yogg_42835113890735_Spike,184339,36.86%,
waycrest-tyran-push,DA_yshaarj_yogg_40576634016687_Spike,184322,36.85%,
waycrest-tyran-push,DA_nzoth_yogg_58460743881647_Spike_DR,184309,36.84%,
waycrest-tyran-push,VF_yshaarj_yogg_40335979541423_Spike,184298,36.83%,
waycrest-tyran-push,DA_yshaarj_yogg_40370341376943_Spike,184287,36.83%,
waycrest-tyran-push,VF_yshaarj_yogg_40576500061103_Spike,184253,36.80%,
waycrest-tyran-push,DA_yshaarj_yogg_41426901488559_Spike,184245,36.80%,
waycrest-tyran-push,DA_yshaarj_yogg_42560774951855_Spike,184229,36.78%,
waycrest-tyran-push,DA_nzoth_yogg_59877544121263_Spike_DR,184193,36.76%,
waycrest-tyran-push,DA_yshaarj_yogg_40576497963951_Spike_DR,184188,36.75%,
waycrest-tyran-push,DA_yshaarj_yogg_42562450314159_Spike_DR,184169,36.74%,
waycrest-tyran-push,DA_nzoth_yogg_58460877566895_Flay,184161,36.73%,
waycrest-tyran-push,DA_yshaarj_yogg_40303903323055_Flay,184154,36.73%,
waycrest-tyran-push,DA_yshaarj_yogg_42560770765743_Spike,184150,36.72%,
waycrest-tyran-push,DA_nzoth_yogg_58460741784495_Spike_DR,184139,36.72%,
waycrest-tyran-push,DA_nzoth_yogg_59868415226799_Spike,184134,36.71%,
waycrest-tyran-push,DA_yshaarj_yogg_49397890765743_Spike,184124,36.71%,
waycrest-tyran-push,DA_nzoth_yogg_59868521124783_Spike,184116,36.70%,
waycrest-tyran-push,VF_yshaarj_yogg_40303769637807_Spike,184114,36.70%,
waycrest-tyran-push,VF_yshaarj_yogg_40335977706415_Spike,184084,36.68%,
waycrest-tyran-push,DA_nzoth_yogg_58460808631215_Spike_DR,184074,36.67%,
waycrest-tyran-push,DA_yshaarj_yogg_42835115987887_Spike_DR,184051,36.65%,
waycrest-tyran-push,VF_yshaarj_yogg_49397823919023_Spike,184051,36.65%,
waycrest-tyran-push,DA_nzoth_yogg_58461919335343_Spike,184038,36.64%,
waycrest-tyran-push,VF_yshaarj_yogg_40335979795375_Spike_DR,184036,36.64%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_60152422028207_Spike_DR,184029,36.63%,
waycrest-tyran-push,DA_yshaarj_yogg_40363897082799_Spike,184021,36.63%,
waycrest-tyran-push,DA_nzoth_yogg_58460808360879_Flay,184016,36.63%,
waycrest-tyran-push,DA_nzoth_yogg_68656457274287_Spike,184004,36.62%,
waycrest-tyran-push,DA_nzoth_yogg_58461848040367_Spike,183971,36.59%,
waycrest-tyran-push,DA_yshaarj_yogg_40370475586479_Spike,183971,36.59%,
waycrest-tyran-push,DA_nzoth_yogg_59860901122991_Spike,183962,36.58%,
waycrest-tyran-push,DA_yshaarj_yogg_42562383467439_Spike_DR,183942,36.57%,
waycrest-tyran-push,DA_yshaarj_yogg_49432254419887_Flay_DR,183931,36.56%,
waycrest-tyran-push,VF_yshaarj_yogg_40303834387375_Spike,183911,36.55%,
waycrest-tyran-push,DA_yshaarj_yogg_42560839701423_Spike,183903,36.54%,
waycrest-tyran-push,VF_yshaarj_yogg_40576564810671_Spike,183902,36.54%,
waycrest-tyran-push,DA_yshaarj_yogg_40576633746351_Flay,183891,36.53%,
waycrest-tyran-push,VF_yshaarj_yogg_42560772854703_Spike_DR,183880,36.52%,
waycrest-tyran-push,DA_yshaarj_yogg_40576497709999_Spike,183874,36.52%,
waycrest-tyran-push,DA_yshaarj_yogg_40303834117039_Flay,183859,36.51%,
waycrest-tyran-push,DA_yshaarj_yogg_42835180737455_Spike,183829,36.49%,
waycrest-tyran-push,VF_yshaarj_yogg_49397890765743_Spike,183815,36.48%,
waycrest-tyran-push,DA_yshaarj_yogg_42594662568879_Spike_DR,183808,36.47%,
waycrest-tyran-push,DA_nzoth_yogg_59594611061679_Spike_DR,183801,36.47%,
waycrest-tyran-push,DA_yshaarj_yogg_49432183657391_Spike,183798,36.46%,
waycrest-tyran-push,DA_yshaarj_yogg_40370406110127_Flay,183796,36.46%,
waycrest-tyran-push,DA_nzoth_yogg_68656524121007_Spike,183751,36.43%,
waycrest-tyran-push,DA_yshaarj_yogg_40370339279791_Spike,183732,36.41%,
waycrest-tyran-push,VF_yshaarj_yogg_40370337444783_Spike,183709,36.40%,
waycrest-tyran-push,VF_yshaarj_yogg_40370339533743_Spike_DR,183696,36.39%,
waycrest-tyran-push,DA_nzoth_yogg_59594679727023_Flay,183693,36.39%,
waycrest-tyran-push,DA_nzoth_yogg_59620382954415_Spike_DR,183688,36.38%,
waycrest-tyran-push,VF_yshaarj_yogg_40335981892527_Spike,183684,36.38%,
waycrest-tyran-push,DA_yshaarj_yogg_49432250504111_Spike_DR,183662,36.36%,
waycrest-tyran-push,VF_yshaarj_yogg_40370406380463_Spike,183662,36.36%,
waycrest-tyran-push,VF_yshaarj_yogg_49365611664303_Spike,183651,36.35%,
waycrest-tyran-push,VF_yshaarj_yogg_42835113890735_Spike_DR,183649,36.35%,
waycrest-tyran-push,DA_nzoth_yogg_59594683913135_Flay,183647,36.35%,
waycrest-tyran-push,DA_yshaarj_yogg_42560839701423_Spike_DR,183647,36.35%,
waycrest-tyran-push,DA_yshaarj_yogg_40336115848111_Spike,183639,36.35%,
waycrest-tyran-push,DA_yshaarj_yogg_40570055513007_Spike,183636,36.34%,
