profile,actor,DPS,increase,
ulda-fort-push,VF_yshaarj_nzoth_cthun_89676630668207_Flay_ME,392957,50.69%,
ulda-fort-push,VF_nzoth_yogg_58453764567983_Spike_ME,392957,50.69%,
ulda-fort-push,DA_yshaarj_yogg_42835115455423_Flay_DR,392957,50.69%,
ulda-fort-push,VF_cthun_81732812108783_Spike_DR,392956,50.69%,
ulda-fort-push,DA_cthun_80588377683887_Spike_ME,392954,50.69%,
ulda-fort-push,VF_cthun_79490910204927_Flay_DR,392954,50.69%,
ulda-fort-push,VF_yshaarj_cthun_72084210825215_Flay_ME,392953,50.69%,
ulda-fort-push,VF_yshaarj_cthun_80081405572079_Spike_DR,392953,50.69%,
ulda-fort-push,DA_cthun_80596966569967_Spike_ME,392952,50.69%,
ulda-fort-push,DA_cthun_80588274382767_Flay_ME,392951,50.69%,
ulda-fort-push,DA_yshaarj_cthun_71227393668015_Spike_DR,392949,50.69%,
ulda-fort-push,DA_yogg_cthun_110120709633983_Flay_ME,392949,50.69%,
ulda-fort-push,VF_yshaarj_cthun_73252296718271_Spike_ME,392948,50.69%,
ulda-fort-push,DA_yshaarj_cthun_80014894658543_Spike_DR,392947,50.69%,
ulda-fort-push,VF_yogg_cthun_119182484551615_Flay_ME,392946,50.69%,
ulda-fort-push,DA_yshaarj_cthun_80014896248751_Flay_ME,392946,50.69%,
ulda-fort-push,VF_cthun_79507958232063_Spike_DR,392946,50.69%,
ulda-fort-push,VF_yshaarj_cthun_80055800150015_Flay_ME,392945,50.69%,
ulda-fort-push,DA_nzoth_yogg_58728639837167_Flay_DR,392944,50.69%,
ulda-fort-push,DA_yogg_cthun_110154965563311_Flay_ME,392944,50.69%,
ulda-fort-push,DA_yshaarj_cthun_73492921267183_Flay_DR,392943,50.69%,
ulda-fort-push,VF_yshaarj_cthun_80081328011263_Spike_ME,392942,50.69%,
ulda-fort-push,DA_nzoth_yogg_68656420354031_Spike_ME,392941,50.69%,
ulda-fort-push,DA_cthun_81756503634927_Spike_DR,392940,50.69%,
ulda-fort-push,VF_cthun_81732745262015_Spike_DR,392939,50.69%,
ulda-fort-push,VF_yshaarj_cthun_80023622464511_Flay_DR,392939,50.69%,
ulda-fort-push,VF_yshaarj_yogg_40569518388159_Spike_DR,392939,50.69%,
ulda-fort-push,DA_yshaarj_cthun_80015101735919_Flay_DR,392937,50.68%,
ulda-fort-push,DA_cthun_79533892417519_Flay_ME,392936,50.68%,
ulda-fort-push,VF_cthun_80596732703743_Spike_DR,392936,50.68%,
ulda-fort-push,DA_yogg_cthun_110395453323199_Flay_ME,392935,50.68%,
ulda-fort-push,DA_yshaarj_yogg_49365712877487_Flay_ME,392935,50.68%,
ulda-fort-push,VF_nzoth_yogg_58726490290159_Flay_ME,392934,50.68%,
ulda-fort-push,VF_yshaarj_cthun_80081294718975_Spike_ME,392933,50.68%,
ulda-fort-push,DA_yshaarj_cthun_80023346214831_Spike_ME,392931,50.68%,
ulda-fort-push,VF_nzoth_yogg_67522549757935_Flay_ME,392930,50.68%,
ulda-fort-push,VF_cthun_81749129769983_Flay_DR,392930,50.68%,
ulda-fort-push,VF_nzoth_yogg_59619847648255_Flay_ME,392929,50.68%,
ulda-fort-push,DA_nzoth_yogg_68656022123439_Spike_ME,392925,50.68%,
ulda-fort-push,DA_yshaarj_nzoth_cthun_90810433106927_Spike_DR,392924,50.68%,
ulda-fort-push,VF_yshaarj_cthun_72086523180015_Spike_DR,392923,50.68%,
ulda-fort-push,VF_cthun_80657095571455_Flay_ME,392921,50.68%,
ulda-fort-push,DA_yshaarj_yogg_40295244460975_Spike_DR,392920,50.68%,
ulda-fort-push,DA_nzoth_yogg_59585987344319_Spike_ME,392919,50.68%,
ulda-fort-push,DA_yshaarj_cthun_80023622742975_Spike_DR,392918,50.68%,
ulda-fort-push,VF_yogg_cthun_119233491727295_Spike_ME,392916,50.68%,
ulda-fort-push,DA_cthun_80597104441327_Flay_ME,392916,50.68%,
ulda-fort-push,DA_cthun_81730638444479_Spike_ME,392916,50.68%,
ulda-fort-push,VF_nzoth_yogg_59593571922927_Spike_DR,392915,50.68%,
ulda-fort-push,VF_yshaarj_cthun_72358944307199_Spike_ME,392914,50.68%,
ulda-fort-push,VF_yogg_cthun_119201244591039_Flay_ME,392914,50.68%,
ulda-fort-push,VF_nzoth_yogg_58453257843711_Spike_DR,392914,50.68%,
ulda-fort-push,VF_yogg_cthun_111238477214639_Spike_ME,392912,50.67%,
ulda-fort-push,DA_yshaarj_cthun_80081474778047_Spike_DR,392912,50.67%,
ulda-fort-push,DA_yshaarj_nzoth_cthun_89676396869615_Flay_ME,392911,50.67%,
ulda-fort-push,DA_yshaarj_cthun_72358946666431_Spike_ME,392910,50.67%,
ulda-fort-push,DA_cthun_80665720108975_Flay_ME,392907,50.67%,
ulda-fort-push,VF_cthun_81748891777023_Flay_ME,392906,50.67%,
ulda-fort-push,VF_yshaarj_cthun_71021098416127_Flay_ME,392905,50.67%,
ulda-fort-push,DA_cthun_80598873389039_Flay_ME,392905,50.67%,
ulda-fort-push,DA_yshaarj_nzoth_cthun_89676327663551_Flay_ME,392905,50.67%,
ulda-fort-push,VF_cthun_81747982627823_Flay_ME,392903,50.67%,
ulda-fort-push,VF_nzoth_yogg_59620919571391_Spike_ME,392903,50.67%,
ulda-fort-push,VF_cthun_81730874340287_Spike_DR,392903,50.67%,
ulda-fort-push,DA_yogg_cthun_110378408720303_Flay_ME,392901,50.67%,
ulda-fort-push,DA_nzoth_cthun_90294764663743_Spike_DR,392899,50.67%,
ulda-fort-push,DA_yshaarj_cthun_72359114946479_Flay_ME,392899,50.67%,
ulda-fort-push,VF_yogg_cthun_110172283810751_Flay_ME,392898,50.67%,
ulda-fort-push,DA_cthun_80656888493999_Spike_ME,392897,50.67%,
ulda-fort-push,VF_yshaarj_cthun_80083479917551_Spike_DR,392897,50.67%,
ulda-fort-push,DA_yshaarj_yogg_40569654424559_Flay_DR,392895,50.67%,
ulda-fort-push,DA_yshaarj_cthun_72086527095791_Flay_DR,392892,50.67%,
ulda-fort-push,VF_cthun_81730562160639_Spike_ME,392891,50.67%,
ulda-fort-push,DA_cthun_81756503634879_Spike_DR,392890,50.67%,
ulda-fort-push,VF_nzoth_yogg_59621454345151_Spike_ME,392890,50.67%,
ulda-fort-push,DA_yogg_cthun_120299176048559_Flay_ME,392890,50.67%,
ulda-fort-push,VF_cthun_79490874587135_Flay_ME,392890,50.67%,
ulda-fort-push,DA_nzoth_yogg_59604811346927_Spike_ME,392885,50.66%,
ulda-fort-push,DA_yogg_cthun_119184599495615_Flay_DR,392884,50.66%,
ulda-fort-push,DA_nzoth_yogg_58452119386031_Spike_ME,392884,50.66%,
ulda-fort-push,DA_cthun_81739427608511_Spike_ME,392883,50.66%,
ulda-fort-push,DA_yogg_cthun_119201344484335_Spike_ME,392883,50.66%,
ulda-fort-push,DA_nzoth_yogg_59604811346879_Spike_ME,392882,50.66%,
ulda-fort-push,DA_yshaarj_cthun_71227598926767_Spike_DR,392881,50.66%,
ulda-fort-push,DA_cthun_80657927599103_Spike_DR,392880,50.66%,
ulda-fort-push,DA_cthun_81764957516783_Spike_DR,392880,50.66%,
ulda-fort-push,DA_cthun_80658031949759_Flay_ME,392880,50.66%,
ulda-fort-push,VF_yshaarj_cthun_70986838833087_Spike_ME,392879,50.66%,
ulda-fort-push,DA_yshaarj_nzoth_cthun_89676323469247_Flay_ME,392879,50.66%,
ulda-fort-push,VF_nzoth_cthun_89126946157487_Flay_ME,392877,50.66%,
ulda-fort-push,VF_yogg_cthun_119165945328623_Flay_ME,392876,50.66%,
ulda-fort-push,VF_cthun_81757543035903_Spike_DR,392875,50.66%,
ulda-fort-push,DA_cthun_79499437503423_Spike_DR,392872,50.66%,
ulda-fort-push,DA_cthun_80656823482303_Spike_ME,392871,50.66%,
ulda-fort-push,DA_cthun_79534035023791_Flay_ME,392870,50.66%,
ulda-fort-push,DA_cthun_81730742219711_Spike_DR,392868,50.66%,
ulda-fort-push,DA_cthun_81749957408703_Spike_ME,392868,50.66%,
ulda-fort-push,DA_cthun_81730604103599_Spike_ME,392867,50.66%,
ulda-fort-push,VF_nzoth_cthun_98189048509375_Spike_ME,392866,50.66%,
ulda-fort-push,DA_cthun_81730597812143_Spike_ME,392865,50.66%,
ulda-fort-push,DA_cthun_80582073104303_Flay_ME,392863,50.66%,
ulda-fort-push,DA_yshaarj_cthun_80047011526575_Spike_ME,392863,50.66%,
ulda-fort-push,VF_nzoth_cthun_90294907007919_Spike_ME,392862,50.66%,
ulda-fort-push,VF_nzoth_cthun_89126879048623_Flay_ME,392862,50.66%,
ulda-fort-push,DA_yshaarj_yogg_40568043811775_Flay_DR,392862,50.66%,
ulda-fort-push,DA_nzoth_yogg_58727566129071_Flay_ME,392862,50.66%,
ulda-fort-push,DA_cthun_80649652745215_Flay_DR,392861,50.66%,
ulda-fort-push,VF_cthun_80657268552623_Flay_ME,392861,50.66%,
ulda-fort-push,DA_yshaarj_cthun_80021202663407_Spike_ME,392859,50.65%,
ulda-fort-push,DA_cthun_81749298590703_Flay_DR,392858,50.65%,
ulda-fort-push,VF_nzoth_yogg_59603200734143_Spike_ME,392858,50.65%,
ulda-fort-push,DA_nzoth_yogg_59586022962111_Spike_DR,392857,50.65%,
ulda-fort-push,DA_yshaarj_cthun_80023414880175_Flay_ME,392857,50.65%,
ulda-fort-push,DA_cthun_81748884977583_Spike_ME,392856,50.65%,
ulda-fort-push,DA_yshaarj_cthun_80021202925487_Spike_ME,392856,50.65%,
ulda-fort-push,VF_nzoth_yogg_58728204956607_Spike_ME,392855,50.65%,
ulda-fort-push,DA_cthun_82847567655919_Flay_DR,392854,50.65%,
ulda-fort-push,VF_cthun_80581830079487_Spike_DR,392854,50.65%,
ulda-fort-push,DA_cthun_80581832176575_Spike_DR,392853,50.65%,
ulda-fort-push,VF_cthun_80658273088431_Flay_ME,392852,50.65%,
ulda-fort-push,VF_cthun_82848743388079_Spike_ME,392850,50.65%,
ulda-fort-push,VF_yshaarj_cthun_80021233334255_Spike_ME,392849,50.65%,
ulda-fort-push,VF_cthun_80590283699199_Spike_DR,392849,50.65%,
ulda-fort-push,DA_yshaarj_yogg_41701244089279_Flay_DR,392848,50.65%,
ulda-fort-push,DA_cthun_81722111424447_Spike_ME,392847,50.65%,
ulda-fort-push,VF_cthun_81730874340335_Spike_DR,392847,50.65%,
ulda-fort-push,DA_cthun_80597002695679_Flay_DR,392845,50.65%,
ulda-fort-push,VF_nzoth_yogg_58520298305535_Flay_ME,392845,50.65%,
ulda-fort-push,DA_cthun_81730742219759_Spike_DR,392844,50.65%,
ulda-fort-push,DA_cthun_82847291372479_Spike_DR,392844,50.65%,
ulda-fort-push,DA_yogg_cthun_119182454142895_Flay_ME,392843,50.65%,
ulda-fort-push,VF_yshaarj_cthun_73220396643247_Spike_DR,392843,50.65%,
ulda-fort-push,VF_yshaarj_cthun_82280420160511_Flay_DR,392843,50.65%,
ulda-fort-push,VF_yogg_cthun_121432077448175_Flay_ME,392842,50.65%,
ulda-fort-push,DA_cthun_79490910745519_Spike_DR,392841,50.65%,
ulda-fort-push,DA_yshaarj_cthun_82280489644991_Spike_DR,392841,50.65%,
ulda-fort-push,DA_cthun_81730634512303_Spike_ME,392841,50.65%,
ulda-fort-push,VF_yshaarj_cthun_72084203763647_Spike_ME,392840,50.65%,
ulda-fort-push,DA_yshaarj_cthun_80021206857663_Spike_ME,392839,50.65%,
ulda-fort-push,VF_yshaarj_cthun_73220264522671_Spike_DR,392837,50.65%,
ulda-fort-push,VF_yshaarj_cthun_80055523866623_Spike_ME,392836,50.65%,
ulda-fort-push,DA_yshaarj_cthun_80021405774783_Flay_DR,392836,50.65%,
ulda-fort-push,DA_cthun_79534000665535_Spike_DR,392834,50.64%,
ulda-fort-push,DA_nzoth_cthun_90535381940223_Flay_ME,392833,50.64%,
ulda-fort-push,VF_yogg_cthun_119201276048319_Flay_ME,392832,50.64%,
ulda-fort-push,DA_yshaarj_cthun_81146584479679_Flay_ME,392832,50.64%,
ulda-fort-push,DA_nzoth_yogg_58743639750591_Flay_ME,392832,50.64%,
ulda-fort-push,VF_cthun_79490873817087_Spike_ME,392832,50.64%,
ulda-fort-push,DA_cthun_81748922430447_Spike_DR,392829,50.64%,
ulda-fort-push,DA_cthun_79490774202351_Spike_ME,392828,50.64%,
ulda-fort-push,VF_yshaarj_cthun_73252610995119_Spike_DR,392828,50.64%,
ulda-fort-push,VF_cthun_79506044614655_Spike_ME,392828,50.64%,
ulda-fort-push,DA_cthun_80582074152879_Flay_ME,392827,50.64%,
ulda-fort-push,VF_yshaarj_cthun_73252433541119_Flay_ME,392826,50.64%,
ulda-fort-push,VF_yshaarj_yogg_40363357616063_Flay_ME,392824,50.64%,
ulda-fort-push,DA_cthun_82848399210431_Flay_ME,392823,50.64%,
ulda-fort-push,VF_cthun_80599018337199_Spike_ME,392823,50.64%,
ulda-fort-push,VF_yshaarj_cthun_80021234120687_Spike_ME,392822,50.64%,
ulda-fort-push,VF_cthun_80589210219519_Spike_DR,392822,50.64%,
ulda-fort-push,DA_yshaarj_cthun_80055528060911_Spike_ME,392821,50.64%,
ulda-fort-push,DA_yshaarj_cthun_70986915887023_Flay_ME,392821,50.64%,
ulda-fort-push,DA_cthun_80588274627519_Spike_DR,392820,50.64%,
ulda-fort-push,VF_yshaarj_cthun_72358976534527_Flay_ME,392819,50.64%,
ulda-fort-push,VF_nzoth_yogg_58728204956655_Spike_ME,392819,50.64%,
ulda-fort-push,DA_cthun_79533858321391_Spike_DR,392818,50.64%,
ulda-fort-push,VF_nzoth_cthun_98188912456687_Spike_ME,392818,50.64%,
ulda-fort-push,VF_nzoth_cthun_89401545683887_Spike_ME,392816,50.64%,
ulda-fort-push,VF_nzoth_yogg_59877543588799_Flay_ME,392816,50.64%,
ulda-fort-push,DA_yshaarj_cthun_81146518419391_Flay_ME,392816,50.64%,
ulda-fort-push,DA_cthun_80650488460271_Flay_DR,392815,50.64%,
ulda-fort-push,DA_cthun_81749230466991_Flay_ME,392815,50.64%,
ulda-fort-push,DA_cthun_80649719854079_Flay_DR,392814,50.64%,
ulda-fort-push,DA_nzoth_cthun_89126675903471_Spike_DR,392814,50.64%,
ulda-fort-push,DA_yshaarj_cthun_73220221564863_Spike_ME,392814,50.64%,
ulda-fort-push,VF_cthun_80588136477695_Spike_DR,392814,50.64%,
ulda-fort-push,VF_nzoth_cthun_90262552146943_Spike_DR,392814,50.64%,
ulda-fort-push,DA_yshaarj_cthun_71227460236223_Flay_DR,392813,50.64%,
ulda-fort-push,DA_cthun_81756607477695_Spike_ME,392813,50.64%,
ulda-fort-push,DA_nzoth_cthun_90294762566639_Spike_DR,392812,50.64%,
ulda-fort-push,VF_yshaarj_cthun_80083544388607_Flay_DR,392810,50.64%,
ulda-fort-push,DA_nzoth_yogg_59637092529071_Flay_ME,392809,50.64%,
ulda-fort-push,VF_yogg_cthun_119233488581567_Spike_ME,392806,50.63%,
ulda-fort-push,DA_yogg_cthun_119199596541887_Spike_ME,392806,50.63%,
ulda-fort-push,VF_yshaarj_cthun_80014894658543_Spike_DR,392803,50.63%,
ulda-fort-push,DA_nzoth_cthun_90294734288831_Spike_ME,392802,50.63%,
ulda-fort-push,DA_nzoth_cthun_99323025536959_Flay_ME,392802,50.63%,
ulda-fort-push,DA_nzoth_yogg_60720533681087_Flay_ME,392801,50.63%,
ulda-fort-push,DA_cthun_81765231981551_Spike_DR,392799,50.63%,
ulda-fort-push,VF_cthun_80588203324415_Spike_DR,392799,50.63%,
ulda-fort-push,DA_yshaarj_nzoth_yogg_59018517657583_Flay_ME,392798,50.63%,
ulda-fort-push,VF_cthun_81747852882879_Spike_DR,392796,50.63%,
ulda-fort-push,DA_yshaarj_cthun_80015033070575_Spike_DR,392795,50.63%,
ulda-fort-push,DA_nzoth_cthun_90260679111679_Flay_DR,392794,50.63%,
ulda-fort-push,DA_cthun_79533996733423_Spike_DR,392791,50.63%,
ulda-fort-push,DA_nzoth_cthun_89128780150783_Flay_ME,392791,50.63%,
ulda-fort-push,DA_yshaarj_cthun_82280731621295_Flay_ME,392791,50.63%,
ulda-fort-push,VF_yshaarj_cthun_72086315824047_Spike_DR,392790,50.63%,
ulda-fort-push,DA_nzoth_yogg_68655348709359_Spike_ME,392789,50.63%,
ulda-fort-push,DA_cthun_79540308898799_Spike_DR,392788,50.63%,
ulda-fort-push,DA_yogg_cthun_119216779278271_Flay_ME,392788,50.63%,
ulda-fort-push,DA_yshaarj_cthun_80081572329455_Spike_ME,392784,50.63%,
ulda-fort-push,DA_yshaarj_yogg_40295177614255_Spike_DR,392783,50.63%,
ulda-fort-push,VF_cthun_80649339761663_Spike_DR,392783,50.63%,
ulda-fort-push,DA_nzoth_yogg_58726993098671_Spike_ME,392779,50.62%,
ulda-fort-push,VF_yshaarj_cthun_80021440952303_Spike_ME,392777,50.62%,
ulda-fort-push,DA_yshaarj_cthun_80055627379695_Spike_DR,392777,50.62%,
ulda-fort-push,VF_nzoth_cthun_90260538881023_Spike_DR,392776,50.62%,
ulda-fort-push,VF_yshaarj_cthun_80083544667119_Spike_DR,392776,50.62%,
ulda-fort-push,VF_cthun_79540205123519_Spike_ME,392776,50.62%,
ulda-fort-push,VF_nzoth_yogg_68656458838975_Flay_ME,392775,50.62%,
ulda-fort-push,DA_cthun_81756537993135_Flay_ME,392775,50.62%,
ulda-fort-push,VF_yshaarj_cthun_72086386865071_Spike_DR,392775,50.62%,
ulda-fort-push,DA_yogg_cthun_121431943771055_Spike_ME,392774,50.62%,
ulda-fort-push,VF_yshaarj_cthun_80021267903423_Spike_DR,392774,50.62%,
ulda-fort-push,VF_yshaarj_cthun_71227357509631_Flay_ME,392773,50.62%,
ulda-fort-push,VF_nzoth_yogg_59602665960383_Spike_ME,392773,50.62%,
ulda-fort-push,VF_yshaarj_cthun_71227253192687_Spike_ME,392772,50.62%,
ulda-fort-push,DA_nzoth_yogg_cthun_129962246387711_Flay_ME,392772,50.62%,
ulda-fort-push,VF_nzoth_cthun_90262825038767_Spike_ME,392771,50.62%,
ulda-fort-push,DA_nzoth_cthun_90262617158639_Spike_DR,392771,50.62%,
ulda-fort-push,DA_cthun_82848466319343_Flay_ME,392771,50.62%,
ulda-fort-push,DA_cthun_81756505453551_Flay_DR,392770,50.62%,
ulda-fort-push,DA_nzoth_yogg_58461847778287_Spike_DR,392770,50.62%,
ulda-fort-push,DA_yshaarj_cthun_80021441738735_Spike_ME,392768,50.62%,
ulda-fort-push,DA_cthun_82847567655871_Flay_DR,392766,50.62%,
ulda-fort-push,DA_nzoth_cthun_90262651516927_Flay_ME,392766,50.62%,
ulda-fort-push,VF_yshaarj_yogg_40301622162351_Spike_DR,392766,50.62%,
ulda-fort-push,DA_yshaarj_cthun_80055627379647_Spike_DR,392763,50.62%,
ulda-fort-push,DA_yshaarj_cthun_70986847221679_Spike_ME,392762,50.62%,
ulda-fort-push,VF_cthun_81739254559679_Spike_DR,392762,50.62%,
ulda-fort-push,DA_yshaarj_cthun_72086386586559_Flay_DR,392761,50.62%,
ulda-fort-push,DA_cthun_81748019640255_Spike_ME,392761,50.62%,
ulda-fort-push,VF_nzoth_yogg_59859893957615_Flay_ME,392758,50.62%,
ulda-fort-push,DA_yogg_cthun_110189294893039_Flay_ME,392757,50.62%,
ulda-fort-push,VF_nzoth_yogg_59860363719679_Flay_DR,392756,50.61%,
ulda-fort-push,DA_nzoth_cthun_89126771619823_Spike_ME,392753,50.61%,
ulda-fort-push,DA_cthun_80597004792831_Flay_DR,392751,50.61%,
ulda-fort-push,DA_cthun_81756438344687_Flay_DR,392751,50.61%,
ulda-fort-push,DA_cthun_81757715788783_Spike_DR,392751,50.61%,
ulda-fort-push,DA_yshaarj_cthun_73252433819583_Spike_ME,392750,50.61%,
ulda-fort-push,DA_yshaarj_cthun_80049221384127_Flay_ME,392747,50.61%,
ulda-fort-push,DA_yshaarj_cthun_80089986873263_Flay_ME,392747,50.61%,
ulda-fort-push,VF_nzoth_yogg_67523659396015_Spike_ME,392746,50.61%,
ulda-fort-push,DA_nzoth_yogg_59586055501743_Spike_ME,392746,50.61%,
ulda-fort-push,VF_yshaarj_cthun_80089987118063_Spike_DR,392746,50.61%,
ulda-fort-push,DA_yshaarj_cthun_80047313990639_Flay_DR,392743,50.61%,
ulda-fort-push,DA_cthun_81730842130351_Spike_ME,392743,50.61%,
ulda-fort-push,DA_yshaarj_cthun_72152852985839_Spike_ME,392743,50.61%,
ulda-fort-push,VF_nzoth_yogg_58520401310639_Spike_ME,392742,50.61%,
ulda-fort-push,VF_cthun_82847289013247_Spike_DR,392742,50.61%,
ulda-fort-push,DA_yshaarj_yogg_42835111539647_Spike_DR,392740,50.61%,
ulda-fort-push,DA_cthun_82848507458479_Spike_ME,392738,50.61%,
ulda-fort-push,DA_yshaarj_yogg_40567909872575_Spike_DR,392736,50.61%,
ulda-fort-push,DA_nzoth_yogg_68656420353983_Spike_ME,392736,50.61%,
ulda-fort-push,DA_nzoth_yogg_68655484745663_Flay_ME,392735,50.61%,
ulda-fort-push,VF_nzoth_cthun_89195395101679_Flay_ME,392734,50.61%,
ulda-fort-push,VF_yshaarj_cthun_80081336121343_Flay_ME,392733,50.61%,
ulda-fort-push,VF_nzoth_yogg_59860327331839_Spike_ME,392732,50.61%,
ulda-fort-push,VF_yshaarj_yogg_cthun_110670430811055_Flay_ME,392732,50.61%,
ulda-fort-push,DA_nzoth_yogg_58521511752639_Spike_ME,392732,50.61%,
ulda-fort-push,VF_yshaarj_cthun_73252330010607_Spike_ME,392731,50.61%,
ulda-fort-push,DA_yshaarj_yogg_40567908037551_Spike_DR,392731,50.61%,
ulda-fort-push,VF_nzoth_cthun_89401484325823_Flay_ME,392730,50.60%,
ulda-fort-push,VF_nzoth_yogg_67523657561007_Spike_ME,392730,50.60%,
ulda-fort-push,DA_yshaarj_cthun_72086557538223_Flay_ME,392730,50.60%,
ulda-fort-push,VF_yshaarj_cthun_82280359883711_Spike_DR,392727,50.60%,
ulda-fort-push,VF_yshaarj_cthun_73218315989951_Flay_DR,392725,50.60%,
ulda-fort-push,VF_cthun_81748125234095_Flay_ME,392724,50.60%,
ulda-fort-push,DA_nzoth_cthun_90260505081855_Flay_ME,392724,50.60%,
ulda-fort-push,VF_cthun_81749056648111_Spike_ME,392723,50.60%,
ulda-fort-push,VF_yshaarj_yogg_42560737753023_Flay_ME,392722,50.60%,
ulda-fort-push,DA_nzoth_yogg_58520401032127_Flay_DR,392722,50.60%,
ulda-fort-push,VF_yshaarj_cthun_73252610716607_Flay_DR,392722,50.60%,
ulda-fort-push,VF_cthun_81732811830271_Flay_DR,392721,50.60%,
ulda-fort-push,VF_cthun_81756641768447_Flay_DR,392721,50.60%,
ulda-fort-push,DA_cthun_81722145748911_Flay_ME,392720,50.60%,
ulda-fort-push,DA_nzoth_yogg_59621560251311_Spike_ME,392720,50.60%,
ulda-fort-push,DA_yshaarj_cthun_72086319477743_Flay_DR,392719,50.60%,
ulda-fort-push,DA_yogg_cthun_111237297288191_Flay_DR,392719,50.60%,
ulda-fort-push,VF_cthun_81765028279279_Flay_ME,392718,50.60%,
ulda-fort-push,DA_yshaarj_cthun_80021442787263_Spike_ME,392716,50.60%,
ulda-fort-push,DA_nzoth_yogg_58726457014207_Spike_ME,392714,50.60%,
ulda-fort-push,DA_yogg_cthun_110378409768879_Flay_ME,392714,50.60%,
ulda-fort-push,VF_cthun_80658208355247_Spike_ME,392713,50.60%,
ulda-fort-push,DA_yshaarj_cthun_80015037002735_Spike_DR,392712,50.60%,
ulda-fort-push,VF_cthun_80588349846447_Flay_ME,392711,50.60%,
ulda-fort-push,VF_yshaarj_cthun_72152818104319_Flay_ME,392711,50.60%,
ulda-fort-push,DA_cthun_80597002729391_Flay_ME,392710,50.60%,
ulda-fort-push,VF_cthun_79491050714111_Flay_DR,392707,50.60%,
ulda-fort-push,VF_cthun_80656855692287_Spike_DR,392706,50.60%,
ulda-fort-push,VF_nzoth_cthun_90535416787951_Spike_ME,392705,50.60%,
ulda-fort-push,VF_yogg_cthun_119200166933487_Spike_ME,392705,50.60%,
ulda-fort-push,DA_cthun_79505845647279_Spike_ME,392704,50.59%,
ulda-fort-push,DA_cthun_81730941170671_Flay_DR,392703,50.59%,
ulda-fort-push,DA_yshaarj_yogg_40329538909167_Flay_DR,392703,50.59%,
ulda-fort-push,VF_yshaarj_yogg_42560735934399_Spike_ME,392702,50.59%,
ulda-fort-push,DA_cthun_79473592498095_Spike_ME,392702,50.59%,
ulda-fort-push,DA_yshaarj_cthun_72086524998591_Flay_DR,392701,50.59%,
ulda-fort-push,VF_nzoth_yogg_59860431106991_Spike_ME,392700,50.59%,
ulda-fort-push,VF_cthun_79505810503679_Flay_ME,392700,50.59%,
ulda-fort-push,DA_nzoth_cthun_89126771619775_Spike_ME,392699,50.59%,
ulda-fort-push,VF_yshaarj_cthun_71021200406463_Spike_ME,392698,50.59%,
ulda-fort-push,VF_nzoth_yogg_68655553917935_Flay_ME,392697,50.59%,
ulda-fort-push,DA_cthun_80596693940223_Spike_ME,392697,50.59%,
ulda-fort-push,VF_cthun_81722083079103_Spike_DR,392696,50.59%,
ulda-fort-push,DA_cthun_79508018770943_Flay_DR,392695,50.59%,
ulda-fort-push,VF_cthun_79473868747775_Flay_DR,392694,50.59%,
ulda-fort-push,VF_yshaarj_cthun_71021241529263_Spike_DR,392694,50.59%,
ulda-fort-push,DA_nzoth_yogg_59593537319871_Spike_DR,392693,50.59%,
ulda-fort-push,DA_cthun_81730595452927_Spike_ME,392693,50.59%,
ulda-fort-push,DA_cthun_80581764822959_Flay_ME,392693,50.59%,
ulda-fort-push,DA_cthun_81756438344639_Flay_DR,392692,50.59%,
ulda-fort-push,VF_nzoth_yogg_58726494991279_Spike_ME,392692,50.59%,
ulda-fort-push,DA_nzoth_yogg_68655486038975_Spike_ME,392691,50.59%,
ulda-fort-push,DA_cthun_81750060939183_Flay_ME,392688,50.59%,
ulda-fort-push,DA_cthun_79533860156351_Spike_DR,392686,50.59%,
ulda-fort-push,DA_nzoth_cthun_89195256723439_Flay_ME,392686,50.59%,
ulda-fort-push,VF_cthun_79505802393599_Spike_ME,392686,50.59%,
ulda-fort-push,VF_yogg_cthun_121433013318575_Spike_ME,392685,50.59%,
ulda-fort-push,DA_cthun_79499498076095_Flay_ME,392685,50.59%,
ulda-fort-push,VF_yshaarj_cthun_72152958858159_Spike_DR,392685,50.59%,
ulda-fort-push,DA_yshaarj_cthun_71227261319151_Spike_ME,392684,50.59%,
ulda-fort-push,DA_yogg_cthun_112644940347327_Flay_ME,392684,50.59%,
ulda-fort-push,DA_nzoth_cthun_90260400764863_Spike_ME,392683,50.59%,
ulda-fort-push,VF_cthun_80648470999999_Flay_ME,392681,50.59%,
ulda-fort-push,VF_yshaarj_cthun_80081466651583_Spike_DR,392681,50.59%,
ulda-fort-push,VF_nzoth_yogg_58728206775231_Flay_ME,392679,50.59%,
ulda-fort-push,VF_nzoth_yogg_59859929609215_Flay_ME,392679,50.59%,
ulda-fort-push,DA_yogg_cthun_119182417721279_Spike_ME,392679,50.59%,
ulda-fort-push,DA_yshaarj_yogg_42594593126319_Flay_ME,392678,50.59%,
ulda-fort-push,DA_cthun_82848741012479_Flay_DR,392676,50.58%,
ulda-fort-push,DA_nzoth_yogg_59877542032303_Spike_ME,392675,50.58%,
ulda-fort-push,DA_cthun_80658032998335_Flay_ME,392674,50.58%,
ulda-fort-push,VF_nzoth_cthun_89126563739647_Spike_ME,392673,50.58%,
ulda-fort-push,DA_yshaarj_yogg_40361747281839_Spike_ME,392673,50.58%,
ulda-fort-push,VF_nzoth_cthun_89195325895615_Flay_ME,392672,50.58%,
