profile,actor,DPS,increase,
azure-fort-push,DA_nzoth_cthun_89193483573167_Flay,307284,60.78%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676565682095_Flay,307284,60.78%,
azure-fort-push,VF_nzoth_yogg_59620415231919_Spike,307284,60.78%,
azure-fort-push,DA_yshaarj_cthun_72359015610287_Spike,307283,60.78%,
azure-fort-push,DA_nzoth_yogg_60719359301551_Flay,307281,60.78%,
azure-fort-push,VF_nzoth_cthun_89401553810351_Spike_DR,307281,60.78%,
azure-fort-push,VF_nzoth_cthun_90533411910575_Spike_DR,307279,60.78%,
azure-fort-push,VF_yshaarj_cthun_72356906637231_Flay,307276,60.77%,
azure-fort-push,VF_yshaarj_cthun_72150776805295_Spike,307271,60.77%,
azure-fort-push,DA_nzoth_cthun_90262552434607_Spike,307270,60.77%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810399586223_Spike,307267,60.77%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810433132463_Spike,307266,60.77%,
azure-fort-push,VF_yshaarj_cthun_73490769893295_Spike,307265,60.77%,
azure-fort-push,DA_nzoth_cthun_98186832081839_Spike_DR,307263,60.77%,
azure-fort-push,VF_nzoth_cthun_89401685930927_Spike_DR,307263,60.77%,
azure-fort-push,VF_yshaarj_cthun_80089953597359_Spike,307262,60.77%,
azure-fort-push,VF_nzoth_yogg_67522549249967_Spike,307261,60.77%,
azure-fort-push,VF_nzoth_cthun_89193446847407_Flay_DR,307260,60.77%,
azure-fort-push,DA_yogg_cthun_111237297592239_Spike,307259,60.77%,
azure-fort-push,DA_yogg_cthun_119183055991727_Flay_DR,307258,60.76%,
azure-fort-push,VF_yshaarj_cthun_72150775756719_Spike,307257,60.76%,
azure-fort-push,DA_yshaarj_yogg_49432216704943_Flay_DR,307256,60.76%,
azure-fort-push,DA_yshaarj_cthun_72086358587311_Spike,307256,60.76%,
azure-fort-push,VF_nzoth_yogg_60720602108847_Spike,307252,60.76%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676666345391_Flay,307250,60.76%,
azure-fort-push,VF_nzoth_yogg_59622060143535_Flay_DR,307250,60.76%,
azure-fort-push,VF_yshaarj_cthun_80023348049839_Spike,307250,60.76%,
azure-fort-push,DA_yshaarj_yogg_42835081164719_Spike,307249,60.76%,
azure-fort-push,VF_yshaarj_yogg_42594627729327_Flay,307248,60.76%,
azure-fort-push,VF_nzoth_cthun_90262962910127_Flay_DR,307246,60.76%,
azure-fort-push,DA_nzoth_yogg_59621458539439_Spike_DR,307244,60.76%,
azure-fort-push,VF_yshaarj_cthun_81144471057327_Spike_DR,307244,60.76%,
azure-fort-push,DA_yshaarj_yogg_40335979288495_Flay_DR,307242,60.76%,
azure-fort-push,DA_yshaarj_cthun_80089922140079_Spike,307242,60.76%,
azure-fort-push,VF_nzoth_yogg_67523693204399_Spike_DR,307241,60.76%,
azure-fort-push,VF_nzoth_yogg_cthun_139024198472623_Flay,307240,60.76%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676563584943_Flay,307239,60.75%,
azure-fort-push,DA_yogg_cthun_110122788181935_Spike,307238,60.75%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89674176518063_Spike,307238,60.75%,
azure-fort-push,DA_yshaarj_cthun_81146482251695_Spike,307237,60.75%,
azure-fort-push,VF_nzoth_yogg_59621995410351_Spike,307236,60.75%,
azure-fort-push,DA_nzoth_cthun_89128782780335_Spike,307234,60.75%,
azure-fort-push,DA_yshaarj_cthun_80049124399023_Spike,307234,60.75%,
azure-fort-push,VF_yshaarj_cthun_72357036635055_Flay_DR,307232,60.75%,
azure-fort-push,DA_nzoth_cthun_98186840208303_Spike_DR,307230,60.75%,
azure-fort-push,DA_nzoth_cthun_89401650567087_Spike,307229,60.75%,
azure-fort-push,DA_nzoth_yogg_58537512235951_Spike_DR,307224,60.75%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676596369327_Spike,307224,60.75%,
azure-fort-push,DA_nzoth_cthun_90262859405231_Spike,307223,60.75%,
azure-fort-push,VF_yshaarj_yogg_40329673397167_Spike_DR,307223,60.75%,
azure-fort-push,DA_nzoth_cthun_90535287052207_Spike,307221,60.75%,
azure-fort-push,DA_yogg_cthun_110122826666927_Flay_DR,307220,60.74%,
azure-fort-push,DA_yshaarj_cthun_81146518951855_Spike,307220,60.74%,
azure-fort-push,VF_nzoth_cthun_89399536612271_Spike_DR,307220,60.74%,
azure-fort-push,DA_yogg_cthun_120299176318895_Spike,307218,60.74%,
azure-fort-push,DA_nzoth_cthun_98189190862767_Flay,307216,60.74%,
azure-fort-push,DA_nzoth_cthun_98187108635567_Spike_DR,307215,60.74%,
azure-fort-push,VF_nzoth_yogg_68655885834159_Spike,307215,60.74%,
azure-fort-push,VF_yshaarj_cthun_82280597936047_Spike,307213,60.74%,
azure-fort-push,DA_yogg_cthun_110189327390639_Flay,307212,60.74%,
azure-fort-push,VF_nzoth_cthun_90262763672495_Flay_DR,307212,60.74%,
azure-fort-push,VF_nzoth_yogg_58727027431343_Spike,307210,60.74%,
azure-fort-push,DA_nzoth_cthun_89128711485359_Spike,307209,60.74%,
azure-fort-push,VF_yshaarj_yogg_42562385564591_Spike_DR,307209,60.74%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810329053103_Flay,307206,60.74%,
azure-fort-push,VF_yshaarj_cthun_72357106145199_Spike,307206,60.74%,
azure-fort-push,DA_yshaarj_yogg_41428514198447_Spike_DR,307203,60.74%,
azure-fort-push,DA_yshaarj_yogg_cthun_119732173535151_Spike,307202,60.74%,
azure-fort-push,DA_nzoth_yogg_59603204928431_Spike_DR,307199,60.73%,
azure-fort-push,DA_nzoth_cthun_90533338231727_Flay_DR,307198,60.73%,
azure-fort-push,DA_nzoth_cthun_98186970223535_Spike_DR,307198,60.73%,
azure-fort-push,VF_nzoth_yogg_68655918314415_Spike_DR,307198,60.73%,
azure-fort-push,DA_nzoth_yogg_58471013094319_Flay_DR,307197,60.73%,
azure-fort-push,DA_yshaarj_cthun_81151086286767_Spike,307192,60.73%,
azure-fort-push,VF_yogg_cthun_119184737899439_Flay_DR,307189,60.73%,
azure-fort-push,VF_yshaarj_cthun_81146825618351_Flay_DR,307185,60.73%,
azure-fort-push,VF_yshaarj_cthun_73250322749359_Flay,307184,60.73%,
azure-fort-push,DA_yshaarj_cthun_80053687539631_Spike,307182,60.72%,
azure-fort-push,VF_yogg_cthun_111237265348527_Spike,307182,60.72%,
azure-fort-push,DA_nzoth_cthun_99322824742831_Spike,307181,60.72%,
azure-fort-push,VF_yshaarj_yogg_42835113383855_Flay,307181,60.72%,
azure-fort-push,VF_yshaarj_cthun_80053515835311_Spike,307180,60.72%,
azure-fort-push,VF_nzoth_cthun_89399605547951_Spike_DR,307178,60.72%,
azure-fort-push,DA_yshaarj_yogg_42594696935343_Flay,307177,60.72%,
azure-fort-push,DA_yshaarj_cthun_80023451858863_Spike,307177,60.72%,
azure-fort-push,DA_nzoth_yogg_59603204675503_Flay,307176,60.72%,
azure-fort-push,DA_yshaarj_cthun_73490839099311_Spike,307175,60.72%,
azure-fort-push,DA_nzoth_yogg_59603170613167_Spike,307174,60.72%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89674249918383_Spike,307168,60.72%,
azure-fort-push,DA_yshaarj_yogg_49365713147823_Spike,307168,60.72%,
azure-fort-push,DA_yshaarj_cthun_80055696611247_Spike,307166,60.72%,
azure-fort-push,VF_yogg_cthun_110139935519663_Spike_DR,307166,60.72%,
azure-fort-push,DA_yshaarj_cthun_72359012464559_Spike,307159,60.71%,
azure-fort-push,VF_nzoth_yogg_59868449593263_Spike,307158,60.71%,
azure-fort-push,VF_yshaarj_cthun_72359288231855_Spike,307157,60.71%,
azure-fort-push,VF_yogg_cthun_110189327897519_Spike_DR,307157,60.71%,
azure-fort-push,DA_yshaarj_cthun_82278272710575_Flay,307156,60.71%,
azure-fort-push,DA_yshaarj_cthun_80087882659759_Spike,307155,60.71%,
azure-fort-push,VF_yogg_cthun_110154967905199_Spike_DR,307154,60.71%,
azure-fort-push,VF_yshaarj_cthun_81144611304367_Spike_DR,307154,60.71%,
azure-fort-push,VF_yshaarj_cthun_80055698429871_Flay,307149,60.71%,
azure-fort-push,VF_yshaarj_cthun_80049323062191_Flay_DR,307149,60.71%,
azure-fort-push,VF_yshaarj_yogg_49432181331887_Spike,307148,60.71%,
azure-fort-push,DA_yogg_cthun_110154935687087_Spike,307143,60.70%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734448792495_Spike_DR,307143,60.70%,
azure-fort-push,DA_nzoth_cthun_90533166831535_Spike,307142,60.70%,
azure-fort-push,DA_yshaarj_cthun_80055597004719_Spike,307142,60.70%,
azure-fort-push,DA_yogg_cthun_111238544315311_Spike_DR,307141,60.70%,
azure-fort-push,VF_yogg_cthun_110139968051119_Spike,307140,60.70%,
azure-fort-push,DA_yogg_cthun_112645008749487_Spike_DR,307135,60.70%,
azure-fort-push,VF_yshaarj_yogg_49432185247663_Flay,307135,60.70%,
azure-fort-push,VF_nzoth_yogg_58461918286767_Spike_DR,307135,60.70%,
azure-fort-push,VF_yogg_cthun_110139968821167_Flay,307134,60.70%,
azure-fort-push,VF_yshaarj_cthun_82278307854255_Spike,307134,60.70%,
azure-fort-push,DA_yshaarj_yogg_41701206652847_Spike,307132,60.70%,
azure-fort-push,DA_yogg_cthun_119201243026351_Spike_DR,307131,60.70%,
azure-fort-push,DA_nzoth_yogg_58537547372463_Flay,307129,60.70%,
azure-fort-push,DA_yogg_cthun_110155000436655_Spike,307129,60.70%,
azure-fort-push,VF_yogg_cthun_119216811775919_Flay,307128,60.70%,
azure-fort-push,VF_yshaarj_nzoth_yogg_59018621424559_Flay_DR,307127,60.70%,
azure-fort-push,VF_yshaarj_cthun_73252398938031_Flay,307126,60.70%,
azure-fort-push,DA_yshaarj_cthun_80049150621615_Spike,307123,60.69%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810158413743_Spike,307121,60.69%,
azure-fort-push,VF_yshaarj_cthun_80049392301999_Flay,307120,60.69%,
azure-fort-push,VF_nzoth_yogg_68656459371439_Spike_DR,307118,60.69%,
azure-fort-push,DA_yogg_cthun_119201309873071_Spike_DR,307117,60.69%,
azure-fort-push,VF_yshaarj_yogg_cthun_110670366331823_Spike_DR,307117,60.69%,
azure-fort-push,DA_nzoth_yogg_58469295847343_Spike,307116,60.69%,
azure-fort-push,DA_yogg_cthun_119251273234351_Flay,307115,60.69%,
azure-fort-push,VF_yshaarj_yogg_40364033135535_Spike_DR,307115,60.69%,
azure-fort-push,DA_yshaarj_cthun_82278204045231_Spike,307110,60.69%,
azure-fort-push,VF_nzoth_yogg_58469296101295_Spike,307109,60.69%,
azure-fort-push,DA_nzoth_cthun_90535384569775_Spike,307106,60.69%,
azure-fort-push,DA_yshaarj_yogg_41495051622319_Spike,307106,60.69%,
azure-fort-push,DA_yshaarj_yogg_49397825762223_Spike_DR,307106,60.69%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89947041666991_Flay,307105,60.68%,
azure-fort-push,VF_yshaarj_cthun_73492850276271_Spike,307105,60.68%,
azure-fort-push,DA_yshaarj_cthun_80087839659951_Spike,307103,60.68%,
azure-fort-push,VF_yshaarj_cthun_72086315317167_Flay,307103,60.68%,
azure-fort-push,VF_nzoth_cthun_90533546120111_Spike_DR,307103,60.68%,
azure-fort-push,DA_nzoth_yogg_58728642466735_Spike_DR,307102,60.68%,
azure-fort-push,VF_yogg_cthun_121432581043119_Spike,307102,60.68%,
azure-fort-push,DA_yshaarj_cthun_80023450810287_Spike,307101,60.68%,
azure-fort-push,DA_yshaarj_yogg_cthun_110670329411503_Spike,307100,60.68%,
azure-fort-push,DA_nzoth_cthun_90292995200943_Flay,307099,60.68%,
azure-fort-push,DA_nzoth_cthun_89401588160431_Flay,307097,60.68%,
azure-fort-push,DA_yogg_cthun_119182986819503_Flay,307097,60.68%,
azure-fort-push,DA_yogg_cthun_119184701241263_Flay,307097,60.68%,
azure-fort-push,VF_nzoth_yogg_59620346296239_Spike,307097,60.68%,
azure-fort-push,DA_nzoth_yogg_58469467501487_Flay_DR,307095,60.68%,
azure-fort-push,VF_yshaarj_yogg_41428582863791_Flay_DR,307093,60.68%,
azure-fort-push,VF_yshaarj_cthun_72150679287727_Spike,307093,60.68%,
azure-fort-push,DA_nzoth_yogg_58743776057263_Flay,307092,60.68%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89674243626927_Spike,307092,60.68%,
azure-fort-push,VF_yshaarj_yogg_40363998295983_Flay,307092,60.68%,
azure-fort-push,DA_nzoth_yogg_67523761903535_Flay,307091,60.68%,
azure-fort-push,VF_yshaarj_cthun_81144611051439_Flay,307089,60.68%,
azure-fort-push,VF_nzoth_cthun_89193518142383_Flay_DR,307088,60.68%,
azure-fort-push,VF_yshaarj_cthun_81151124771759_Flay_DR,307086,60.67%,
azure-fort-push,VF_nzoth_yogg_68656422451119_Spike,307085,60.67%,
azure-fort-push,VF_yogg_cthun_110139937363887_Flay,307081,60.67%,
azure-fort-push,VF_nzoth_yogg_cthun_129962316886959_Spike,307081,60.67%,
azure-fort-push,VF_yshaarj_cthun_80049151661999_Spike,307081,60.67%,
azure-fort-push,VF_nzoth_yogg_58454401587119_Flay,307080,60.67%,
azure-fort-push,VF_nzoth_cthun_89401756947375_Flay_DR,307080,60.67%,
azure-fort-push,VF_yshaarj_cthun_81151189791663_Flay_DR,307080,60.67%,
azure-fort-push,DA_yshaarj_cthun_81144712771503_Flay,307079,60.67%,
azure-fort-push,DA_nzoth_cthun_89129056974767_Flay,307075,60.67%,
azure-fort-push,VF_yogg_cthun_111237297321903_Flay,307075,60.67%,
azure-fort-push,VF_nzoth_yogg_cthun_139024231519151_Spike,307075,60.67%,
azure-fort-push,DA_yshaarj_cthun_81150775130031_Spike,307074,60.67%,
azure-fort-push,DA_nzoth_yogg_59603305338799_Flay,307070,60.67%,
azure-fort-push,VF_yshaarj_cthun_80053584500655_Flay,307070,60.67%,
azure-fort-push,VF_nzoth_yogg_58469295060911_Spike,307070,60.67%,
azure-fort-push,VF_yshaarj_cthun_72359015610287_Spike,307070,60.67%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676293339055_Spike,307068,60.67%,
azure-fort-push,VF_yshaarj_yogg_40329673126831_Flay_DR,307067,60.66%,
azure-fort-push,VF_nzoth_yogg_58469363996591_Spike,307067,60.66%,
azure-fort-push,DA_yogg_cthun_119234528768943_Spike_DR,307064,60.66%,
azure-fort-push,VF_nzoth_yogg_cthun_139024164156335_Spike,307061,60.66%,
azure-fort-push,VF_yshaarj_yogg_40329539187631_Spike_DR,307061,60.66%,
azure-fort-push,VF_yshaarj_cthun_73490873431983_Flay,307059,60.66%,
azure-fort-push,VF_yshaarj_yogg_42560736982959_Spike,307058,60.66%,
azure-fort-push,VF_nzoth_yogg_58743739331503_Flay_DR,307057,60.66%,
azure-fort-push,VF_yshaarj_cthun_81146695586735_Flay_DR,307057,60.66%,
azure-fort-push,DA_yshaarj_cthun_73490702792623_Spike,307054,60.66%,
azure-fort-push,DA_nzoth_cthun_89128753928111_Flay,307052,60.66%,
azure-fort-push,DA_nzoth_yogg_59594578581423_Spike_DR,307051,60.66%,
azure-fort-push,VF_yshaarj_yogg_49432147785647_Spike,307049,60.66%,
azure-fort-push,VF_yshaarj_cthun_81150955984815_Flay,307048,60.65%,
azure-fort-push,DA_yshaarj_yogg_cthun_119732171700143_Spike,307047,60.65%,
azure-fort-push,VF_yshaarj_yogg_42560809047983_Flay,307046,60.65%,
azure-fort-push,VF_yshaarj_cthun_80083752040367_Flay,307042,60.65%,
azure-fort-push,VF_nzoth_cthun_90295110144943_Flay_DR,307042,60.65%,
azure-fort-push,VF_yshaarj_cthun_82280394258351_Spike,307041,60.65%,
azure-fort-push,DA_nzoth_cthun_90535280760751_Spike,307040,60.65%,
azure-fort-push,DA_yshaarj_cthun_82278246774703_Spike,307040,60.65%,
azure-fort-push,DA_yshaarj_cthun_80090022803375_Spike,307039,60.65%,
azure-fort-push,VF_yshaarj_yogg_42594560898991_Spike,307038,60.65%,
azure-fort-push,DA_nzoth_cthun_90294900463535_Flay,307036,60.65%,
azure-fort-push,DA_nzoth_cthun_98193481643951_Flay,307034,60.65%,
azure-fort-push,VF_nzoth_yogg_58522617992111_Spike,307034,60.65%,
azure-fort-push,VF_nzoth_yogg_59860933130159_Flay,307030,60.65%,
azure-fort-push,DA_nzoth_cthun_90294941357999_Flay,307028,60.64%,
azure-fort-push,VF_yshaarj_cthun_72359046010799_Spike,307028,60.64%,
azure-fort-push,DA_nzoth_cthun_98193351612335_Flay,307027,60.64%,
azure-fort-push,DA_nzoth_cthun_89401415686063_Spike,307026,60.64%,
azure-fort-push,DA_nzoth_cthun_90294803232687_Spike,307026,60.64%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89946870241199_Spike,307026,60.64%,
azure-fort-push,VF_nzoth_yogg_58469331212207_Flay,307023,60.64%,
azure-fort-push,VF_nzoth_yogg_60720502215599_Flay,307020,60.64%,
azure-fort-push,VF_yshaarj_cthun_72150783096751_Spike,307020,60.64%,
azure-fort-push,VF_yogg_cthun_110189394744239_Spike_DR,307020,60.64%,
azure-fort-push,DA_yshaarj_cthun_81150843795375_Flay,307017,60.64%,
azure-fort-push,VF_yshaarj_cthun_73493029296047_Flay,307014,60.64%,
azure-fort-push,DA_nzoth_cthun_89401411491759_Spike,307012,60.64%,
azure-fort-push,DA_nzoth_cthun_90292924946351_Flay,307011,60.64%,
azure-fort-push,VF_yshaarj_yogg_41428578677679_Flay_DR,307011,60.64%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808009095087_Spike,307010,60.63%,
azure-fort-push,VF_yshaarj_cthun_73492986312623_Flay,307008,60.63%,
azure-fort-push,DA_nzoth_yogg_68656459117487_Spike_DR,307005,60.63%,
azure-fort-push,DA_yogg_cthun_112645012149167_Spike_DR,307003,60.63%,
azure-fort-push,VF_yshaarj_cthun_80087977767855_Flay_DR,307003,60.63%,
azure-fort-push,DA_nzoth_yogg_67523762952111_Flay,307002,60.63%,
azure-fort-push,DA_yshaarj_cthun_72359220082607_Spike,307000,60.63%,
azure-fort-push,DA_nzoth_yogg_58470975379375_Flay,306998,60.63%,
azure-fort-push,DA_nzoth_yogg_67522721960879_Spike_DR,306997,60.63%,
azure-fort-push,VF_yshaarj_cthun_73250186721199_Spike,306996,60.63%,
azure-fort-push,VF_yogg_cthun_119184599774127_Spike_DR,306996,60.63%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810229430191_Flay,306995,60.63%,
azure-fort-push,DA_nzoth_cthun_90262652057519_Spike,306995,60.63%,
azure-fort-push,VF_yshaarj_cthun_73492994693039_Flay,306995,60.63%,
azure-fort-push,DA_yshaarj_cthun_72150776805295_Spike,306994,60.63%,
azure-fort-push,DA_nzoth_yogg_58522115724207_Spike_DR,306994,60.63%,
azure-fort-push,DA_yogg_cthun_119242081408943_Flay,306989,60.62%,
azure-fort-push,VF_yshaarj_yogg_cthun_119732209948591_Flay,306989,60.62%,
azure-fort-push,VF_yshaarj_cthun_73490709084079_Spike,306989,60.62%,
azure-fort-push,VF_nzoth_yogg_58727065950127_Flay,306988,60.62%,
azure-fort-push,DA_yshaarj_nzoth_yogg_59018651875247_Flay,306985,60.62%,
azure-fort-push,DA_nzoth_cthun_90295004559279_Spike,306983,60.62%,
azure-fort-push,DA_nzoth_cthun_90292993111983_Flay,306980,60.62%,
azure-fort-push,DA_nzoth_cthun_90294934017967_Flay,306979,60.62%,
azure-fort-push,VF_yshaarj_cthun_73490838828975_Flay,306976,60.62%,
azure-fort-push,DA_nzoth_yogg_59861037175727_Spike_DR,306975,60.62%,
azure-fort-push,DA_yshaarj_yogg_40370304964527_Spike_DR,306973,60.62%,
azure-fort-push,VF_nzoth_yogg_60719495582639_Flay,306973,60.62%,
azure-fort-push,VF_yshaarj_yogg_41495049525167_Spike,306973,60.62%,
azure-fort-push,VF_yshaarj_cthun_80090230134703_Flay,306971,60.61%,
azure-fort-push,VF_yshaarj_yogg_40364034954159_Flay_DR,306970,60.61%,
azure-fort-push,DA_nzoth_yogg_59603304298415_Flay,306968,60.61%,
azure-fort-push,VF_yshaarj_cthun_72357010446255_Flay,306968,60.61%,
azure-fort-push,DA_yshaarj_yogg_42562385057711_Flay,306967,60.61%,
azure-fort-push,DA_yshaarj_cthun_72357140748207_Spike,306967,60.61%,
azure-fort-push,VF_nzoth_yogg_cthun_139024298365871_Spike,306967,60.61%,
azure-fort-push,VF_nzoth_yogg_60720602878895_Flay,306966,60.61%,
azure-fort-push,VF_yshaarj_cthun_80053722142639_Spike,306966,60.61%,
azure-fort-push,DA_yshaarj_cthun_82278308894639_Spike,306964,60.61%,
azure-fort-push,VF_nzoth_cthun_99320980001711_Spike_DR,306964,60.61%,
azure-fort-push,VF_nzoth_yogg_59637025698735_Spike_DR,306963,60.61%,
azure-fort-push,DA_nzoth_cthun_90535590598575_Flay,306961,60.61%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810164705199_Spike,306960,60.61%,
azure-fort-push,VF_yshaarj_cthun_80055635515311_Flay,306960,60.61%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89947146777519_Spike_DR,306960,60.61%,
azure-fort-push,VF_nzoth_yogg_59877545964463_Spike,306959,60.61%,
azure-fort-push,VF_yogg_cthun_120300251337647_Spike_DR,306959,60.61%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734517491631_Flay,306957,60.61%,
azure-fort-push,VF_yshaarj_cthun_73492954085295_Spike,306956,60.61%,
azure-fort-push,VF_yshaarj_cthun_81150775130031_Spike,306955,60.61%,
azure-fort-push,DA_nzoth_yogg_59868519822255_Spike_DR,306954,60.61%,
azure-fort-push,VF_nzoth_yogg_58728136546223_Flay,306952,60.60%,
azure-fort-push,VF_yshaarj_cthun_73491081320367_Spike,306952,60.60%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676285212591_Spike,306951,60.60%,
azure-fort-push,VF_nzoth_yogg_68655952917423_Spike_DR,306950,60.60%,
azure-fort-push,VF_yshaarj_cthun_72086358587311_Spike,306948,60.60%,
azure-fort-push,DA_yshaarj_cthun_80083479943087_Spike,306946,60.60%,
azure-fort-push,DA_yogg_cthun_119200171381679_Spike_DR,306946,60.60%,
azure-fort-push,VF_yshaarj_cthun_72356969551791_Flay,306944,60.60%,
azure-fort-push,VF_yshaarj_cthun_72359054120879_Flay,306944,60.60%,
azure-fort-push,VF_nzoth_yogg_58728640369583_Spike_DR,306944,60.60%,
azure-fort-push,DA_yshaarj_cthun_80087809259439_Spike,306942,60.60%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89947008365487_Spike_DR,306941,60.60%,
azure-fort-push,DA_yshaarj_cthun_72358985201583_Spike,306940,60.60%,
azure-fort-push,DA_nzoth_yogg_68655918314415_Spike_DR,306940,60.60%,
azure-fort-push,VF_nzoth_yogg_67522587498415_Flay,306940,60.60%,
azure-fort-push,VF_yshaarj_cthun_80049497151407_Flay,306939,60.60%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89947111413679_Spike,306938,60.60%,
azure-fort-push,DA_nzoth_yogg_67522550036399_Spike,306937,60.60%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89947049007023_Flay,306936,60.60%,
azure-fort-push,DA_nzoth_yogg_58726993885103_Spike,306936,60.60%,
azure-fort-push,DA_yogg_cthun_111237332195247_Spike,306932,60.59%,
azure-fort-push,VF_nzoth_yogg_68656420616111_Spike,306931,60.59%,
azure-fort-push,DA_yogg_cthun_119242112062383_Spike_DR,306930,60.59%,
azure-fort-push,DA_yogg_cthun_110395450709935_Spike,306929,60.59%,
azure-fort-push,DA_yshaarj_yogg_40363998566319_Spike,306929,60.59%,
azure-fort-push,DA_nzoth_yogg_59877577168815_Flay,306928,60.59%,
azure-fort-push,DA_nzoth_yogg_58537479755695_Spike,306928,60.59%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89946902755247_Spike,306926,60.59%,
azure-fort-push,DA_yogg_cthun_119183022462895_Flay,306925,60.59%,
azure-fort-push,VF_nzoth_yogg_58522548515759_Flay_DR,306925,60.59%,
azure-fort-push,DA_yogg_cthun_110395453855663_Spike,306923,60.59%,
azure-fort-push,VF_nzoth_yogg_60720433550255_Spike,306923,60.59%,
azure-fort-push,VF_yshaarj_cthun_72150672996271_Spike,306923,60.59%,
azure-fort-push,VF_yshaarj_cthun_81151051683759_Spike,306921,60.59%,
azure-fort-push,DA_nzoth_cthun_89401789487023_Flay,306920,60.59%,
azure-fort-push,DA_yogg_cthun_110189364090799_Flay,306918,60.59%,
azure-fort-push,DA_nzoth_yogg_58520869001135_Spike,306918,60.59%,
azure-fort-push,DA_yshaarj_cthun_72357002065839_Flay,306917,60.59%,
azure-fort-push,VF_yshaarj_cthun_73490806601647_Spike,306916,60.59%,
azure-fort-push,VF_yshaarj_cthun_80087806113711_Spike,306913,60.58%,
azure-fort-push,DA_yogg_cthun_119184632305583_Spike,306912,60.58%,
azure-fort-push,DA_nzoth_cthun_98187179660207_Flay_DR,306911,60.58%,
