profile,actor,DPS,increase,
brh-tyran-push,VF_yshaarj_cthun_71257458202543_Spike_DR,202734,62.86%,
brh-tyran-push,DA_yshaarj_cthun_71051264391087_Spike,202733,62.86%,
brh-tyran-push,DA_yshaarj_cthun_71055627245487_Spike,202733,62.86%,
brh-tyran-push,VF_yshaarj_cthun_73215900374959_Spike_DR,202733,62.86%,
brh-tyran-push,VF_yshaarj_cthun_71326039406511_Spike,202731,62.86%,
brh-tyran-push,DA_yshaarj_cthun_71261621311407_Spike,202729,62.86%,
brh-tyran-push,VF_yshaarj_cthun_71295982884783_Spike_DR,202729,62.86%,
brh-tyran-push,VF_yshaarj_cthun_71296145414063_Spike_DR,202729,62.86%,
brh-tyran-push,VF_yshaarj_cthun_73220396390319_Flay_DR,202728,62.86%,
brh-tyran-push,DA_yshaarj_cthun_71261612930991_Spike,202727,62.86%,
brh-tyran-push,VF_yshaarj_cthun_72356906637231_Flay,202727,62.86%,
brh-tyran-push,VF_yshaarj_cthun_80113583511471_Spike,202727,62.86%,
brh-tyran-push,VF_yshaarj_cthun_80113920890799_Spike,202727,62.86%,
brh-tyran-push,VF_yshaarj_cthun_80023459190703_Spike_DR,202727,62.86%,
brh-tyran-push,DA_yshaarj_cthun_80023384749999_Spike,202726,62.86%,
brh-tyran-push,VF_yshaarj_cthun_80083582171055_Flay_DR,202726,62.86%,
brh-tyran-push,DA_yshaarj_cthun_80014762563503_Spike,202725,62.85%,
brh-tyran-push,VF_yshaarj_cthun_71326317909935_Flay_DR,202725,62.85%,
brh-tyran-push,VF_yshaarj_cthun_80088051193775_Flay_DR,202725,62.85%,
brh-tyran-push,VF_yshaarj_cthun_72150715062191_Spike,202725,62.85%,
brh-tyran-push,VF_yshaarj_cthun_73220429944751_Flay_DR,202723,62.85%,
brh-tyran-push,VF_yshaarj_cthun_80113920620463_Flay_DR,202723,62.85%,
brh-tyran-push,VF_yshaarj_cthun_73490702792623_Spike,202722,62.85%,
brh-tyran-push,VF_yshaarj_cthun_73490711173039_Spike,202722,62.85%,
brh-tyran-push,VF_yshaarj_cthun_72086523205551_Spike_DR,202721,62.85%,
brh-tyran-push,VF_yshaarj_cthun_73250218309551_Spike,202720,62.85%,
brh-tyran-push,VF_yshaarj_cthun_80087806367663_Spike,202720,62.85%,
brh-tyran-push,VF_yshaarj_cthun_73220463368111_Flay,202719,62.85%,
brh-tyran-push,VF_yshaarj_cthun_80079216441263_Spike_DR,202719,62.85%,
brh-tyran-push,VF_yshaarj_cthun_73215996843951_Spike_DR,202718,62.85%,
brh-tyran-push,VF_yshaarj_cthun_80019057530799_Spike_DR,202717,62.85%,
brh-tyran-push,DA_yshaarj_cthun_70948497381295_Spike_DR,202716,62.85%,
brh-tyran-push,DA_yshaarj_cthun_70952452618159_Spike_DR,202716,62.85%,
brh-tyran-push,DA_yshaarj_cthun_70952690898863_Spike_DR,202716,62.85%,
brh-tyran-push,VF_yshaarj_cthun_71261995112367_Flay_DR,202716,62.85%,
brh-tyran-push,DA_yshaarj_cthun_70948430002095_Flay_DR,202715,62.85%,
brh-tyran-push,DA_yshaarj_cthun_71257330284463_Spike,202714,62.85%,
brh-tyran-push,VF_yshaarj_cthun_80049125963695_Flay_DR,202714,62.85%,
brh-tyran-push,VF_yshaarj_cthun_71051232393135_Flay,202713,62.84%,
brh-tyran-push,DA_yshaarj_cthun_80023389075375_Spike,202712,62.84%,
brh-tyran-push,VF_yshaarj_cthun_71051442100143_Flay_DR,202712,62.84%,
brh-tyran-push,VF_yshaarj_cthun_73250188810159_Spike,202712,62.84%,
brh-tyran-push,VF_yshaarj_cthun_72150709950383_Spike_DR,202712,62.84%,
brh-tyran-push,DA_yshaarj_cthun_72082297165743_Flay,202711,62.84%,
brh-tyran-push,DA_yshaarj_cthun_70948228954031_Spike_DR,202711,62.84%,
brh-tyran-push,VF_yshaarj_cthun_80023348180911_Spike_DR,202711,62.84%,
brh-tyran-push,VF_yshaarj_cthun_73220186830767_Spike,202710,62.84%,
brh-tyran-push,VF_yshaarj_cthun_72150672996271_Spike,202708,62.84%,
brh-tyran-push,VF_yshaarj_cthun_80044864042927_Spike_DR,202707,62.84%,
brh-tyran-push,VF_yshaarj_cthun_82278250960815_Spike,202706,62.84%,
brh-tyran-push,VF_yshaarj_cthun_71257464493999_Spike_DR,202706,62.84%,
brh-tyran-push,VF_yshaarj_cthun_72086557939631_Spike_DR,202704,62.84%,
brh-tyran-push,VF_yshaarj_cthun_71326382790575_Flay,202703,62.84%,
brh-tyran-push,VF_yshaarj_cthun_80019061602223_Spike_DR,202703,62.84%,
brh-tyran-push,DA_yshaarj_cthun_73220428904367_Flay,202702,62.84%,
brh-tyran-push,VF_yshaarj_cthun_73220130060207_Flay_DR,202702,62.84%,
brh-tyran-push,DA_yshaarj_cthun_71257328187311_Spike,202701,62.84%,
brh-tyran-push,VF_yshaarj_cthun_72150949410735_Flay,202700,62.83%,
brh-tyran-push,DA_yshaarj_cthun_72086285186991_Spike,202698,62.83%,
brh-tyran-push,VF_yshaarj_cthun_73250322749359_Flay,202698,62.83%,
brh-tyran-push,DA_yshaarj_cthun_71051437914031_Flay,202696,62.83%,
brh-tyran-push,VF_yshaarj_cthun_72082066487215_Flay_DR,202696,62.83%,
brh-tyran-push,VF_yshaarj_cthun_73215900104623_Flay,202695,62.83%,
brh-tyran-push,VF_yshaarj_cthun_72082263619503_Flay_DR,202695,62.83%,
brh-tyran-push,VF_yshaarj_cthun_82278376789935_Spike,202695,62.83%,
brh-tyran-push,DA_yshaarj_cthun_80049289533359_Flay,202694,62.83%,
brh-tyran-push,VF_yshaarj_cthun_80079257843631_Flay,202694,62.83%,
brh-tyran-push,VF_yshaarj_cthun_72150705764271_Spike_DR,202694,62.83%,
brh-tyran-push,VF_yshaarj_cthun_73250191169455_Spike_DR,202694,62.83%,
brh-tyran-push,VF_yshaarj_cthun_73490743818159_Spike_DR,202694,62.83%,
brh-tyran-push,DA_yshaarj_cthun_72081998862255_Spike,202692,62.83%,
brh-tyran-push,DA_yshaarj_cthun_80044902291375_Flay,202691,62.83%,
brh-tyran-push,VF_yshaarj_cthun_73250461161391_Flay,202690,62.83%,
brh-tyran-push,VF_yshaarj_cthun_72086419126191_Flay_DR,202690,62.83%,
brh-tyran-push,DA_yshaarj_cthun_71296015398831_Spike,202689,62.83%,
brh-tyran-push,DA_yshaarj_cthun_71051272771503_Spike,202688,62.82%,
brh-tyran-push,VF_yshaarj_cthun_80019128301487_Flay_DR,202688,62.82%,
brh-tyran-push,DA_yshaarj_cthun_71257361995695_Spike,202687,62.82%,
brh-tyran-push,VF_yshaarj_cthun_80023360346031_Flay_DR,202687,62.82%,
brh-tyran-push,VF_yshaarj_cthun_80023461009327_Flay_DR,202687,62.82%,
brh-tyran-push,VF_yshaarj_cthun_82278317021103_Spike,202687,62.82%,
brh-tyran-push,VF_yshaarj_cthun_71326047786927_Spike,202684,62.82%,
brh-tyran-push,VF_yshaarj_cthun_72082029008815_Spike_DR,202684,62.82%,
brh-tyran-push,DA_yshaarj_cthun_72082057590703_Spike,202681,62.82%,
brh-tyran-push,VF_yshaarj_cthun_72082065971119_Spike_DR,202681,62.82%,
brh-tyran-push,DA_yshaarj_cthun_71055464847279_Spike,202680,62.82%,
brh-tyran-push,VF_yshaarj_cthun_71257386907567_Spike_DR,202680,62.82%,
brh-tyran-push,VF_yshaarj_cthun_73490812893103_Spike_DR,202679,62.82%,
brh-tyran-push,DA_yshaarj_cthun_72082297042863_Flay,202678,62.82%,
brh-tyran-push,DA_yshaarj_cthun_73491012245423_Spike,202678,62.82%,
brh-tyran-push,VF_yshaarj_cthun_72086427506607_Flay_DR,202676,62.82%,
brh-tyran-push,DA_yshaarj_cthun_73215870228399_Spike,202674,62.81%,
brh-tyran-push,VF_yshaarj_cthun_72150681106351_Flay,202674,62.81%,
brh-tyran-push,DA_yshaarj_cthun_80053756336047_Flay,202673,62.81%,
brh-tyran-push,VF_yshaarj_cthun_73216101832623_Spike_DR,202672,62.81%,
brh-tyran-push,VF_yshaarj_cthun_73490806855599_Spike_DR,202672,62.81%,
brh-tyran-push,VF_yshaarj_cthun_72086252672943_Spike_DR,202671,62.81%,
brh-tyran-push,VF_yshaarj_cthun_80083786913711_Spike_DR,202670,62.81%,
brh-tyran-push,VF_yshaarj_cthun_72356864980911_Spike,202669,62.81%,
brh-tyran-push,VF_yshaarj_cthun_80079249987503_Spike,202669,62.81%,
brh-tyran-push,VF_yshaarj_cthun_80019158194095_Spike_DR,202669,62.81%,
brh-tyran-push,VF_yshaarj_cthun_82278482417583_Flay,202668,62.81%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674283980719_Flay,202668,62.81%,
brh-tyran-push,DA_yshaarj_cthun_73216101701551_Spike,202667,62.81%,
brh-tyran-push,VF_yshaarj_cthun_80045166409647_Flay,202667,62.81%,
brh-tyran-push,DA_yshaarj_cthun_71223341463471_Flay_DR,202666,62.81%,
brh-tyran-push,VF_yshaarj_cthun_73220394702767_Spike_DR,202666,62.81%,
brh-tyran-push,DA_yshaarj_cthun_71055498401711_Spike,202665,62.81%,
brh-tyran-push,VF_yshaarj_cthun_80053756336047_Flay,202665,62.81%,
brh-tyran-push,VF_yshaarj_cthun_73250459072431_Flay_DR,202665,62.81%,
brh-tyran-push,VF_yshaarj_cthun_80019095279535_Spike_DR,202665,62.81%,
brh-tyran-push,VF_yshaarj_cthun_73250493675439_Flay_DR,202664,62.81%,
brh-tyran-push,VF_yshaarj_cthun_71261655791535_Spike_DR,202664,62.81%,
brh-tyran-push,VF_yshaarj_cthun_80023658141615_Flay_DR,202663,62.80%,
brh-tyran-push,DA_yshaarj_cthun_71296011974575_Flay,202662,62.80%,
brh-tyran-push,DA_yshaarj_cthun_80019329898415_Spike,202661,62.80%,
brh-tyran-push,VF_yshaarj_cthun_80053446375343_Spike,202661,62.80%,
brh-tyran-push,VF_yshaarj_cthun_71296016439215_Spike_DR,202661,62.80%,
brh-tyran-push,VF_yshaarj_cthun_71296016168879_Flay_DR,202660,62.80%,
brh-tyran-push,DA_yshaarj_cthun_71055458686895_Spike,202659,62.80%,
brh-tyran-push,VF_yshaarj_cthun_72150685292463_Flay,202659,62.80%,
brh-tyran-push,VF_yshaarj_cthun_72082266765231_Flay_DR,202659,62.80%,
brh-tyran-push,DA_yshaarj_cthun_71257490970543_Spike,202658,62.80%,
brh-tyran-push,VF_yshaarj_cthun_72082100033455_Flay_DR,202657,62.80%,
brh-tyran-push,VF_yshaarj_cthun_80079459170223_Flay_DR,202657,62.80%,
brh-tyran-push,VF_yshaarj_cthun_72356898658223_Spike,202657,62.80%,
brh-tyran-push,VF_yshaarj_cthun_73490709215151_Spike,202657,62.80%,
brh-tyran-push,VF_yshaarj_cthun_71296249223087_Spike_DR,202657,62.80%,
brh-tyran-push,VF_yshaarj_cthun_80023381735343_Spike_DR,202657,62.80%,
brh-tyran-push,VF_yshaarj_cthun_80023452899247_Spike_DR,202657,62.80%,
brh-tyran-push,DA_yshaarj_cthun_80045137172399_Flay,202656,62.80%,
brh-tyran-push,DA_yshaarj_cthun_81144713811887_Flay,202656,62.80%,
brh-tyran-push,DA_yshaarj_cthun_80015032842159_Spike,202656,62.80%,
brh-tyran-push,VF_yshaarj_cthun_73490736478127_Spike,202656,62.80%,
brh-tyran-push,VF_yshaarj_cthun_80087806113711_Spike,202656,62.80%,
brh-tyran-push,DA_yshaarj_cthun_80087908595631_Flay,202655,62.80%,
brh-tyran-push,VF_yshaarj_cthun_73215835371439_Spike_DR,202655,62.80%,
brh-tyran-push,VF_yshaarj_cthun_80019090831279_Spike_DR,202655,62.80%,
brh-tyran-push,DA_yshaarj_cthun_71227529885615_Spike_DR,202654,62.80%,
brh-tyran-push,DA_yshaarj_cthun_80019191486383_Spike,202653,62.80%,
brh-tyran-push,VF_yshaarj_cthun_71326080300975_Spike_DR,202653,62.80%,
brh-tyran-push,DA_yshaarj_cthun_80049461368751_Flay,202652,62.80%,
brh-tyran-push,VF_yshaarj_cthun_73220500199343_Flay_DR,202652,62.80%,
brh-tyran-push,DA_yshaarj_cthun_71291958450095_Spike,202651,62.79%,
brh-tyran-push,VF_yshaarj_cthun_81144346810287_Flay,202651,62.79%,
brh-tyran-push,VF_yshaarj_cthun_71295984981935_Spike_DR,202650,62.79%,
brh-tyran-push,DA_yshaarj_cthun_80023390115759_Spike,202649,62.79%,
brh-tyran-push,VF_yshaarj_cthun_80053488031663_Flay,202649,62.79%,
brh-tyran-push,VF_yshaarj_cthun_71326417532847_Flay_DR,202649,62.79%,
brh-tyran-push,VF_yshaarj_cthun_72086323697583_Flay_DR,202648,62.79%,
brh-tyran-push,DA_yshaarj_cthun_71291817670575_Flay,202647,62.79%,
brh-tyran-push,DA_yshaarj_cthun_73215938123695_Spike,202647,62.79%,
brh-tyran-push,DA_yshaarj_cthun_70952556681135_Spike_DR,202647,62.79%,
brh-tyran-push,VF_yshaarj_cthun_73215936288687_Spike_DR,202647,62.79%,
brh-tyran-push,DA_yshaarj_cthun_72082124437423_Spike,202645,62.79%,
brh-tyran-push,DA_yshaarj_cthun_73216101832623_Spike,202644,62.79%,
brh-tyran-push,VF_yshaarj_cthun_80079562979247_Flay_DR,202644,62.79%,
brh-tyran-push,VF_yshaarj_cthun_72150710736815_Spike,202644,62.79%,
brh-tyran-push,VF_yshaarj_cthun_71257633314735_Spike_DR,202643,62.79%,
brh-tyran-push,DA_yshaarj_cthun_71055501146031_Flay,202642,62.79%,
brh-tyran-push,VF_yshaarj_cthun_80083752441775_Spike,202642,62.79%,
brh-tyran-push,VF_yshaarj_cthun_80019057276847_Spike_DR,202642,62.79%,
brh-tyran-push,VF_yshaarj_cthun_82278515972015_Flay,202641,62.79%,
brh-tyran-push,DA_yshaarj_cthun_71227531573167_Flay_DR,202640,62.79%,
brh-tyran-push,VF_yshaarj_cthun_80019120445359_Spike_DR,202640,62.79%,
brh-tyran-push,VF_yshaarj_cthun_80087770724271_Spike,202638,62.78%,
brh-tyran-push,VF_yshaarj_cthun_71051165816751_Spike_DR,202638,62.78%,
brh-tyran-push,DA_yshaarj_cthun_71021406181295_Spike_DR,202637,62.78%,
brh-tyran-push,VF_yshaarj_cthun_80079227967407_Spike_DR,202637,62.78%,
brh-tyran-push,DA_yshaarj_cthun_80079492208559_Spike,202636,62.78%,
brh-tyran-push,VF_yshaarj_cthun_72082028738479_Flay_DR,202636,62.78%,
brh-tyran-push,VF_yshaarj_cthun_73250463258543_Flay_DR,202635,62.78%,
brh-tyran-push,VF_yshaarj_cthun_80023348303791_Spike_DR,202635,62.78%,
brh-tyran-push,DA_yshaarj_cthun_71055592642479_Spike,202634,62.78%,
brh-tyran-push,VF_yshaarj_cthun_73490703046575_Spike,202633,62.78%,
brh-tyran-push,DA_yshaarj_cthun_73215961454511_Spike,202632,62.78%,
brh-tyran-push,DA_yshaarj_cthun_73220290762671_Spike,202632,62.78%,
brh-tyran-push,DA_yshaarj_cthun_71291817940911_Spike,202631,62.78%,
brh-tyran-push,DA_yshaarj_cthun_70948495546287_Spike_DR,202631,62.78%,
brh-tyran-push,VF_yshaarj_cthun_73250562881455_Flay_DR,202631,62.78%,
brh-tyran-push,VF_yshaarj_cthun_80049130149807_Flay_DR,202630,62.78%,
brh-tyran-push,DA_yshaarj_cthun_72082063882159_Spike,202628,62.78%,
brh-tyran-push,VF_yshaarj_cthun_71257499097007_Spike_DR,202628,62.78%,
brh-tyran-push,VF_yshaarj_cthun_80079191144367_Spike,202627,62.78%,
brh-tyran-push,VF_yshaarj_cthun_80083484014511_Spike,202627,62.78%,
brh-tyran-push,VF_yshaarj_cthun_71261725906863_Spike_DR,202627,62.78%,
brh-tyran-push,VF_yshaarj_cthun_80053479921583_Spike,202625,62.77%,
brh-tyran-push,VF_yshaarj_cthun_72150774970287_Spike_DR,202625,62.77%,
brh-tyran-push,VF_yshaarj_cthun_71055594461103_Flay_DR,202622,62.77%,
brh-tyran-push,VF_yshaarj_cthun_71296251041711_Flay_DR,202622,62.77%,
brh-tyran-push,VF_yshaarj_cthun_71326037440431_Spike,202622,62.77%,
brh-tyran-push,VF_yshaarj_cthun_73220164663215_Flay_DR,202621,62.77%,
brh-tyran-push,DA_yshaarj_cthun_71051332540335_Spike,202619,62.77%,
brh-tyran-push,VF_yshaarj_cthun_80010643494831_Spike_DR,202619,62.77%,
brh-tyran-push,VF_yshaarj_cthun_80053421201327_Spike,202618,62.77%,
brh-tyran-push,VF_yshaarj_cthun_82278216087471_Flay,202617,62.77%,
brh-tyran-push,VF_yshaarj_cthun_80023661287343_Flay_DR,202617,62.77%,
brh-tyran-push,DA_yshaarj_cthun_71051266480047_Spike,202616,62.77%,
brh-tyran-push,VF_yshaarj_cthun_72082230065071_Flay_DR,202616,62.77%,
brh-tyran-push,VF_yshaarj_cthun_72086260783023_Flay_DR,202616,62.77%,
brh-tyran-push,VF_yshaarj_cthun_80083519657903_Spike,202614,62.77%,
brh-tyran-push,DA_yshaarj_cthun_73491016030127_Flay,202612,62.76%,
brh-tyran-push,DA_yshaarj_cthun_80083649271727_Flay,202612,62.76%,
brh-tyran-push,VF_yshaarj_cthun_71326072960943_Spike,202612,62.76%,
brh-tyran-push,VF_yshaarj_cthun_73250286598063_Spike_DR,202612,62.76%,
brh-tyran-push,DA_yshaarj_cthun_80019157153711_Spike,202611,62.76%,
brh-tyran-push,VF_yshaarj_cthun_72081966094255_Spike_DR,202609,62.76%,
brh-tyran-push,VF_yshaarj_cthun_80023389075375_Spike_DR,202609,62.76%,
brh-tyran-push,DA_yshaarj_cthun_71051265439663_Spike,202607,62.76%,
brh-tyran-push,DA_yshaarj_cthun_80014764668847_Spike,202607,62.76%,
brh-tyran-push,VF_yshaarj_cthun_71055464847279_Spike_DR,202607,62.76%,
brh-tyran-push,DA_yshaarj_cthun_71295982614447_Flay,202606,62.76%,
brh-tyran-push,VF_yshaarj_cthun_80088116074415_Flay,202606,62.76%,
brh-tyran-push,DA_yshaarj_cthun_73490847209391_Flay,202605,62.76%,
brh-tyran-push,VF_yshaarj_cthun_80079189178287_Spike_DR,202605,62.76%,
brh-tyran-push,DA_yshaarj_cthun_71055497361327_Spike,202604,62.76%,
brh-tyran-push,DA_yshaarj_cthun_80079563249583_Spike,202604,62.76%,
brh-tyran-push,VF_yshaarj_cthun_72357141518255_Flay,202604,62.76%,
brh-tyran-push,VF_yshaarj_cthun_71326043461551_Spike,202604,62.76%,
brh-tyran-push,VF_yshaarj_cthun_80019433707439_Spike_DR,202604,62.76%,
brh-tyran-push,VF_yshaarj_cthun_72086557538223_Flay_DR,202603,62.76%,
brh-tyran-push,VF_yshaarj_cthun_80044831405999_Spike,202603,62.76%,
brh-tyran-push,VF_yshaarj_cthun_73250289203119_Flay,202601,62.75%,
brh-tyran-push,VF_yshaarj_cthun_72086315718575_Spike_DR,202601,62.75%,
brh-tyran-push,DA_yshaarj_cthun_71017111222191_Spike_DR,202600,62.75%,
brh-tyran-push,VF_yshaarj_cthun_80049396488111_Flay_DR,202599,62.75%,
brh-tyran-push,VF_yshaarj_cthun_80083856889775_Flay_DR,202599,62.75%,
brh-tyran-push,VF_yshaarj_cthun_80019224000431_Spike_DR,202599,62.75%,
brh-tyran-push,VF_yshaarj_cthun_80079492724655_Flay_DR,202598,62.75%,
brh-tyran-push,DA_yshaarj_cthun_71292023183279_Flay,202595,62.75%,
brh-tyran-push,VF_yshaarj_cthun_80083486103471_Spike,202595,62.75%,
brh-tyran-push,VF_yshaarj_cthun_72357174941615_Flay,202594,62.75%,
brh-tyran-push,VF_yshaarj_cthun_80019434477487_Flay_DR,202594,62.75%,
brh-tyran-push,VF_yshaarj_cthun_80079258113967_Spike,202594,62.75%,
brh-tyran-push,VF_yshaarj_cthun_71055523436463_Spike_DR,202594,62.75%,
brh-tyran-push,DA_yshaarj_cthun_73490814711727_Flay,202593,62.75%,
brh-tyran-push,VF_yshaarj_cthun_80079262029743_Flay,202593,62.75%,
brh-tyran-push,VF_yshaarj_cthun_71257634084783_Flay_DR,202593,62.75%,
brh-tyran-push,VF_yshaarj_cthun_73250184877999_Spike_DR,202593,62.75%,
brh-tyran-push,DA_yshaarj_cthun_72086250583983_Spike,202592,62.75%,
brh-tyran-push,VF_yshaarj_cthun_80087784855471_Flay,202592,62.75%,
brh-tyran-push,VF_yshaarj_cthun_72082125477807_Spike_DR,202592,62.75%,
brh-tyran-push,DA_yshaarj_cthun_80019363452847_Spike,202591,62.75%,
brh-tyran-push,DA_yshaarj_cthun_72082263889839_Spike,202589,62.75%,
brh-tyran-push,VF_yshaarj_cthun_80015138740143_Spike_DR,202589,62.75%,
brh-tyran-push,VF_yshaarj_cthun_71291691841455_Flay_DR,202588,62.74%,
brh-tyran-push,VF_yshaarj_cthun_80019086899119_Spike_DR,202585,62.74%,
brh-tyran-push,VF_yshaarj_cthun_80023452112815_Spike_DR,202585,62.74%,
brh-tyran-push,VF_yshaarj_cthun_73216168409007_Flay,202583,62.74%,
brh-tyran-push,VF_yshaarj_cthun_80087774910383_Spike,202583,62.74%,
brh-tyran-push,VF_yshaarj_cthun_71326080939951_Flay,202582,62.74%,
brh-tyran-push,DA_yshaarj_cthun_72086252402607_Flay,202581,62.74%,
brh-tyran-push,DA_yshaarj_cthun_71055731185583_Spike,202581,62.74%,
brh-tyran-push,DA_yshaarj_cthun_73220164663215_Flay,202580,62.74%,
brh-tyran-push,DA_yshaarj_cthun_73220222613423_Spike,202580,62.74%,
brh-tyran-push,VF_yshaarj_cthun_80079295076271_Spike_DR,202580,62.74%,
brh-tyran-push,DA_yshaarj_cthun_73216099743663_Spike,202579,62.74%,
brh-tyran-push,DA_yshaarj_cthun_71296110811055_Spike,202578,62.74%,
brh-tyran-push,VF_yshaarj_cthun_71257387038639_Spike_DR,202578,62.74%,
brh-tyran-push,DA_yshaarj_cthun_71261651720111_Spike,202577,62.74%,
brh-tyran-push,VF_yshaarj_cthun_80019157940143_Spike_DR,202577,62.74%,
brh-tyran-push,DA_yshaarj_cthun_80023388944303_Spike,202576,62.73%,
brh-tyran-push,VF_yshaarj_cthun_72150982965167_Flay,202575,62.73%,
brh-tyran-push,VF_yshaarj_cthun_80113655322543_Flay,202574,62.73%,
brh-tyran-push,VF_yshaarj_cthun_71055769573295_Flay_DR,202574,62.73%,
brh-tyran-push,DA_yshaarj_cthun_70952691414959_Flay_DR,202573,62.73%,
brh-tyran-push,VF_yshaarj_cthun_73490704889775_Spike,202572,62.73%,
brh-tyran-push,DA_yshaarj_cthun_71296016168879_Flay,202571,62.73%,
brh-tyran-push,VF_yshaarj_cthun_80053449775023_Spike,202571,62.73%,
brh-tyran-push,DA_yshaarj_cthun_72082230065071_Flay,202570,62.73%,
brh-tyran-push,VF_yshaarj_cthun_80019189397423_Spike_DR,202570,62.73%,
brh-tyran-push,VF_yshaarj_cthun_71257365927855_Spike_DR,202569,62.73%,
brh-tyran-push,DA_yshaarj_cthun_73220164933551_Spike,202566,62.73%,
brh-tyran-push,DA_yshaarj_cthun_72086523336623_Spike,202564,62.73%,
brh-tyran-push,VF_yshaarj_cthun_73490840917935_Flay,202564,62.73%,
brh-tyran-push,DA_yshaarj_cthun_80014791931823_Spike,202563,62.72%,
brh-tyran-push,DA_yshaarj_cthun_73490813147055_Spike,202561,62.72%,
brh-tyran-push,DA_yshaarj_cthun_70948363425711_Spike_DR,202561,62.72%,
brh-tyran-push,VF_yshaarj_cthun_71021176002479_Flay_DR,202561,62.72%,
brh-tyran-push,VF_yshaarj_cthun_71296019314607_Flay_DR,202561,62.72%,
brh-tyran-push,VF_yshaarj_cthun_82278246905775_Spike,202561,62.72%,
brh-tyran-push,VF_yshaarj_cthun_71051274606511_Spike_DR,202561,62.72%,
brh-tyran-push,VF_yshaarj_cthun_71257700423599_Spike_DR,202561,62.72%,
brh-tyran-push,VF_yshaarj_cthun_80014803457967_Spike_DR,202560,62.72%,
brh-tyran-push,VF_yshaarj_cthun_80019164231599_Spike_DR,202558,62.72%,
brh-tyran-push,VF_yshaarj_cthun_71257596745647_Spike_DR,202557,62.72%,
brh-tyran-push,DA_yshaarj_cthun_70948529895343_Spike_DR,202556,62.72%,
brh-tyran-push,VF_yshaarj_cthun_71257663444911_Flay_DR,202555,62.72%,
brh-tyran-push,VF_yshaarj_cthun_73250193004463_Spike,202554,62.72%,
brh-tyran-push,DA_yshaarj_cthun_71016872933295_Spike,202553,62.72%,
brh-tyran-push,VF_yshaarj_cthun_71291815851951_Spike_DR,202552,62.72%,
brh-tyran-push,VF_yshaarj_cthun_72082020628399_Spike_DR,202552,62.72%,
brh-tyran-push,VF_yshaarj_cthun_71296287741871_Flay_DR,202551,62.71%,
brh-tyran-push,VF_yshaarj_cthun_71291858565039_Flay_DR,202550,62.71%,
brh-tyran-push,VF_yshaarj_cthun_71055561185199_Spike_DR,202550,62.71%,
brh-tyran-push,VF_yshaarj_cthun_72082066757551_Spike_DR,202550,62.71%,
brh-tyran-push,DA_yshaarj_cthun_71021163960239_Spike,202549,62.71%,
brh-tyran-push,VF_yshaarj_cthun_71055836682159_Flay_DR,202549,62.71%,
brh-tyran-push,VF_yshaarj_cthun_80079292987311_Spike_DR,202549,62.71%,
brh-tyran-push,DA_yshaarj_cthun_73215866042287_Spike,202548,62.71%,
brh-tyran-push,VF_yshaarj_cthun_71296019584943_Spike_DR,202547,62.71%,
brh-tyran-push,VF_yshaarj_cthun_72082132817839_Spike_DR,202547,62.71%,
brh-tyran-push,VF_yshaarj_cthun_71291688179631_Spike_DR,202545,62.71%,
brh-tyran-push,VF_yshaarj_cthun_73215938123695_Spike_DR,202545,62.71%,
brh-tyran-push,VF_yshaarj_cthun_71296112629679_Flay_DR,202544,62.71%,
brh-tyran-push,VF_yshaarj_cthun_72082334914479_Flay_DR,202542,62.71%,
brh-tyran-push,VF_yshaarj_cthun_82278242834351_Spike,202541,62.71%,
brh-tyran-push,VF_yshaarj_cthun_80010542831535_Spike_DR,202541,62.71%,
brh-tyran-push,VF_yshaarj_cthun_71051474614191_Flay_DR,202539,62.70%,
brh-tyran-push,VF_yshaarj_cthun_72082234251183_Flay_DR,202539,62.70%,
brh-tyran-push,DA_yshaarj_cthun_80019327809455_Spike,202538,62.70%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674518861743_Flay,202538,62.70%,
brh-tyran-push,DA_yshaarj_cthun_70952389957551_Spike_DR,202536,62.70%,
brh-tyran-push,VF_yshaarj_cthun_80044835190703_Flay_DR,202536,62.70%,
brh-tyran-push,DA_yshaarj_cthun_71051173672879_Flay,202535,62.70%,
brh-tyran-push,VF_yshaarj_cthun_73250218432431_Spike_DR,202535,62.70%,
brh-tyran-push,VF_yshaarj_cthun_71257433036719_Spike_DR,202534,62.70%,
brh-tyran-push,VF_yshaarj_cthun_71257499867055_Flay_DR,202532,62.70%,
brh-tyran-push,VF_yshaarj_cthun_71291746777007_Spike_DR,202532,62.70%,
brh-tyran-push,VF_yshaarj_cthun_80019362543535_Spike_DR,202532,62.70%,
brh-tyran-push,DA_yshaarj_cthun_71051475654575_Flay,202531,62.70%,
brh-tyran-push,DA_yshaarj_cthun_71227568273327_Flay_DR,202531,62.70%,
brh-tyran-push,VF_yshaarj_cthun_73215829079983_Spike_DR,202531,62.70%,
