profile,actor,DPS,increase,
algethar-fort-push,VF_yogg_cthun_121433081983919_Flay_ME,387130,47.81%,
algethar-fort-push,DA_nzoth_yogg_59860328380399_Spike_ME,387130,47.81%,
algethar-fort-push,VF_yogg_cthun_110154966070191_Spike_DR,387130,47.81%,
algethar-fort-push,DA_nzoth_yogg_59603204928431_Spike_DR,387129,47.81%,
algethar-fort-push,DA_yshaarj_yogg_40301584447407_Spike_DR,387127,47.80%,
algethar-fort-push,DA_yogg_cthun_110120607922095_Flay_ME,387127,47.80%,
algethar-fort-push,DA_nzoth_yogg_58726458062831_Spike_ME,387125,47.80%,
algethar-fort-push,DA_cthun_80650515757039_Flay_ME,387124,47.80%,
algethar-fort-push,DA_nzoth_yogg_59859929887679_Spike_DR,387121,47.80%,
algethar-fort-push,DA_cthun_80582072055791_Flay_ME,387120,47.80%,
algethar-fort-push,DA_yogg_cthun_119182953265087_Flay_ME,387119,47.80%,
algethar-fort-push,VF_nzoth_yogg_59619846091695_Spike_DR,387119,47.80%,
algethar-fort-push,DA_cthun_80605322131439_Flay_ME,387118,47.80%,
algethar-fort-push,DA_nzoth_cthun_99323024488383_Flay_ME,387118,47.80%,
algethar-fort-push,VF_cthun_79473805833135_Flay_DR,387118,47.80%,
algethar-fort-push,VF_nzoth_yogg_58452287632319_Flay_DR,387118,47.80%,
algethar-fort-push,VF_nzoth_yogg_59621995131887_Flay_ME,387117,47.80%,
algethar-fort-push,VF_cthun_80665724269503_Flay_DR,387112,47.80%,
algethar-fort-push,VF_yogg_cthun_110122891686831_Flay_ME,387111,47.80%,
algethar-fort-push,DA_cthun_82848362510271_Flay_ME,387111,47.80%,
algethar-fort-push,DA_yogg_cthun_121432476185583_Spike_ME,387111,47.80%,
algethar-fort-push,DA_yshaarj_yogg_40363392219071_Flay_DR,387110,47.80%,
algethar-fort-push,VF_yshaarj_cthun_73252572231615_Spike_ME,387109,47.80%,
algethar-fort-push,DA_cthun_81730699261951_Spike_ME,387109,47.80%,
algethar-fort-push,VF_nzoth_yogg_59593641915375_Spike_DR,387109,47.80%,
algethar-fort-push,VF_yshaarj_cthun_72084342945791_Flay_ME,387108,47.80%,
algethar-fort-push,DA_nzoth_yogg_58453327853487_Flay_ME,387108,47.80%,
algethar-fort-push,DA_yshaarj_cthun_73252364335103_Flay_DR,387106,47.80%,
algethar-fort-push,VF_nzoth_cthun_90262621074367_Flay_DR,387105,47.80%,
algethar-fort-push,DA_cthun_81722248787903_Spike_ME,387104,47.80%,
algethar-fort-push,DA_yogg_cthun_119174466057135_Flay_DR,387102,47.79%,
algethar-fort-push,VF_yshaarj_cthun_72359184118703_Flay_DR,387102,47.79%,
algethar-fort-push,DA_yogg_cthun_110172249241535_Flay_ME,387100,47.79%,
algethar-fort-push,VF_yshaarj_nzoth_yogg_60152384829439_Flay_ME,387099,47.79%,
algethar-fort-push,DA_yogg_cthun_119200807875567_Spike_DR,387099,47.79%,
algethar-fort-push,DA_cthun_79473730369455_Flay_ME,387097,47.79%,
algethar-fort-push,VF_nzoth_yogg_68655952655295_Spike_DR,387097,47.79%,
algethar-fort-push,DA_yshaarj_cthun_80055596726255_Flay_ME,387096,47.79%,
algethar-fort-push,VF_yshaarj_cthun_71021102888895_Spike_ME,387094,47.79%,
algethar-fort-push,VF_yogg_cthun_119201915679663_Flay_ME,387094,47.79%,
algethar-fort-push,VF_nzoth_yogg_58453296362415_Flay_ME,387092,47.79%,
algethar-fort-push,DA_cthun_81732847515583_Flay_ME,387092,47.79%,
algethar-fort-push,VF_yshaarj_yogg_40301583398847_Spike_DR,387092,47.79%,
algethar-fort-push,VF_nzoth_yogg_59594614993839_Spike_DR,387092,47.79%,
algethar-fort-push,VF_yshaarj_cthun_80023553258415_Flay_DR,387090,47.79%,
algethar-fort-push,VF_cthun_80605391303615_Flay_DR,387089,47.79%,
algethar-fort-push,VF_nzoth_yogg_58453262300079_Spike_DR,387088,47.79%,
algethar-fort-push,VF_nzoth_yogg_58522479588287_Spike_ME,387087,47.79%,
algethar-fort-push,DA_yogg_cthun_112644942951359_Spike_DR,387084,47.79%,
algethar-fort-push,DA_cthun_79505836996607_Spike_ME,387083,47.79%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_89676254803903_Spike_ME,387083,47.79%,
algethar-fort-push,VF_nzoth_yogg_68656458838975_Flay_DR,387083,47.79%,
algethar-fort-push,VF_yshaarj_yogg_41701244367791_Spike_DR,387082,47.79%,
algethar-fort-push,DA_cthun_80658066011055_Spike_DR,387081,47.79%,
algethar-fort-push,VF_nzoth_cthun_99322790114287_Spike_ME,387081,47.79%,
algethar-fort-push,DA_yshaarj_cthun_80047004186543_Spike_ME,387081,47.79%,
algethar-fort-push,VF_yshaarj_yogg_42835077740527_Flay_ME,387080,47.79%,
algethar-fort-push,DA_yogg_cthun_112644974916591_Flay_DR,387080,47.79%,
algethar-fort-push,DA_yogg_cthun_119182454142895_Flay_ME,387080,47.79%,
algethar-fort-push,VF_nzoth_yogg_59859893957567_Flay_ME,387079,47.79%,
algethar-fort-push,DA_nzoth_yogg_59637023863727_Spike_ME,387079,47.79%,
algethar-fort-push,VF_cthun_81756505453551_Flay_DR,387079,47.79%,
algethar-fort-push,VF_cthun_80605387109359_Flay_DR,387078,47.79%,
algethar-fort-push,VF_yogg_cthun_119216948065199_Flay_ME,387074,47.78%,
algethar-fort-push,VF_nzoth_yogg_68655884760047_Spike_ME,387074,47.78%,
algethar-fort-push,DA_cthun_80605557012463_Flay_ME,387074,47.78%,
algethar-fort-push,VF_nzoth_yogg_59602666222511_Spike_DR,387073,47.78%,
algethar-fort-push,VF_nzoth_cthun_90535417050031_Spike_ME,387072,47.78%,
algethar-fort-push,DA_yogg_cthun_119233487795135_Spike_DR,387071,47.78%,
algethar-fort-push,DA_cthun_80656820336623_Spike_ME,387068,47.78%,
algethar-fort-push,DA_nzoth_yogg_58453863675887_Flay_ME,387067,47.78%,
algethar-fort-push,VF_yshaarj_cthun_80083682800559_Flay_DR,387067,47.78%,
algethar-fort-push,VF_yshaarj_cthun_73252299864047_Spike_ME,387063,47.78%,
algethar-fort-push,VF_cthun_82848465777599_Spike_DR,387062,47.78%,
algethar-fort-push,VF_yshaarj_nzoth_yogg_60152423592895_Flay_ME,387061,47.78%,
algethar-fort-push,DA_cthun_80665687603183_Flay_ME,387061,47.78%,
algethar-fort-push,DA_yogg_cthun_111237266913215_Flay_ME,387060,47.78%,
algethar-fort-push,DA_cthun_80599150457775_Spike_DR,387059,47.78%,
algethar-fort-push,VF_cthun_80649683432367_Spike_DR,387059,47.78%,
algethar-fort-push,VF_nzoth_yogg_59860329150463_Flay_DR,387059,47.78%,
algethar-fort-push,DA_nzoth_cthun_90294798759871_Flay_ME,387058,47.78%,
algethar-fort-push,VF_yogg_cthun_111238406960047_Spike_ME,387057,47.78%,
algethar-fort-push,DA_cthun_80605557012415_Flay_ME,387057,47.78%,
algethar-fort-push,VF_yogg_cthun_119233488581567_Spike_ME,387055,47.78%,
algethar-fort-push,DA_cthun_81765059770303_Flay_ME,387055,47.78%,
algethar-fort-push,VF_cthun_82848499332015_Spike_ME,387055,47.78%,
algethar-fort-push,DA_yshaarj_yogg_42560736704495_Flay_DR,387054,47.78%,
algethar-fort-push,DA_yshaarj_cthun_81146445559807_Spike_ME,387051,47.78%,
algethar-fort-push,VF_yshaarj_cthun_80015173039023_Flay_DR,387050,47.78%,
algethar-fort-push,VF_cthun_82848500888511_Flay_ME,387049,47.77%,
algethar-fort-push,DA_yshaarj_cthun_73217972369343_Spike_DR,387049,47.77%,
algethar-fort-push,DA_nzoth_cthun_90260443494383_Spike_ME,387049,47.77%,
algethar-fort-push,VF_yogg_cthun_110189327365055_Flay_ME,387047,47.77%,
algethar-fort-push,DA_yogg_cthun_112370233324479_Flay_DR,387046,47.77%,
algethar-fort-push,DA_yogg_cthun_119173359301551_Spike_DR,387046,47.77%,
algethar-fort-push,DA_yshaarj_cthun_73220156553135_Spike_ME,387045,47.77%,
algethar-fort-push,VF_cthun_82848499069887_Spike_DR,387045,47.77%,
algethar-fort-push,VF_yogg_cthun_111238406681535_Flay_ME,387044,47.77%,
algethar-fort-push,DA_nzoth_yogg_67522548709375_Flay_DR,387044,47.77%,
algethar-fort-push,DA_nzoth_yogg_59859791771567_Spike_ME,387044,47.77%,
algethar-fort-push,VF_nzoth_cthun_89401688028079_Spike_ME,387042,47.77%,
algethar-fort-push,VF_yshaarj_cthun_73493090121727_Flay_ME,387042,47.77%,
algethar-fort-push,VF_nzoth_yogg_58470940242863_Spike_ME,387042,47.77%,
algethar-fort-push,VF_yshaarj_nzoth_yogg_60152421774255_Spike_ME,387042,47.77%,
algethar-fort-push,DA_yshaarj_cthun_71227291727855_Spike_ME,387042,47.77%,
algethar-fort-push,DA_cthun_82847398868975_Flay_ME,387041,47.77%,
algethar-fort-push,VF_nzoth_yogg_59594575951871_Flay_ME,387039,47.77%,
algethar-fort-push,VF_yogg_cthun_119182988882879_Flay_ME,387038,47.77%,
algethar-fort-push,DA_yogg_cthun_110120571500543_Spike_ME,387037,47.77%,
algethar-fort-push,DA_nzoth_yogg_59604813444015_Spike_ME,387036,47.77%,
algethar-fort-push,DA_yogg_cthun_119233955493871_Spike_ME,387035,47.77%,
algethar-fort-push,VF_yogg_cthun_110138965586879_Spike_DR,387034,47.77%,
algethar-fort-push,DA_cthun_81749957670831_Spike_ME,387033,47.77%,
algethar-fort-push,DA_cthun_80657164777391_Flay_ME,387033,47.77%,
algethar-fort-push,DA_yshaarj_cthun_80083514013631_Flay_ME,387033,47.77%,
algethar-fort-push,VF_yshaarj_cthun_80081328011263_Spike_ME,387032,47.77%,
algethar-fort-push,VF_yogg_cthun_119182588605359_Spike_DR,387032,47.77%,
algethar-fort-push,DA_nzoth_yogg_cthun_129962315559935_Flay_DR,387029,47.77%,
algethar-fort-push,DA_cthun_81722044315583_Spike_ME,387029,47.77%,
algethar-fort-push,DA_yshaarj_cthun_80049158469567_Flay_ME,387029,47.77%,
algethar-fort-push,VF_cthun_80649477911487_Spike_DR,387028,47.77%,
algethar-fort-push,VF_cthun_81722212823999_Flay_DR,387028,47.77%,
algethar-fort-push,DA_yogg_cthun_119251173864367_Spike_DR,387027,47.77%,
algethar-fort-push,DA_nzoth_yogg_58521408205743_Spike_DR,387025,47.77%,
algethar-fort-push,DA_nzoth_yogg_58727637398447_Flay_DR,387024,47.77%,
algethar-fort-push,VF_nzoth_yogg_68656523850671_Flay_DR,387023,47.76%,
algethar-fort-push,DA_cthun_79506044876735_Spike_ME,387019,47.76%,
algethar-fort-push,DA_yogg_cthun_121431943771055_Spike_ME,387018,47.76%,
algethar-fort-push,DA_yogg_cthun_110378407671743_Flay_ME,387016,47.76%,
algethar-fort-push,DA_cthun_80589423588271_Flay_DR,387012,47.76%,
algethar-fort-push,VF_yshaarj_cthun_70986735024063_Spike_ME,387012,47.76%,
algethar-fort-push,VF_nzoth_cthun_90294900437951_Flay_DR,387012,47.76%,
algethar-fort-push,VF_nzoth_yogg_58537511973871_Spike_DR,387011,47.76%,
algethar-fort-push,DA_cthun_79540197783487_Spike_ME,387008,47.76%,
algethar-fort-push,VF_yshaarj_yogg_42560199325679_Spike_ME,387007,47.76%,
algethar-fort-push,DA_yshaarj_cthun_80015071360943_Flay_ME,387006,47.76%,
algethar-fort-push,DA_nzoth_cthun_98189190837183_Flay_DR,387005,47.76%,
algethar-fort-push,VF_nzoth_yogg_58520336298991_Spike_ME,387004,47.76%,
algethar-fort-push,DA_nzoth_cthun_90260439562159_Spike_ME,387001,47.76%,
algethar-fort-push,DA_yshaarj_cthun_70986846959599_Spike_ME,387000,47.76%,
algethar-fort-push,VF_cthun_80588480148399_Spike_DR,387000,47.76%,
algethar-fort-push,VF_cthun_81748192342959_Flay_ME,386997,47.75%,
algethar-fort-push,DA_yshaarj_yogg_49363463681967_Flay_DR,386997,47.75%,
algethar-fort-push,DA_nzoth_yogg_59860396537775_Spike_ME,386997,47.75%,
algethar-fort-push,VF_nzoth_yogg_59620986680239_Spike_ME,386996,47.75%,
algethar-fort-push,DA_nzoth_yogg_cthun_139024163877823_Flay_DR,386995,47.75%,
algethar-fort-push,VF_cthun_81757719983023_Spike_DR,386995,47.75%,
algethar-fort-push,VF_nzoth_yogg_59602668057535_Spike_DR,386994,47.75%,
algethar-fort-push,DA_yshaarj_yogg_42560737753023_Flay_DR,386993,47.75%,
algethar-fort-push,DA_cthun_81756607739823_Spike_ME,386993,47.75%,
algethar-fort-push,VF_cthun_81757821416431_Flay_DR,386993,47.75%,
algethar-fort-push,VF_cthun_80648609412079_Flay_DR,386992,47.75%,
algethar-fort-push,DA_yshaarj_cthun_81146522613695_Flay_ME,386985,47.75%,
algethar-fort-push,VF_yogg_cthun_119200707998703_Spike_DR,386984,47.75%,
algethar-fort-push,DA_nzoth_yogg_58726594099135_Flay_ME,386983,47.75%,
algethar-fort-push,DA_yshaarj_cthun_72086557538223_Flay_ME,386983,47.75%,
algethar-fort-push,VF_nzoth_yogg_58522479588335_Spike_DR,386981,47.75%,
algethar-fort-push,VF_cthun_80649719083967_Spike_DR,386980,47.75%,
algethar-fort-push,VF_nzoth_yogg_58726628668351_Flay_DR,386980,47.75%,
algethar-fort-push,DA_cthun_80589389525935_Spike_DR,386978,47.75%,
algethar-fort-push,VF_nzoth_cthun_89401480131567_Flay_ME,386977,47.75%,
algethar-fort-push,VF_nzoth_yogg_59859893957615_Flay_ME,386977,47.75%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_90810260895727_Flay_ME,386975,47.75%,
algethar-fort-push,VF_nzoth_yogg_58460877566895_Flay_DR,386974,47.75%,
algethar-fort-push,DA_yogg_cthun_119233453192127_Spike_DR,386973,47.75%,
algethar-fort-push,DA_yshaarj_yogg_40567871109119_Spike_DR,386973,47.75%,
algethar-fort-push,DA_cthun_80657931286463_Flay_ME,386973,47.75%,
algethar-fort-push,VF_yshaarj_cthun_73218075129791_Spike_ME,386970,47.74%,
algethar-fort-push,DA_nzoth_yogg_58461985911727_Flay_DR,386970,47.74%,
algethar-fort-push,DA_nzoth_yogg_59619809425343_Spike_ME,386969,47.74%,
algethar-fort-push,VF_yshaarj_cthun_73252296718271_Spike_ME,386968,47.74%,
algethar-fort-push,DA_nzoth_cthun_89128678438847_Flay_ME,386968,47.74%,
algethar-fort-push,VF_cthun_80581899006959_Flay_DR,386966,47.74%,
algethar-fort-push,VF_yshaarj_cthun_72084137703359_Spike_ME,386964,47.74%,
algethar-fort-push,VF_yshaarj_cthun_73218082191359_Flay_ME,386964,47.74%,
algethar-fort-push,VF_cthun_79508226929583_Spike_DR,386963,47.74%,
algethar-fort-push,DA_nzoth_yogg_60720467620847_Flay_DR,386962,47.74%,
algethar-fort-push,DA_nzoth_yogg_59619947296703_Flay_ME,386962,47.74%,
algethar-fort-push,DA_yshaarj_yogg_42835078018991_Spike_ME,386962,47.74%,
algethar-fort-push,VF_yogg_cthun_119173325484991_Spike_ME,386961,47.74%,
algethar-fort-push,DA_yogg_cthun_110395450177519_Flay_ME,386961,47.74%,
algethar-fort-push,VF_nzoth_yogg_59593710072751_Spike_ME,386960,47.74%,
algethar-fort-push,VF_cthun_81756512023471_Spike_DR,386960,47.74%,
algethar-fort-push,VF_nzoth_yogg_59594679727023_Flay_DR,386960,47.74%,
algethar-fort-push,VF_yogg_cthun_110139935241199_Flay_DR,386959,47.74%,
algethar-fort-push,DA_yogg_cthun_110137751631807_Spike_ME,386958,47.74%,
algethar-fort-push,VF_cthun_80665858487215_Flay_ME,386957,47.74%,
algethar-fort-push,DA_nzoth_yogg_68655918052287_Spike_DR,386956,47.74%,
algethar-fort-push,VF_nzoth_cthun_89128957326271_Flay_DR,386956,47.74%,
algethar-fort-push,VF_cthun_81757613028271_Spike_DR,386955,47.74%,
algethar-fort-push,DA_cthun_81749064758191_Flay_DR,386954,47.74%,
algethar-fort-push,DA_yshaarj_cthun_71227358836719_Spike_ME,386954,47.74%,
algethar-fort-push,DA_yogg_cthun_119173327582191_Spike_DR,386953,47.74%,
algethar-fort-push,DA_nzoth_cthun_89128719333359_Flay_ME,386953,47.74%,
algethar-fort-push,VF_cthun_80658039796671_Spike_DR,386953,47.74%,
algethar-fort-push,DA_yshaarj_cthun_73220290492335_Flay_ME,386952,47.74%,
algethar-fort-push,DA_nzoth_cthun_90260504573935_Spike_ME,386951,47.74%,
algethar-fort-push,DA_yogg_cthun_119201242493935_Flay_DR,386950,47.74%,
algethar-fort-push,DA_yshaarj_yogg_42594560620527_Flay_DR,386949,47.74%,
algethar-fort-push,VF_nzoth_yogg_58728105063407_Flay_ME,386947,47.74%,
algethar-fort-push,DA_yogg_cthun_119234493921263_Flay_ME,386945,47.73%,
algethar-fort-push,DA_cthun_80649415259055_Spike_DR,386942,47.73%,
algethar-fort-push,DA_cthun_80596793014207_Flay_ME,386942,47.73%,
algethar-fort-push,VF_cthun_80589589541823_Spike_DR,386942,47.73%,
algethar-fort-push,VF_yogg_cthun_119201781740463_Spike_ME,386941,47.73%,
algethar-fort-push,DA_yshaarj_cthun_80081608751023_Flay_ME,386940,47.73%,
algethar-fort-push,DA_yshaarj_yogg_49397925132207_Flay_ME,386940,47.73%,
algethar-fort-push,VF_cthun_80650691884015_Flay_DR,386940,47.73%,
algethar-fort-push,DA_nzoth_yogg_58522047296495_Flay_DR,386938,47.73%,
algethar-fort-push,VF_cthun_80665583760319_Flay_DR,386938,47.73%,
algethar-fort-push,VF_yshaarj_yogg_40335944972207_Spike_ME,386937,47.73%,
algethar-fort-push,VF_nzoth_cthun_99322919597055_Flay_ME,386935,47.73%,
algethar-fort-push,VF_yshaarj_cthun_73218213541871_Spike_ME,386935,47.73%,
algethar-fort-push,VF_yogg_cthun_112644942689279_Spike_ME,386934,47.73%,
algethar-fort-push,VF_nzoth_cthun_90535355970479_Spike_ME,386933,47.73%,
algethar-fort-push,DA_cthun_79499360204735_Spike_ME,386933,47.73%,
algethar-fort-push,DA_cthun_80650515756991_Flay_ME,386933,47.73%,
algethar-fort-push,VF_nzoth_yogg_58521946633151_Flay_ME,386932,47.73%,
algethar-fort-push,VF_nzoth_yogg_58743672501167_Spike_ME,386932,47.73%,
algethar-fort-push,DA_yogg_cthun_120300321059775_Flay_DR,386931,47.73%,
algethar-fort-push,DA_cthun_79473762875375_Flay_ME,386931,47.73%,
algethar-fort-push,VF_yshaarj_yogg_40301653112751_Flay_ME,386930,47.73%,
algethar-fort-push,DA_yogg_cthun_121433017250735_Spike_DR,386930,47.73%,
algethar-fort-push,VF_yogg_cthun_120299141952431_Spike_ME,386929,47.73%,
algethar-fort-push,DA_yshaarj_yogg_42835215103919_Flay_ME,386929,47.73%,
algethar-fort-push,VF_cthun_80589588755391_Spike_DR,386928,47.73%,
algethar-fort-push,DA_cthun_79540334868415_Flay_ME,386927,47.73%,
algethar-fort-push,DA_yshaarj_cthun_73218008791039_Flay_DR,386922,47.73%,
algethar-fort-push,DA_yshaarj_yogg_cthun_110670361638831_Flay_ME,386922,47.73%,
algethar-fort-push,VF_yshaarj_yogg_40295209613247_Flay_ME,386920,47.73%,
algethar-fort-push,DA_yshaarj_yogg_40370304432063_Flay_DR,386920,47.73%,
algethar-fort-push,DA_cthun_80650618483631_Flay_DR,386919,47.73%,
algethar-fort-push,DA_yogg_cthun_119233959147519_Flay_DR,386919,47.73%,
algethar-fort-push,DA_cthun_79533857814511_Flay_ME,386919,47.73%,
algethar-fort-push,DA_cthun_79540406712239_Spike_ME,386919,47.73%,
algethar-fort-push,DA_nzoth_cthun_90260506671023_Spike_ME,386919,47.73%,
algethar-fort-push,VF_nzoth_yogg_59620384519103_Flay_ME,386918,47.72%,
algethar-fort-push,DA_yshaarj_cthun_80081371002863_Spike_ME,386918,47.72%,
algethar-fort-push,VF_yshaarj_cthun_73218213263359_Flay_DR,386918,47.72%,
algethar-fort-push,VF_yshaarj_cthun_72084137703407_Spike_ME,386917,47.72%,
algethar-fort-push,VF_nzoth_yogg_58471008908207_Flay_ME,386917,47.72%,
algethar-fort-push,DA_nzoth_yogg_58453328360367_Spike_DR,386917,47.72%,
algethar-fort-push,DA_yshaarj_yogg_41426328745919_Spike_ME,386916,47.72%,
algethar-fort-push,DA_cthun_80657130174383_Flay_ME,386915,47.72%,
algethar-fort-push,DA_yshaarj_yogg_40329002071983_Flay_ME,386914,47.72%,
algethar-fort-push,DA_nzoth_yogg_59860500313007_Spike_ME,386914,47.72%,
algethar-fort-push,DA_yshaarj_cthun_82280351528879_Spike_ME,386913,47.72%,
algethar-fort-push,VF_nzoth_yogg_58726492894127_Spike_DR,386911,47.72%,
algethar-fort-push,DA_cthun_81748884977583_Spike_ME,386910,47.72%,
algethar-fort-push,VF_yogg_cthun_119182990980031_Flay_ME,386909,47.72%,
algethar-fort-push,VF_nzoth_yogg_59604811346927_Spike_DR,386909,47.72%,
algethar-fort-push,VF_cthun_82848499069935_Spike_DR,386907,47.72%,
algethar-fort-push,VF_yshaarj_cthun_73492814624767_Spike_ME,386904,47.72%,
algethar-fort-push,DA_nzoth_yogg_58452255160239_Flay_ME,386904,47.72%,
algethar-fort-push,VF_nzoth_yogg_58728641934319_Flay_DR,386903,47.72%,
algethar-fort-push,DA_nzoth_yogg_59621055607791_Flay_DR,386902,47.72%,
algethar-fort-push,VF_yshaarj_cthun_80049396741039_Spike_DR,386902,47.72%,
algethar-fort-push,VF_cthun_82847567934383_Spike_ME,386902,47.72%,
algethar-fort-push,VF_cthun_79540309160879_Spike_DR,386901,47.72%,
algethar-fort-push,VF_yshaarj_cthun_70986770413551_Spike_ME,386900,47.72%,
algethar-fort-push,DA_yshaarj_cthun_80081336399855_Spike_ME,386900,47.72%,
algethar-fort-push,DA_yshaarj_cthun_72084133509119_Spike_DR,386899,47.72%,
algethar-fort-push,VF_cthun_81765232243631_Spike_DR,386899,47.72%,
algethar-fort-push,VF_nzoth_yogg_58728139666367_Flay_ME,386896,47.72%,
algethar-fort-push,DA_cthun_82848464222207_Flay_ME,386896,47.72%,
algethar-fort-push,VF_cthun_80605452661679_Spike_DR,386894,47.72%,
algethar-fort-push,DA_yshaarj_yogg_40567875024895_Flay_DR,386893,47.72%,
algethar-fort-push,DA_nzoth_yogg_58468930909103_Spike_DR,386893,47.72%,
algethar-fort-push,DA_yshaarj_cthun_71227426715567_Flay_ME,386893,47.72%,
algethar-fort-push,DA_yogg_cthun_120300321059823_Flay_DR,386892,47.71%,
algethar-fort-push,DA_yogg_cthun_119233957328831_Spike_ME,386892,47.71%,
algethar-fort-push,DA_cthun_80648575891375_Flay_ME,386891,47.71%,
algethar-fort-push,DA_nzoth_cthun_89126632945663_Spike_ME,386891,47.71%,
algethar-fort-push,VF_yogg_cthun_120300250297263_Spike_ME,386890,47.71%,
algethar-fort-push,DA_nzoth_yogg_58727568471023_Spike_DR,386890,47.71%,
algethar-fort-push,VF_cthun_82848466826223_Spike_DR,386890,47.71%,
algethar-fort-push,VF_nzoth_cthun_89128883925935_Flay_ME,386889,47.71%,
algethar-fort-push,DA_nzoth_yogg_59585990752175_Spike_ME,386888,47.71%,
algethar-fort-push,VF_cthun_79542655333295_Flay_DR,386888,47.71%,
algethar-fort-push,VF_nzoth_yogg_59859825292223_Spike_DR,386888,47.71%,
algethar-fort-push,VF_cthun_80590420276143_Spike_DR,386886,47.71%,
algethar-fort-push,VF_nzoth_yogg_59620384519151_Flay_ME,386885,47.71%,
algethar-fort-push,VF_yshaarj_cthun_70986773559231_Spike_ME,386884,47.71%,
algethar-fort-push,DA_yogg_cthun_110378407671791_Flay_ME,386884,47.71%,
algethar-fort-push,DA_cthun_79542415243247_Flay_ME,386883,47.71%,
algethar-fort-push,DA_yshaarj_cthun_72084211365807_Spike_ME,386882,47.71%,
algethar-fort-push,DA_yshaarj_cthun_80081336661935_Spike_ME,386881,47.71%,
algethar-fort-push,VF_nzoth_yogg_58520334463919_Spike_DR,386877,47.71%,
algethar-fort-push,DA_nzoth_cthun_89401372702719_Spike_ME,386876,47.71%,
algethar-fort-push,DA_nzoth_yogg_cthun_139024092066799_Spike_ME,386876,47.71%,
algethar-fort-push,VF_cthun_80599286494127_Flay_ME,386875,47.71%,
algethar-fort-push,VF_yshaarj_yogg_41701206374335_Flay_ME,386875,47.71%,
algethar-fort-push,DA_nzoth_cthun_89195291326447_Flay_ME,386875,47.71%,
algethar-fort-push,DA_nzoth_cthun_89401415153647_Flay_ME,386873,47.71%,
algethar-fort-push,VF_cthun_80589423588271_Flay_ME,386871,47.71%,
algethar-fort-push,VF_yogg_cthun_119182988882927_Flay_ME,386871,47.71%,
algethar-fort-push,VF_yshaarj_cthun_80023691670447_Flay_DR,386869,47.71%,
algethar-fort-push,DA_nzoth_yogg_59859828979631_Flay_ME,386868,47.71%,
