profile,actor,DPS,increase,
everbloom-fort-push,VF_yshaarj_cthun_80113617826735_Spike_DR,207588,64.31%,
everbloom-fort-push,DA_yshaarj_cthun_73220534768559_Flay_DR,207587,64.31%,
everbloom-fort-push,DA_yshaarj_cthun_80079195435951_Spike_DR,207587,64.31%,
everbloom-fort-push,VF_yshaarj_cthun_70948363171759_Spike,207582,64.30%,
everbloom-fort-push,VF_yshaarj_cthun_70986847221679_Spike,207582,64.30%,
everbloom-fort-push,DA_yshaarj_cthun_70952724961199_Flay,207580,64.30%,
everbloom-fort-push,VF_yshaarj_cthun_70952690644911_Spike,207573,64.30%,
everbloom-fort-push,DA_yshaarj_cthun_80044902798255_Spike_DR,207572,64.29%,
everbloom-fort-push,DA_yshaarj_cthun_80049264341935_Flay_DR,207569,64.29%,
everbloom-fort-push,DA_yshaarj_cthun_71292023436207_Spike_DR,207569,64.29%,
everbloom-fort-push,VF_yshaarj_cthun_71227634333615_Flay,207569,64.29%,
everbloom-fort-push,DA_yshaarj_cthun_72356976096175_Spike_DR,207566,64.29%,
everbloom-fort-push,DA_yshaarj_cthun_70948464089007_Spike,207563,64.29%,
everbloom-fort-push,VF_yshaarj_cthun_80079664649135_Flay_DR,207558,64.28%,
everbloom-fort-push,DA_yshaarj_cthun_70987116165039_Flay,207556,64.28%,
everbloom-fort-push,DA_yshaarj_cthun_72150748591023_Spike_DR,207556,64.28%,
everbloom-fort-push,VF_yshaarj_cthun_81144548103087_Flay_DR,207555,64.28%,
everbloom-fort-push,VF_yshaarj_cthun_70952522078127_Spike,207554,64.28%,
everbloom-fort-push,VF_yshaarj_cthun_72357179233199_Flay_DR,207553,64.28%,
everbloom-fort-push,VF_yshaarj_cthun_80079396221871_Flay_DR,207550,64.28%,
everbloom-fort-push,VF_yshaarj_cthun_81144749429679_Flay_DR,207544,64.27%,
everbloom-fort-push,VF_yshaarj_cthun_82278281343919_Spike_DR,207541,64.27%,
everbloom-fort-push,VF_yshaarj_cthun_70952582633391_Spike,207533,64.26%,
everbloom-fort-push,DA_yshaarj_cthun_71291755262895_Spike_DR,207532,64.26%,
everbloom-fort-push,DA_yshaarj_cthun_80079461774255_Spike_DR,207532,64.26%,
everbloom-fort-push,VF_yshaarj_cthun_82278344512431_Spike_DR,207528,64.26%,
everbloom-fort-push,VF_yshaarj_cthun_70952490620847_Spike,207526,64.26%,
everbloom-fort-push,DA_yshaarj_cthun_73250197427119_Spike_DR,207525,64.26%,
everbloom-fort-push,VF_yshaarj_cthun_70952385771439_Spike,207523,64.26%,
everbloom-fort-push,VF_yshaarj_cthun_82278549771183_Spike_DR,207522,64.26%,
everbloom-fort-push,VF_yshaarj_cthun_73491046683567_Spike_DR,207521,64.25%,
everbloom-fort-push,VF_yshaarj_cthun_70952515786671_Spike,207519,64.25%,
everbloom-fort-push,VF_yshaarj_cthun_80113819407279_Spike_DR,207518,64.25%,
everbloom-fort-push,VF_yshaarj_cthun_82278411359151_Spike_DR,207511,64.25%,
everbloom-fort-push,DA_yshaarj_cthun_80079526654895_Spike_DR,207506,64.24%,
everbloom-fort-push,DA_yshaarj_cthun_80049193571247_Spike_DR,207502,64.24%,
everbloom-fort-push,DA_yshaarj_cthun_71223341463471_Flay,207499,64.24%,
everbloom-fort-push,VF_yshaarj_cthun_82278285530031_Spike_DR,207487,64.23%,
everbloom-fort-push,DA_yshaarj_cthun_72151017018287_Spike_DR,207485,64.23%,
everbloom-fort-push,DA_yshaarj_cthun_73250528646063_Spike_DR,207485,64.23%,
everbloom-fort-push,DA_yshaarj_cthun_70952755918767_Spike,207482,64.22%,
everbloom-fort-push,DA_yshaarj_cthun_73250323256239_Spike_DR,207478,64.22%,
everbloom-fort-push,DA_yshaarj_cthun_80045166785455_Spike_DR,207478,64.22%,
everbloom-fort-push,VF_yshaarj_cthun_70952389703599_Spike,207477,64.22%,
everbloom-fort-push,VF_yshaarj_cthun_70948295784367_Flay,207475,64.22%,
everbloom-fort-push,DA_yshaarj_cthun_72356967969711_Spike_DR,207469,64.21%,
everbloom-fort-push,VF_yshaarj_cthun_80113819284399_Spike_DR,207467,64.21%,
everbloom-fort-push,DA_yshaarj_cthun_72150817665967_Spike_DR,207466,64.21%,
everbloom-fort-push,DA_yshaarj_cthun_73250251961263_Spike_DR,207465,64.21%,
everbloom-fort-push,DA_yshaarj_cthun_80045167039407_Spike_DR,207463,64.21%,
everbloom-fort-push,DA_yshaarj_cthun_80083548861359_Spike_DR,207458,64.20%,
everbloom-fort-push,VF_yshaarj_cthun_73220400559023_Flay_DR,207458,64.20%,
everbloom-fort-push,VF_yshaarj_cthun_71326185763759_Flay_DR,207457,64.20%,
everbloom-fort-push,VF_yshaarj_cthun_73220463473583_Flay_DR,207454,64.20%,
everbloom-fort-push,DA_yshaarj_cthun_71261828354991_Flay_DR,207453,64.20%,
everbloom-fort-push,DA_yshaarj_cthun_71261891810223_Spike_DR,207453,64.20%,
everbloom-fort-push,VF_yshaarj_cthun_80113821250479_Spike_DR,207453,64.20%,
everbloom-fort-push,VF_yshaarj_cthun_80088053535663_Spike_DR,207452,64.20%,
everbloom-fort-push,DA_yshaarj_cthun_80019124614063_Spike_DR,207451,64.20%,
everbloom-fort-push,DA_yshaarj_cthun_80019397235631_Spike_DR,207451,64.20%,
everbloom-fort-push,DA_yshaarj_cthun_80049185190831_Spike_DR,207451,64.20%,
everbloom-fort-push,DA_yshaarj_cthun_80023423767471_Spike_DR,207450,64.20%,
everbloom-fort-push,DA_yshaarj_cthun_80049530950575_Spike_DR,207448,64.20%,
everbloom-fort-push,DA_yshaarj_cthun_80044902544303_Spike_DR,207446,64.19%,
everbloom-fort-push,DA_yshaarj_cthun_71296255480751_Spike_DR,207444,64.19%,
everbloom-fort-push,DA_yshaarj_cthun_80044894417839_Spike_DR,207444,64.19%,
everbloom-fort-push,DA_yshaarj_cthun_80049396741039_Spike_DR,207438,64.19%,
everbloom-fort-push,VF_yshaarj_cthun_80088185385903_Flay_DR,207435,64.19%,
everbloom-fort-push,VF_yshaarj_cthun_80113555166127_Spike_DR,207434,64.19%,
everbloom-fort-push,DA_yshaarj_cthun_80083549115311_Spike_DR,207432,64.18%,
everbloom-fort-push,DA_yshaarj_cthun_80023628755887_Flay_DR,207431,64.18%,
everbloom-fort-push,DA_yshaarj_cthun_73250189046703_Spike_DR,207428,64.18%,
everbloom-fort-push,VF_yshaarj_cthun_70952387868591_Spike,207428,64.18%,
everbloom-fort-push,VF_yshaarj_cthun_81144615490479_Spike_DR,207425,64.18%,
everbloom-fort-push,DA_yshaarj_cthun_80045102035887_Spike_DR,207424,64.18%,
everbloom-fort-push,VF_yshaarj_cthun_82278484767663_Spike_DR,207420,64.17%,
everbloom-fort-push,DA_yshaarj_cthun_71257663951791_Spike_DR,207419,64.17%,
everbloom-fort-push,DA_yshaarj_cthun_71296318526383_Spike_DR,207411,64.17%,
everbloom-fort-push,DA_yshaarj_cthun_80079258350511_Spike_DR,207411,64.17%,
everbloom-fort-push,DA_yshaarj_cthun_70948462000047_Spike,207409,64.17%,
everbloom-fort-push,DA_yshaarj_cthun_80045166916527_Spike_DR,207409,64.17%,
everbloom-fort-push,VF_yshaarj_cthun_70986840930223_Spike,207406,64.16%,
everbloom-fort-push,DA_yshaarj_cthun_71291885278127_Spike_DR,207402,64.16%,
everbloom-fort-push,DA_yshaarj_cthun_72357175448495_Spike_DR,207402,64.16%,
everbloom-fort-push,DA_yshaarj_cthun_71227634333615_Flay,207401,64.16%,
everbloom-fort-push,VF_yshaarj_cthun_80113886253999_Spike_DR,207401,64.16%,
everbloom-fort-push,VF_yshaarj_cthun_80088116450223_Spike_DR,207399,64.16%,
everbloom-fort-push,VF_yshaarj_cthun_81144409977775_Spike_DR,207396,64.16%,
everbloom-fort-push,DA_yshaarj_cthun_70952488531887_Spike,207390,64.15%,
everbloom-fort-push,VF_yshaarj_cthun_82278549902255_Spike_DR,207384,64.15%,
everbloom-fort-push,VF_yshaarj_cthun_73490782442415_Spike_DR,207382,64.14%,
everbloom-fort-push,VF_yshaarj_cthun_73220333441967_Flay_DR,207378,64.14%,
everbloom-fort-push,DA_yshaarj_cthun_80049532769199_Flay_DR,207376,64.14%,
everbloom-fort-push,VF_yshaarj_cthun_80053756842927_Spike_DR,207376,64.14%,
everbloom-fort-push,VF_yshaarj_cthun_80087848276911_Spike_DR,207376,64.14%,
everbloom-fort-push,DA_yshaarj_cthun_73490847716271_Spike_DR,207372,64.14%,
everbloom-fort-push,DA_yshaarj_cthun_80044898612143_Spike_DR,207370,64.13%,
everbloom-fort-push,VF_yshaarj_cthun_73491046814639_Spike_DR,207367,64.13%,
everbloom-fort-push,VF_yshaarj_cthun_80087848022959_Spike_DR,207361,64.13%,
everbloom-fort-push,VF_yshaarj_cthun_71326383166383_Spike_DR,207358,64.13%,
everbloom-fort-push,DA_yshaarj_cthun_80019397112751_Spike_DR,207352,64.12%,
everbloom-fort-push,DA_yshaarj_cthun_71292023690159_Spike_DR,207343,64.11%,
everbloom-fort-push,VF_yshaarj_cthun_81144613401519_Spike_DR,207339,64.11%,
everbloom-fort-push,DA_yshaarj_cthun_70948495546287_Spike,207337,64.11%,
everbloom-fort-push,VF_yshaarj_cthun_70982854752175_Flay,207337,64.11%,
everbloom-fort-push,DA_yshaarj_cthun_80053559579567_Spike_DR,207330,64.10%,
everbloom-fort-push,VF_yshaarj_cthun_82278482670511_Spike_DR,207327,64.10%,
everbloom-fort-push,DA_yshaarj_cthun_80049126470575_Spike_DR,207322,64.10%,
everbloom-fort-push,VF_yshaarj_cthun_80113622012847_Spike_DR,207322,64.10%,
everbloom-fort-push,DA_yshaarj_cthun_80083557241775_Spike_DR,207320,64.10%,
everbloom-fort-push,VF_yshaarj_cthun_81144613655471_Spike_DR,207318,64.09%,
everbloom-fort-push,VF_yshaarj_cthun_80087781176239_Spike_DR,207317,64.09%,
everbloom-fort-push,DA_yshaarj_cthun_80049130656687_Spike_DR,207315,64.09%,
everbloom-fort-push,DA_yshaarj_cthun_80079595729839_Spike_DR,207304,64.08%,
everbloom-fort-push,DA_yshaarj_cthun_73250321167279_Spike_DR,207303,64.08%,
everbloom-fort-push,VF_yshaarj_cthun_70948530665391_Flay,207296,64.08%,
everbloom-fort-push,VF_yshaarj_cthun_80049197233071_Flay_DR,207296,64.08%,
everbloom-fort-push,DA_yshaarj_cthun_80083683070895_Spike_DR,207295,64.08%,
everbloom-fort-push,VF_yshaarj_cthun_80053626409903_Flay_DR,207290,64.07%,
everbloom-fort-push,VF_yshaarj_cthun_70948359239599_Spike,207286,64.07%,
everbloom-fort-push,VF_yshaarj_cthun_73250465330095_Flay_DR,207283,64.07%,
everbloom-fort-push,VF_yshaarj_cthun_80049398559663_Flay_DR,207283,64.07%,
everbloom-fort-push,DA_yshaarj_cthun_80023692071855_Spike_DR,207282,64.07%,
everbloom-fort-push,VF_yshaarj_cthun_71296255210415_Flay_DR,207281,64.06%,
everbloom-fort-push,DA_yshaarj_cthun_80083553055663_Spike_DR,207278,64.06%,
everbloom-fort-push,DA_yshaarj_cthun_80049461875631_Spike_DR,207277,64.06%,
everbloom-fort-push,DA_yshaarj_cthun_80083821613999_Spike_DR,207277,64.06%,
everbloom-fort-push,DA_yshaarj_cthun_80010945180591_Flay_DR,207269,64.05%,
everbloom-fort-push,DA_yshaarj_cthun_72150949917615_Spike_DR,207269,64.05%,
everbloom-fort-push,VF_yshaarj_cthun_80083758298031_Flay_DR,207269,64.05%,
everbloom-fort-push,VF_yshaarj_cthun_82278350549935_Spike_DR,207264,64.05%,
everbloom-fort-push,DA_yshaarj_cthun_80049130402735_Spike_DR,207262,64.05%,
everbloom-fort-push,DA_yshaarj_cthun_80083615970223_Spike_DR,207262,64.05%,
everbloom-fort-push,VF_yshaarj_cthun_73216172700591_Flay_DR,207262,64.05%,
everbloom-fort-push,DA_yshaarj_cthun_70952825624495_Flay,207258,64.05%,
everbloom-fort-push,VF_yshaarj_cthun_71223338858415_Spike,207254,64.04%,
everbloom-fort-push,VF_yshaarj_cthun_82278281474991_Spike_DR,207251,64.04%,
everbloom-fort-push,DA_yshaarj_cthun_80019401167791_Spike_DR,207250,64.04%,
everbloom-fort-push,DA_yshaarj_cthun_80079327556527_Spike_DR,207249,64.04%,
everbloom-fort-push,DA_yshaarj_cthun_80053549364143_Spike_DR,207241,64.03%,
everbloom-fort-push,DA_yshaarj_cthun_72150819754927_Spike_DR,207239,64.03%,
everbloom-fort-push,DA_yshaarj_cthun_80045235991471_Spike_DR,207237,64.03%,
everbloom-fort-push,DA_yshaarj_cthun_70952590743471_Flay,207236,64.03%,
everbloom-fort-push,DA_yshaarj_cthun_72151086093231_Spike_DR,207236,64.03%,
everbloom-fort-push,VF_yshaarj_cthun_70952515532719_Spike,207235,64.03%,
everbloom-fort-push,VF_yshaarj_cthun_81144678536111_Spike_DR,207234,64.03%,
everbloom-fort-push,DA_yshaarj_cthun_73220463743919_Spike_DR,207230,64.02%,
everbloom-fort-push,DA_yshaarj_cthun_80023629026223_Spike_DR,207230,64.02%,
everbloom-fort-push,DA_yshaarj_cthun_71055602824111_Flay_DR,207229,64.02%,
everbloom-fort-push,VF_yshaarj_cthun_70948262762415_Spike,207228,64.02%,
everbloom-fort-push,DA_yshaarj_cthun_72150817919919_Spike_DR,207227,64.02%,
everbloom-fort-push,DA_yshaarj_cthun_80083490141103_Spike_DR,207227,64.02%,
everbloom-fort-push,VF_yshaarj_cthun_82278218683311_Spike_DR,207225,64.02%,
everbloom-fort-push,DA_yshaarj_cthun_80023695856559_Flay_DR,207223,64.02%,
everbloom-fort-push,DA_yshaarj_cthun_71257601037231_Spike_DR,207223,64.02%,
everbloom-fort-push,DA_yshaarj_cthun_71291885024175_Spike_DR,207218,64.01%,
everbloom-fort-push,DA_yshaarj_cthun_70952758523823_Flay,207217,64.01%,
everbloom-fort-push,DA_yshaarj_cthun_80079329391535_Spike_DR,207215,64.01%,
everbloom-fort-push,DA_yshaarj_cthun_80049193317295_Spike_DR,207212,64.01%,
everbloom-fort-push,DA_yshaarj_cthun_71021444412335_Flay_DR,207208,64.01%,
everbloom-fort-push,DA_yshaarj_cthun_73216030626735_Spike_DR,207208,64.01%,
everbloom-fort-push,VF_yshaarj_cthun_72151087911855_Flay_DR,207207,64.01%,
everbloom-fort-push,DA_yshaarj_cthun_80083622515631_Spike_DR,207199,64.00%,
everbloom-fort-push,DA_yshaarj_cthun_71261958656943_Spike_DR,207198,64.00%,
everbloom-fort-push,DA_yshaarj_cthun_71291751068591_Spike_DR,207191,63.99%,
everbloom-fort-push,DA_yshaarj_cthun_80023415387055_Spike_DR,207191,63.99%,
everbloom-fort-push,VF_yshaarj_cthun_70952523642799_Flay,207184,63.99%,
everbloom-fort-push,DA_yshaarj_cthun_71292027622319_Spike_DR,207183,63.99%,
everbloom-fort-push,DA_yshaarj_cthun_80019128808367_Spike_DR,207180,63.98%,
everbloom-fort-push,VF_yshaarj_cthun_70952824584111_Flay,207179,63.98%,
everbloom-fort-push,VF_yshaarj_cthun_71055799956399_Flay_DR,207179,63.98%,
everbloom-fort-push,DA_yshaarj_cthun_80044967818159_Spike_DR,207173,63.98%,
everbloom-fort-push,VF_yshaarj_cthun_73220266341295_Flay_DR,207169,63.98%,
everbloom-fort-push,VF_yshaarj_cthun_81144481002415_Flay_DR,207169,63.98%,
everbloom-fort-push,VF_yshaarj_cthun_80083691180975_Flay_DR,207163,63.97%,
everbloom-fort-push,VF_yshaarj_cthun_73250597450671_Flay_DR,207159,63.97%,
everbloom-fort-push,DA_yshaarj_cthun_80023494538159_Flay_DR,207155,63.96%,
everbloom-fort-push,VF_yshaarj_cthun_70948229207983_Spike,207155,63.96%,
everbloom-fort-push,VF_yshaarj_cthun_72150886585263_Flay_DR,207148,63.96%,
everbloom-fort-push,VF_yshaarj_cthun_80113553077167_Spike_DR,207148,63.96%,
everbloom-fort-push,DA_yshaarj_cthun_71055532053423_Spike_DR,207147,63.96%,
everbloom-fort-push,VF_yshaarj_cthun_70982820689839_Spike,207142,63.95%,
everbloom-fort-push,DA_yshaarj_cthun_80023691940783_Spike_DR,207132,63.95%,
everbloom-fort-push,VF_yshaarj_cthun_70948396726191_Spike,207132,63.95%,
everbloom-fort-push,DA_yshaarj_cthun_72082167116719_Flay_DR,207130,63.94%,
everbloom-fort-push,VF_yshaarj_cthun_70948530935727_Spike,207127,63.94%,
everbloom-fort-push,VF_yshaarj_cthun_81144338936751_Spike_DR,207127,63.94%,
everbloom-fort-push,VF_yshaarj_cthun_71055535715247_Flay_DR,207118,63.94%,
everbloom-fort-push,DA_yshaarj_cthun_80045028627375_Spike_DR,207116,63.93%,
everbloom-fort-push,VF_yshaarj_cthun_80113819153327_Spike_DR,207113,63.93%,
everbloom-fort-push,DA_yshaarj_cthun_72150878475183_Spike_DR,207111,63.93%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674277942191_Spike_DR,207111,63.93%,
everbloom-fort-push,VF_yshaarj_cthun_71292161561519_Flay_DR,207110,63.93%,
everbloom-fort-push,VF_yshaarj_cthun_71296322311087_Flay_DR,207109,63.93%,
everbloom-fort-push,DA_yshaarj_cthun_73216172970927_Spike_DR,207108,63.93%,
everbloom-fort-push,DA_yshaarj_cthun_80083622261679_Spike_DR,207102,63.92%,
everbloom-fort-push,VF_yshaarj_cthun_81144347317167_Spike_DR,207082,63.91%,
everbloom-fort-push,DA_yshaarj_cthun_71261690229679_Spike_DR,207080,63.91%,
everbloom-fort-push,DA_yshaarj_cthun_71296253645743_Spike_DR,207072,63.90%,
everbloom-fort-push,DA_yshaarj_cthun_70952523642799_Flay,207071,63.90%,
everbloom-fort-push,VF_yshaarj_cthun_73490979713967_Spike_DR,207068,63.90%,
everbloom-fort-push,DA_yshaarj_cthun_80049530680239_Flay_DR,207065,63.89%,
everbloom-fort-push,DA_yshaarj_cthun_80083482014639_Spike_DR,207065,63.89%,
everbloom-fort-push,DA_yshaarj_cthun_71257734722479_Flay_DR,207058,63.89%,
everbloom-fort-push,VF_yshaarj_cthun_80083682800559_Flay_DR,207054,63.88%,
everbloom-fort-push,VF_yshaarj_cthun_70952556681135_Spike,207054,63.88%,
everbloom-fort-push,VF_yshaarj_cthun_73490778256303_Spike_DR,207053,63.88%,
everbloom-fort-push,DA_yshaarj_cthun_71291759449007_Spike_DR,207052,63.88%,
everbloom-fort-push,DA_yshaarj_cthun_70948463048623_Spike,207049,63.88%,
everbloom-fort-push,DA_yshaarj_cthun_80083624350639_Spike_DR,207044,63.88%,
everbloom-fort-push,VF_yshaarj_cthun_82278214497199_Spike_DR,207041,63.87%,
everbloom-fort-push,DA_yshaarj_cthun_80023624840111_Spike_DR,207039,63.87%,
everbloom-fort-push,VF_yshaarj_cthun_81144406037423_Spike_DR,207039,63.87%,
everbloom-fort-push,DA_yshaarj_cthun_80045036753839_Spike_DR,207037,63.87%,
everbloom-fort-push,VF_yshaarj_cthun_80088049603503_Spike_DR,207037,63.87%,
everbloom-fort-push,VF_yshaarj_cthun_80113613632431_Spike_DR,207035,63.87%,
everbloom-fort-push,DA_yshaarj_cthun_73250329293743_Spike_DR,207033,63.87%,
everbloom-fort-push,DA_yshaarj_cthun_80049122276271_Spike_DR,207033,63.87%,
everbloom-fort-push,VF_yshaarj_cthun_80087785362351_Spike_DR,207030,63.87%,
everbloom-fort-push,DA_yshaarj_cthun_73250461545391_Spike_DR,207028,63.86%,
everbloom-fort-push,VF_yshaarj_cthun_70952756959151_Spike,207027,63.86%,
everbloom-fort-push,DA_yshaarj_cthun_73220532679599_Flay_DR,207022,63.86%,
everbloom-fort-push,VF_yshaarj_cthun_70952758007727_Spike,207010,63.85%,
everbloom-fort-push,DA_yshaarj_cthun_80019334067119_Spike_DR,207007,63.85%,
everbloom-fort-push,DA_yshaarj_cthun_80023553258415_Flay_DR,207003,63.84%,
everbloom-fort-push,DA_yshaarj_cthun_80049323332527_Spike_DR,206996,63.84%,
everbloom-fort-push,VF_yshaarj_cthun_73490981933999_Spike_DR,206996,63.84%,
everbloom-fort-push,VF_yshaarj_cthun_72357246342063_Flay_DR,206991,63.83%,
everbloom-fort-push,VF_yshaarj_cthun_82278482924463_Spike_DR,206984,63.83%,
everbloom-fort-push,DA_yshaarj_cthun_71296251548591_Spike_DR,206981,63.83%,
everbloom-fort-push,VF_yshaarj_cthun_81144347063215_Spike_DR,206979,63.83%,
everbloom-fort-push,VF_yshaarj_cthun_82278216594351_Spike_DR,206978,63.82%,
everbloom-fort-push,DA_yshaarj_cthun_71296119428015_Spike_DR,206977,63.82%,
everbloom-fort-push,VF_yshaarj_cthun_82278210302895_Spike_DR,206976,63.82%,
everbloom-fort-push,DA_yshaarj_cthun_80023356666799_Spike_DR,206975,63.82%,
everbloom-fort-push,VF_yshaarj_cthun_80053488538543_Spike_DR,206970,63.82%,
everbloom-fort-push,VF_yshaarj_cthun_82278273217455_Spike_DR,206970,63.82%,
everbloom-fort-push,DA_yshaarj_cthun_72082029245359_Spike_DR,206967,63.82%,
everbloom-fort-push,DA_yshaarj_cthun_80049193448367_Spike_DR,206966,63.82%,
everbloom-fort-push,VF_yshaarj_cthun_82278277149615_Spike_DR,206964,63.81%,
everbloom-fort-push,DA_yshaarj_cthun_70952824584111_Flay,206963,63.81%,
everbloom-fort-push,DA_yshaarj_cthun_70948530149295_Spike,206963,63.81%,
everbloom-fort-push,DA_yshaarj_cthun_71296249459631_Spike_DR,206961,63.81%,
everbloom-fort-push,VF_yshaarj_cthun_70948128552879_Spike,206960,63.81%,
everbloom-fort-push,VF_yshaarj_cthun_80023695856559_Flay_DR,206958,63.81%,
everbloom-fort-push,VF_yshaarj_cthun_72356910805935_Flay_DR,206955,63.81%,
everbloom-fort-push,DA_yshaarj_cthun_71296054154159_Spike_DR,206952,63.80%,
everbloom-fort-push,DA_yshaarj_cthun_70948564211631_Flay,206951,63.80%,
everbloom-fort-push,VF_yshaarj_cthun_70952686712751_Spike,206951,63.80%,
everbloom-fort-push,VF_yshaarj_cthun_81144343131055_Spike_DR,206951,63.80%,
everbloom-fort-push,VF_yshaarj_cthun_82278281597871_Spike_DR,206951,63.80%,
everbloom-fort-push,DA_yshaarj_cthun_73250195338159_Spike_DR,206950,63.80%,
everbloom-fort-push,DA_yshaarj_cthun_71295983121327_Spike_DR,206948,63.80%,
everbloom-fort-push,DA_yshaarj_cthun_80019332232111_Spike_DR,206946,63.80%,
everbloom-fort-push,VF_yshaarj_cthun_80113817318319_Spike_DR,206946,63.80%,
everbloom-fort-push,DA_yshaarj_cthun_80049128567727_Spike_DR,206942,63.80%,
everbloom-fort-push,VF_yshaarj_cthun_80088049480623_Spike_DR,206939,63.79%,
everbloom-fort-push,VF_yshaarj_cthun_80113955189679_Flay_DR,206937,63.79%,
everbloom-fort-push,VF_yshaarj_cthun_70952549087151_Spike,206931,63.79%,
everbloom-fort-push,DA_yshaarj_cthun_71291826557871_Spike_DR,206926,63.78%,
everbloom-fort-push,DA_yshaarj_cthun_72082368443311_Flay_DR,206924,63.78%,
everbloom-fort-push,VF_yshaarj_cthun_70952824854447_Spike,206921,63.78%,
everbloom-fort-push,VF_yshaarj_cthun_73220199232431_Flay_DR,206920,63.78%,
everbloom-fort-push,DA_yshaarj_cthun_73215896417199_Spike_DR,206918,63.78%,
everbloom-fort-push,VF_yshaarj_cthun_81144611304367_Spike_DR,206907,63.77%,
everbloom-fort-push,VF_yshaarj_cthun_80053825647535_Flay_DR,206906,63.77%,
everbloom-fort-push,VF_yshaarj_cthun_70948287674287_Spike,206904,63.77%,
everbloom-fort-push,VF_yshaarj_cthun_73490983769007_Spike_DR,206904,63.77%,
everbloom-fort-push,VF_yshaarj_cthun_80087852209071_Spike_DR,206892,63.76%,
everbloom-fort-push,VF_yshaarj_cthun_82278342423471_Spike_DR,206887,63.75%,
everbloom-fort-push,DA_yshaarj_cthun_80023625094063_Spike_DR,206885,63.75%,
everbloom-fort-push,DA_yshaarj_cthun_73220266341295_Flay_DR,206879,63.75%,
everbloom-fort-push,DA_yshaarj_cthun_72150809539503_Spike_DR,206877,63.74%,
everbloom-fort-push,VF_yshaarj_cthun_71055804142511_Flay_DR,206874,63.74%,
everbloom-fort-push,DA_yshaarj_cthun_71295978927023_Spike_DR,206872,63.74%,
everbloom-fort-push,DA_yshaarj_cthun_71295987307439_Spike_DR,206865,63.74%,
everbloom-fort-push,VF_yshaarj_cthun_72357112132527_Flay_DR,206863,63.73%,
everbloom-fort-push,DA_yshaarj_cthun_72150744519599_Spike_DR,206862,63.73%,
everbloom-fort-push,DA_yshaarj_cthun_71257801823151_Flay_DR,206861,63.73%,
everbloom-fort-push,VF_yshaarj_cthun_80113618080687_Spike_DR,206861,63.73%,
everbloom-fort-push,VF_yshaarj_cthun_82278618977199_Spike_DR,206860,63.73%,
everbloom-fort-push,VF_yshaarj_cthun_70948495546287_Spike,206859,63.73%,
everbloom-fort-push,DA_yshaarj_cthun_73216105870255_Spike_DR,206855,63.73%,
everbloom-fort-push,DA_yshaarj_cthun_80023360852911_Spike_DR,206853,63.73%,
