profile,actor,DPS,increase,
neltharus-fort-push,DA_yshaarj_nzoth_yogg_60152387458991_Spike,268210,60.61%,
neltharus-fort-push,DA_yshaarj_cthun_72150886585263_Flay_DR,268203,60.60%,
neltharus-fort-push,DA_yshaarj_cthun_80090064712623_Spike_DR,268202,60.60%,
neltharus-fort-push,DA_nzoth_yogg_59637092529071_Flay,268199,60.60%,
neltharus-fort-push,VF_yshaarj_cthun_73220223661999_Spike,268195,60.60%,
neltharus-fort-push,VF_nzoth_yogg_67523730412463_Flay,268194,60.60%,
neltharus-fort-push,VF_nzoth_yogg_58522048877487_Spike,268194,60.60%,
neltharus-fort-push,DA_nzoth_yogg_58726997030831_Spike,268191,60.60%,
neltharus-fort-push,DA_yshaarj_cthun_73491012114351_Spike,268191,60.60%,
neltharus-fort-push,DA_nzoth_yogg_67523761903535_Flay,268190,60.60%,
neltharus-fort-push,DA_yshaarj_yogg_42594733593519_Flay_DR,268189,60.60%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676362511279_Spike_DR,268189,60.60%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676565682095_Flay,268186,60.59%,
neltharus-fort-push,DA_yogg_cthun_121432616407983_Flay,268183,60.59%,
neltharus-fort-push,DA_yshaarj_cthun_72152895690671_Flay,268182,60.59%,
neltharus-fort-push,VF_yshaarj_cthun_73220325331887_Spike_DR,268180,60.59%,
neltharus-fort-push,VF_yshaarj_cthun_73252338653103_Spike,268178,60.59%,
neltharus-fort-push,DA_yshaarj_cthun_81146687476655_Spike_DR,268170,60.58%,
neltharus-fort-push,DA_yshaarj_cthun_80055837094831_Spike_DR,268166,60.58%,
neltharus-fort-push,DA_nzoth_cthun_99320772653999_Spike,268165,60.58%,
neltharus-fort-push,DA_nzoth_yogg_58469299247023_Spike,268161,60.58%,
neltharus-fort-push,VF_nzoth_yogg_67522618185647_Spike,268160,60.58%,
neltharus-fort-push,VF_yshaarj_cthun_72359046247343_Spike_DR,268159,60.58%,
neltharus-fort-push,VF_yogg_cthun_119201243026351_Spike,268158,60.58%,
neltharus-fort-push,VF_yshaarj_yogg_49365609338799_Spike,268156,60.58%,
neltharus-fort-push,DA_yshaarj_cthun_81151054009263_Spike_DR,268154,60.57%,
neltharus-fort-push,DA_nzoth_cthun_98187108365231_Flay,268150,60.57%,
neltharus-fort-push,VF_nzoth_cthun_99320911066031_Spike,268150,60.57%,
neltharus-fort-push,VF_yshaarj_cthun_73490770129839_Spike_DR,268150,60.57%,
neltharus-fort-push,DA_yshaarj_yogg_40570191295407_Flay_DR,268149,60.57%,
neltharus-fort-push,VF_yogg_cthun_119183125197743_Flay,268149,60.57%,
neltharus-fort-push,VF_yshaarj_yogg_49432150931375_Spike,268147,60.57%,
neltharus-fort-push,DA_yshaarj_cthun_73491011844015_Flay,268146,60.57%,
neltharus-fort-push,VF_yshaarj_cthun_73252442208175_Spike,268144,60.57%,
neltharus-fort-push,DA_yshaarj_yogg_41495051368367_Spike,268143,60.57%,
neltharus-fort-push,VF_yogg_cthun_111237370680239_Flay,268140,60.57%,
neltharus-fort-push,DA_yshaarj_cthun_80055975220143_Flay_DR,268137,60.56%,
neltharus-fort-push,DA_yshaarj_cthun_73493159327663_Flay,268133,60.56%,
neltharus-fort-push,DA_yshaarj_cthun_80083855849391_Flay,268133,60.56%,
neltharus-fort-push,VF_nzoth_yogg_68655953957807_Spike,268133,60.56%,
neltharus-fort-push,DA_nzoth_cthun_99322921972655_Spike,268132,60.56%,
neltharus-fort-push,VF_yshaarj_cthun_73490804766639_Spike,268132,60.56%,
neltharus-fort-push,VF_yshaarj_cthun_73490979836847_Spike_DR,268129,60.56%,
neltharus-fort-push,DA_yshaarj_cthun_80055836841903_Flay,268128,60.56%,
neltharus-fort-push,VF_yogg_cthun_119183125468079_Spike,268128,60.56%,
neltharus-fort-push,VF_nzoth_cthun_98189260034991_Flay,268127,60.56%,
neltharus-fort-push,VF_yshaarj_cthun_72150949786543_Spike_DR,268124,60.56%,
neltharus-fort-push,DA_yshaarj_cthun_72150714144687_Spike,268119,60.55%,
neltharus-fort-push,DA_nzoth_yogg_59860967969711_Spike_DR,268119,60.55%,
neltharus-fort-push,VF_nzoth_yogg_58743739331503_Flay,268118,60.55%,
neltharus-fort-push,VF_nzoth_yogg_67523830305711_Spike,268117,60.55%,
neltharus-fort-push,VF_nzoth_cthun_90533277946799_Spike,268116,60.55%,
neltharus-fort-push,DA_yshaarj_yogg_42560908907439_Spike_DR,268115,60.55%,
neltharus-fort-push,DA_nzoth_yogg_58454297244591_Spike_DR,268114,60.55%,
neltharus-fort-push,VF_yogg_cthun_110189394744239_Spike,268112,60.55%,
neltharus-fort-push,VF_yshaarj_cthun_73250321167279_Spike_DR,268107,60.55%,
neltharus-fort-push,DA_yogg_cthun_121432514982831_Spike,268103,60.54%,
neltharus-fort-push,DA_yshaarj_cthun_81146861295535_Flay,268100,60.54%,
neltharus-fort-push,VF_yshaarj_cthun_72152923240367_Spike,268098,60.54%,
neltharus-fort-push,DA_yshaarj_cthun_80090064459695_Flay,268089,60.54%,
neltharus-fort-push,DA_nzoth_yogg_68656457020335_Spike_DR,268089,60.54%,
neltharus-fort-push,DA_yogg_cthun_121433013318575_Spike_DR,268089,60.54%,
neltharus-fort-push,VF_yshaarj_cthun_73252435916719_Spike,268089,60.54%,
neltharus-fort-push,DA_yshaarj_cthun_72150817665967_Spike_DR,268088,60.54%,
neltharus-fort-push,VF_yshaarj_yogg_49364000544687_Flay,268086,60.53%,
neltharus-fort-push,VF_nzoth_cthun_98189125817263_Flay,268085,60.53%,
neltharus-fort-push,DA_yshaarj_yogg_40329638827951_Spike,268084,60.53%,
neltharus-fort-push,DA_nzoth_cthun_99320841589679_Spike,268083,60.53%,
neltharus-fort-push,DA_nzoth_yogg_58743708948399_Flay,268082,60.53%,
neltharus-fort-push,DA_yshaarj_cthun_80055696847791_Spike_DR,268082,60.53%,
neltharus-fort-push,VF_nzoth_cthun_98189191115695_Spike,268082,60.53%,
neltharus-fort-push,DA_yogg_cthun_111237401130927_Flay,268080,60.53%,
neltharus-fort-push,DA_nzoth_yogg_60720429364143_Spike,268079,60.53%,
neltharus-fort-push,DA_yshaarj_yogg_cthun_119732175632303_Spike,268079,60.53%,
neltharus-fort-push,VF_yshaarj_cthun_73220153661359_Spike,268075,60.53%,
neltharus-fort-push,VF_nzoth_cthun_98187043632047_Spike,268072,60.53%,
neltharus-fort-push,DA_yshaarj_cthun_72152956786607_Spike,268071,60.53%,
neltharus-fort-push,VF_yogg_cthun_119251238597551_Flay,268069,60.52%,
neltharus-fort-push,DA_yogg_cthun_119216878859183_Flay_DR,268068,60.52%,
neltharus-fort-push,VF_nzoth_cthun_90262828970927_Spike,268063,60.52%,
neltharus-fort-push,VF_yogg_cthun_120299145884591_Spike,268063,60.52%,
neltharus-fort-push,DA_yshaarj_cthun_80055834752943_Flay,268062,60.52%,
neltharus-fort-push,VF_nzoth_cthun_90535555462063_Spike,268058,60.52%,
neltharus-fort-push,VF_yshaarj_cthun_72086419396527_Spike,268058,60.52%,
neltharus-fort-push,DA_nzoth_cthun_98186840208303_Spike,268056,60.52%,
neltharus-fort-push,DA_yogg_cthun_121432649192367_Spike,268056,60.52%,
neltharus-fort-push,DA_yshaarj_cthun_72359123579823_Spike_DR,268056,60.52%,
neltharus-fort-push,VF_nzoth_cthun_90292759524271_Spike,268055,60.52%,
neltharus-fort-push,VF_nzoth_yogg_67522583312303_Flay,268054,60.52%,
neltharus-fort-push,VF_yshaarj_cthun_73220258485167_Spike_DR,268054,60.52%,
neltharus-fort-push,VF_nzoth_yogg_58727167628207_Flay,268053,60.51%,
neltharus-fort-push,DA_yogg_cthun_111237299917743_Spike_DR,268050,60.51%,
neltharus-fort-push,VF_yshaarj_cthun_73220258231215_Spike_DR,268049,60.51%,
neltharus-fort-push,VF_yshaarj_cthun_73493092497327_Spike,268043,60.51%,
neltharus-fort-push,DA_yshaarj_yogg_42562419660719_Flay,268035,60.50%,
neltharus-fort-push,DA_yshaarj_cthun_73490804766639_Spike,268035,60.50%,
neltharus-fort-push,VF_nzoth_cthun_90294898881455_Spike,268032,60.50%,
neltharus-fort-push,VF_yshaarj_cthun_72150777059247_Spike,268030,60.50%,
neltharus-fort-push,VF_yogg_cthun_110140002349999_Flay,268026,60.50%,
neltharus-fort-push,DA_nzoth_yogg_59604811609007_Spike,268024,60.50%,
neltharus-fort-push,DA_yshaarj_cthun_82278344512431_Spike_DR,268023,60.50%,
neltharus-fort-push,DA_yogg_cthun_120300253976495_Flay,268022,60.50%,
neltharus-fort-push,DA_yshaarj_cthun_72151085822895_Flay_DR,268022,60.50%,
neltharus-fort-push,DA_yshaarj_cthun_80023561638831_Flay_DR,268019,60.49%,
neltharus-fort-push,DA_nzoth_yogg_58469329393583_Spike,268018,60.49%,
neltharus-fort-push,DA_yogg_cthun_121432982681519_Spike,268017,60.49%,
neltharus-fort-push,DA_yshaarj_yogg_41428649972655_Flay_DR,268016,60.49%,
neltharus-fort-push,VF_yshaarj_cthun_72152965149615_Spike_DR,268016,60.49%,
neltharus-fort-push,DA_yshaarj_cthun_80049256485807_Spike_DR,268014,60.49%,
neltharus-fort-push,DA_yshaarj_cthun_80090198930351_Spike_DR,268014,60.49%,
neltharus-fort-push,DA_yshaarj_cthun_80090164615087_Spike,268011,60.49%,
neltharus-fort-push,DA_nzoth_yogg_59877507463087_Spike,268010,60.49%,
neltharus-fort-push,DA_yshaarj_cthun_80049465660335_Flay_DR,268009,60.49%,
neltharus-fort-push,VF_yshaarj_cthun_73250463765423_Spike_DR,268009,60.49%,
neltharus-fort-push,DA_nzoth_yogg_60720498029487_Flay,268007,60.49%,
neltharus-fort-push,DA_yshaarj_yogg_42594697975727_Flay,268007,60.49%,
neltharus-fort-push,VF_nzoth_yogg_58728642466735_Spike,268007,60.49%,
neltharus-fort-push,DA_nzoth_yogg_68655922246575_Spike,268006,60.49%,
neltharus-fort-push,VF_yshaarj_cthun_72152924288943_Spike,268006,60.49%,
neltharus-fort-push,DA_nzoth_yogg_58521977075631_Flay,268004,60.49%,
neltharus-fort-push,DA_yshaarj_yogg_cthun_119732344411055_Spike_DR,268004,60.49%,
neltharus-fort-push,VF_nzoth_yogg_58728174261167_Flay,268004,60.49%,
neltharus-fort-push,DA_yshaarj_cthun_72086289635247_Spike,268001,60.48%,
neltharus-fort-push,VF_nzoth_cthun_90293029770159_Flay,268001,60.48%,
neltharus-fort-push,VF_nzoth_cthun_98193278464943_Spike,268001,60.48%,
neltharus-fort-push,DA_nzoth_yogg_68655956596655_Flay,268000,60.48%,
neltharus-fort-push,DA_yshaarj_cthun_82278584137647_Flay,268000,60.48%,
neltharus-fort-push,DA_nzoth_yogg_59620350228399_Spike,267998,60.48%,
neltharus-fort-push,DA_nzoth_cthun_98187043632047_Spike,267996,60.48%,
neltharus-fort-push,DA_yshaarj_cthun_73493160368047_Flay,267995,60.48%,
neltharus-fort-push,DA_yshaarj_cthun_72152822577071_Spike,267995,60.48%,
neltharus-fort-push,DA_yshaarj_yogg_42835215374255_Spike,267995,60.48%,
neltharus-fort-push,VF_yshaarj_yogg_49363998726063_Spike,267995,60.48%,
neltharus-fort-push,DA_yshaarj_cthun_73252468414383_Spike,267993,60.48%,
neltharus-fort-push,DA_nzoth_yogg_59621489210287_Spike_DR,267993,60.48%,
neltharus-fort-push,DA_yshaarj_yogg_42562450043823_Flay_DR,267991,60.48%,
neltharus-fort-push,DA_yshaarj_cthun_82280733710255_Flay,267988,60.48%,
neltharus-fort-push,DA_yshaarj_cthun_82280498033583_Spike_DR,267979,60.47%,
neltharus-fort-push,DA_nzoth_yogg_58469432932271_Flay,267974,60.47%,
neltharus-fort-push,VF_yshaarj_yogg_41495219876783_Flay,267973,60.47%,
neltharus-fort-push,DA_nzoth_yogg_59621489743791_Flay,267972,60.47%,
neltharus-fort-push,DA_nzoth_yogg_58727100519343_Flay_DR,267970,60.46%,
neltharus-fort-push,DA_yshaarj_cthun_73250597450671_Flay_DR,267970,60.46%,
neltharus-fort-push,DA_yshaarj_nzoth_yogg_59018652915631_Flay,267969,60.46%,
neltharus-fort-push,VF_yogg_cthun_111238410105775_Spike,267968,60.46%,
neltharus-fort-push,DA_nzoth_yogg_58743775008687_Flay,267967,60.46%,
neltharus-fort-push,DA_yshaarj_cthun_80083821212591_Flay_DR,267964,60.46%,
neltharus-fort-push,DA_nzoth_yogg_59637096715183_Flay,267963,60.46%,
neltharus-fort-push,DA_yshaarj_cthun_73250398213039_Flay_DR,267963,60.46%,
neltharus-fort-push,VF_yogg_cthun_119201777301423_Flay,267961,60.46%,
neltharus-fort-push,VF_yshaarj_yogg_41426934536111_Flay,267961,60.46%,
neltharus-fort-push,VF_nzoth_cthun_98186832081839_Spike,267960,60.46%,
neltharus-fort-push,VF_yshaarj_cthun_73252476777391_Spike_DR,267960,60.46%,
neltharus-fort-push,VF_yshaarj_yogg_40370406380463_Spike_DR,267958,60.46%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89947213607855_Flay,267957,60.46%,
neltharus-fort-push,VF_yshaarj_cthun_73252332361647_Spike,267957,60.46%,
neltharus-fort-push,DA_nzoth_yogg_59620347082671_Spike,267953,60.45%,
neltharus-fort-push,DA_yshaarj_yogg_40570156996527_Spike,267950,60.45%,
neltharus-fort-push,VF_yshaarj_cthun_73492952250287_Spike,267948,60.45%,
neltharus-fort-push,DA_nzoth_cthun_99320707380143_Spike,267947,60.45%,
neltharus-fort-push,VF_yshaarj_yogg_40363929360303_Spike,267945,60.45%,
neltharus-fort-push,VF_yshaarj_yogg_49365613254575_Flay,267944,60.45%,
neltharus-fort-push,DA_nzoth_yogg_58537650107311_Flay,267942,60.45%,
neltharus-fort-push,DA_yogg_cthun_119200166688687_Flay,267941,60.45%,
neltharus-fort-push,DA_yshaarj_cthun_73490813147055_Spike,267941,60.45%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_90810229937071_Spike_DR,267940,60.45%,
neltharus-fort-push,DA_nzoth_yogg_58469435021231_Flay,267939,60.45%,
neltharus-fort-push,DA_yshaarj_cthun_80023726307247_Flay,267938,60.45%,
neltharus-fort-push,DA_yshaarj_cthun_80055973401519_Spike_DR,267938,60.45%,
neltharus-fort-push,DA_yshaarj_yogg_41428548294575_Flay,267934,60.44%,
neltharus-fort-push,VF_yshaarj_cthun_72153061652399_Spike,267934,60.44%,
neltharus-fort-push,DA_yogg_cthun_119216913495983_Flay,267932,60.44%,
neltharus-fort-push,DA_yogg_cthun_120300320036783_Flay,267931,60.44%,
neltharus-fort-push,DA_yshaarj_cthun_73220290762671_Spike,267931,60.44%,
neltharus-fort-push,DA_yshaarj_cthun_73490739746735_Spike,267928,60.44%,
neltharus-fort-push,DA_nzoth_yogg_60720502215599_Flay,267925,60.44%,
neltharus-fort-push,DA_yshaarj_cthun_73220298872751_Flay,267924,60.44%,
neltharus-fort-push,DA_yogg_cthun_121432581297071_Spike,267917,60.43%,
neltharus-fort-push,DA_yshaarj_cthun_73492850530223_Spike,267916,60.43%,
neltharus-fort-push,VF_yogg_cthun_119201811904431_Flay,267916,60.43%,
neltharus-fort-push,DA_yshaarj_cthun_80088150816687_Flay,267913,60.43%,
neltharus-fort-push,VF_nzoth_yogg_59868453761967_Spike,267910,60.43%,
neltharus-fort-push,DA_nzoth_cthun_99322854863791_Spike,267908,60.43%,
neltharus-fort-push,DA_yshaarj_cthun_72086525024175_Flay,267907,60.43%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90810229683119_Spike,267907,60.43%,
neltharus-fort-push,DA_nzoth_cthun_90295039382447_Spike_DR,267904,60.43%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90808216409007_Spike,267904,60.43%,
neltharus-fort-push,DA_yshaarj_cthun_82280394258351_Spike,267896,60.42%,
neltharus-fort-push,DA_nzoth_yogg_67522553182127_Spike,267895,60.42%,
neltharus-fort-push,DA_nzoth_yogg_59620449801135_Spike_DR,267894,60.42%,
neltharus-fort-push,DA_yshaarj_cthun_80049323332527_Spike_DR,267893,60.42%,
neltharus-fort-push,VF_yogg_cthun_119201279726511_Spike,267892,60.42%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90810363892655_Spike,267886,60.41%,
neltharus-fort-push,DA_yshaarj_cthun_80023626937263_Spike_DR,267885,60.41%,
neltharus-fort-push,DA_yshaarj_cthun_82280768279471_Flay_DR,267879,60.41%,
neltharus-fort-push,DA_yshaarj_cthun_82278247028655_Spike,267879,60.41%,
neltharus-fort-push,VF_yshaarj_cthun_80083510359983_Spike,267878,60.41%,
neltharus-fort-push,DA_yshaarj_cthun_80023761146799_Spike_DR,267877,60.41%,
neltharus-fort-push,VF_yshaarj_cthun_72086282041263_Spike,267877,60.41%,
neltharus-fort-push,DA_yshaarj_cthun_80083614135215_Spike_DR,267876,60.41%,
neltharus-fort-push,VF_nzoth_cthun_90262694753199_Spike,267876,60.41%,
neltharus-fort-push,VF_yogg_cthun_121433015153583_Spike,267876,60.41%,
neltharus-fort-push,DA_yshaarj_cthun_80023484086191_Flay,267875,60.41%,
neltharus-fort-push,DA_yshaarj_cthun_82280595584943_Spike,267875,60.41%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89947075195823_Flay,267875,60.41%,
neltharus-fort-push,DA_yshaarj_cthun_73220325061551_Flay_DR,267874,60.41%,
neltharus-fort-push,VF_yogg_cthun_119251173864367_Spike,267873,60.41%,
neltharus-fort-push,VF_yshaarj_yogg_cthun_119732173789103_Spike,267871,60.41%,
neltharus-fort-push,VF_yshaarj_cthun_73252610995119_Spike_DR,267871,60.41%,
neltharus-fort-push,VF_nzoth_yogg_58520869237679_Spike,267869,60.40%,
neltharus-fort-push,VF_nzoth_cthun_90295041225647_Spike,267867,60.40%,
neltharus-fort-push,DA_yshaarj_cthun_82280491742127_Spike_DR,267862,60.40%,
neltharus-fort-push,VF_yshaarj_cthun_80087805327279_Spike,267861,60.40%,
neltharus-fort-push,VF_yshaarj_cthun_72086386865071_Spike_DR,267861,60.40%,
neltharus-fort-push,DA_yshaarj_cthun_80023624840111_Spike_DR,267859,60.40%,
neltharus-fort-push,VF_nzoth_yogg_58469398295471_Flay,267859,60.40%,
neltharus-fort-push,DA_yshaarj_cthun_72359326716847_Flay_DR,267858,60.40%,
neltharus-fort-push,VF_nzoth_yogg_58461847533487_Flay,267853,60.39%,
neltharus-fort-push,VF_yshaarj_cthun_72150748459951_Spike_DR,267853,60.39%,
neltharus-fort-push,VF_nzoth_yogg_58454365909935_Flay,267852,60.39%,
neltharus-fort-push,VF_yshaarj_yogg_49364002641839_Flay,267847,60.39%,
neltharus-fort-push,DA_yshaarj_cthun_73250497861551_Flay,267845,60.39%,
neltharus-fort-push,VF_yshaarj_yogg_40370375727023_Flay,267843,60.39%,
neltharus-fort-push,DA_yshaarj_cthun_72086281254831_Spike,267841,60.39%,
neltharus-fort-push,DA_yshaarj_cthun_81146896913327_Flay_DR,267840,60.39%,
neltharus-fort-push,DA_nzoth_yogg_59877576128431_Flay,267838,60.39%,
neltharus-fort-push,DA_yshaarj_cthun_72150809539503_Spike_DR,267833,60.38%,
neltharus-fort-push,VF_yshaarj_yogg_42835249943471_Spike,267833,60.38%,
neltharus-fort-push,DA_yogg_cthun_121432480633775_Spike,267831,60.38%,
neltharus-fort-push,DA_yshaarj_cthun_73220398487471_Flay,267830,60.38%,
neltharus-fort-push,DA_yshaarj_cthun_80023492719535_Spike_DR,267830,60.38%,
neltharus-fort-push,DA_yshaarj_cthun_73250459072431_Flay,267826,60.38%,
neltharus-fort-push,VF_nzoth_yogg_58460773791663_Flay,267826,60.38%,
neltharus-fort-push,DA_yshaarj_cthun_73493263102895_Flay_DR,267825,60.38%,
neltharus-fort-push,DA_yogg_cthun_119200170874799_Flay,267824,60.38%,
neltharus-fort-push,DA_yogg_cthun_119242148770735_Spike,267820,60.37%,
neltharus-fort-push,VF_yogg_cthun_119182989161391_Spike,267819,60.37%,
neltharus-fort-push,VF_yshaarj_cthun_72359054627759_Spike_DR,267818,60.37%,
neltharus-fort-push,DA_yshaarj_cthun_80083754382255_Spike_DR,267817,60.37%,
neltharus-fort-push,DA_nzoth_yogg_60719322093487_Spike,267813,60.37%,
neltharus-fort-push,DA_yogg_cthun_112645111231407_Flay,267812,60.37%,
neltharus-fort-push,DA_yogg_cthun_119184702281647_Flay,267808,60.37%,
neltharus-fort-push,DA_yshaarj_yogg_42562521338799_Flay_DR,267807,60.37%,
neltharus-fort-push,DA_yshaarj_cthun_73252399208367_Spike,267803,60.36%,
neltharus-fort-push,DA_nzoth_yogg_cthun_139024164156335_Spike,267801,60.36%,
neltharus-fort-push,VF_yogg_cthun_111238545085359_Flay,267800,60.36%,
neltharus-fort-push,VF_nzoth_cthun_90262621352879_Spike,267800,60.36%,
neltharus-fort-push,DA_yshaarj_cthun_80053792118703_Flay,267799,60.36%,
neltharus-fort-push,VF_yshaarj_cthun_72152991389615_Spike,267797,60.36%,
neltharus-fort-push,DA_nzoth_yogg_58470944175023_Spike,267796,60.36%,
neltharus-fort-push,VF_yshaarj_cthun_72086351501231_Spike,267796,60.36%,
neltharus-fort-push,DA_yshaarj_cthun_80090133631919_Flay_DR,267794,60.36%,
neltharus-fort-push,DA_yshaarj_cthun_72151052294063_Flay,267793,60.36%,
neltharus-fort-push,VF_yogg_cthun_111237435700143_Flay,267793,60.36%,
neltharus-fort-push,DA_yshaarj_cthun_73493228804015_Spike,267792,60.36%,
neltharus-fort-push,DA_nzoth_cthun_99323127215023_Flay,267791,60.36%,
neltharus-fort-push,DA_yogg_cthun_119251173611439_Flay,267791,60.36%,
neltharus-fort-push,VF_yshaarj_cthun_72150982317999_Spike,267791,60.36%,
neltharus-fort-push,VF_yogg_cthun_120300284359599_Flay,267790,60.36%,
neltharus-fort-push,DA_nzoth_cthun_99323062481839_Spike,267788,60.36%,
neltharus-fort-push,DA_yshaarj_cthun_72359257797551_Spike_DR,267788,60.36%,
neltharus-fort-push,VF_nzoth_yogg_58520938173359_Spike,267787,60.36%,
neltharus-fort-push,DA_nzoth_yogg_58521978116015_Flay,267785,60.35%,
neltharus-fort-push,DA_yogg_cthun_119242044961711_Spike,267783,60.35%,
neltharus-fort-push,DA_nzoth_yogg_59637025952687_Spike_DR,267783,60.35%,
neltharus-fort-push,VF_yogg_cthun_119201275540399_Spike,267778,60.35%,
neltharus-fort-push,DA_yshaarj_cthun_72086628833199_Flay,267776,60.35%,
neltharus-fort-push,DA_nzoth_yogg_58522481939375_Spike_DR,267772,60.35%,
neltharus-fort-push,VF_nzoth_yogg_58521945068463_Spike,267772,60.35%,
neltharus-fort-push,VF_yshaarj_yogg_42560805132207_Spike,267772,60.35%,
neltharus-fort-push,DA_yshaarj_yogg_42562382960559_Flay,267771,60.35%,
neltharus-fort-push,VF_nzoth_cthun_98193351865263_Spike,267771,60.35%,
neltharus-fort-push,VF_nzoth_yogg_67523659396015_Spike,267767,60.34%,
neltharus-fort-push,VF_nzoth_cthun_90535557551023_Spike,267763,60.34%,
neltharus-fort-push,VF_nzoth_cthun_98187177841583_Spike,267763,60.34%,
neltharus-fort-push,VF_nzoth_yogg_58727100519343_Flay,267761,60.34%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676431464367_Flay,267760,60.34%,
neltharus-fort-push,DA_nzoth_yogg_59621488973743_Spike,267760,60.34%,
neltharus-fort-push,VF_nzoth_cthun_98188987691951_Spike,267759,60.34%,
neltharus-fort-push,DA_nzoth_yogg_59621454100399_Flay,267756,60.34%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676423590831_Spike_DR,267756,60.34%,
neltharus-fort-push,VF_nzoth_yogg_58460709312431_Spike,267756,60.34%,
neltharus-fort-push,DA_yshaarj_cthun_80088151857071_Flay,267750,60.33%,
neltharus-fort-push,DA_nzoth_yogg_59877544121263_Spike_DR,267750,60.33%,
neltharus-fort-push,DA_yshaarj_cthun_82278618977199_Spike_DR,267750,60.33%,
neltharus-fort-push,VF_yshaarj_cthun_73220118017967_Spike,267748,60.33%,
neltharus-fort-push,VF_yshaarj_cthun_72150744519599_Spike_DR,267740,60.33%,
neltharus-fort-push,DA_yshaarj_cthun_80090334958511_Flay_DR,267738,60.33%,
neltharus-fort-push,DA_yshaarj_cthun_82278350803887_Spike_DR,267736,60.32%,
neltharus-fort-push,DA_yogg_cthun_112645046211503_Flay,267731,60.32%,
neltharus-fort-push,DA_yshaarj_cthun_80049262777263_Spike_DR,267728,60.32%,
neltharus-fort-push,DA_yogg_cthun_121432649962415_Flay,267727,60.32%,
