profile,actor,DPS,increase,
atal-tyran-push,DA_nzoth_cthun_89193447117743_Spike_DR,193716,48.27%,
atal-tyran-push,DA_nzoth_yogg_58743637137327_Spike_DR,193716,48.27%,
atal-tyran-push,VF_yshaarj_cthun_72153061652399_Spike,193716,48.27%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90810160510895_Spike,193715,48.27%,
atal-tyran-push,VF_yogg_cthun_121433016997807_Flay,193715,48.27%,
atal-tyran-push,DA_yshaarj_cthun_80083548861359_Spike_DR,193714,48.27%,
atal-tyran-push,VF_yshaarj_cthun_81146687476655_Spike_DR,193714,48.27%,
atal-tyran-push,VF_nzoth_yogg_58520838854575_Spike_DR,193713,48.27%,
atal-tyran-push,DA_yogg_cthun_112645078751151_Flay,193712,48.27%,
atal-tyran-push,DA_yshaarj_cthun_72359326716847_Flay_DR,193712,48.27%,
atal-tyran-push,DA_nzoth_yogg_59604811372463_Spike_DR,193712,48.27%,
atal-tyran-push,DA_yogg_cthun_112645146104751_Spike_DR,193712,48.27%,
atal-tyran-push,VF_nzoth_yogg_59636993480623_Spike,193712,48.27%,
atal-tyran-push,DA_nzoth_cthun_98186836267951_Spike,193711,48.27%,
atal-tyran-push,DA_yshaarj_cthun_80023350400943_Spike,193711,48.27%,
atal-tyran-push,VF_yshaarj_cthun_80087813707695_Spike,193711,48.27%,
atal-tyran-push,VF_yshaarj_cthun_73492850530223_Spike_DR,193711,48.27%,
atal-tyran-push,VF_yshaarj_yogg_49432284870575_Flay_DR,193709,48.27%,
atal-tyran-push,DA_nzoth_cthun_90295071389615_Flay,193708,48.27%,
atal-tyran-push,DA_yshaarj_cthun_80023626684335_Flay,193707,48.26%,
atal-tyran-push,DA_yshaarj_cthun_72152861628335_Spike_DR,193706,48.26%,
atal-tyran-push,DA_yshaarj_cthun_80090056586159_Spike_DR,193706,48.26%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89676287047599_Spike,193706,48.26%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_90810400634799_Spike,193705,48.26%,
atal-tyran-push,VF_yshaarj_cthun_72357036905391_Spike_DR,193705,48.26%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89674483454895_Spike_DR,193703,48.26%,
atal-tyran-push,VF_yshaarj_cthun_72086592107439_Flay_DR,193703,48.26%,
atal-tyran-push,VF_nzoth_yogg_59860898797487_Spike_DR,193702,48.26%,
atal-tyran-push,DA_yshaarj_cthun_72150817413039_Flay,193700,48.26%,
atal-tyran-push,DA_yshaarj_cthun_72359117035439_Flay,193700,48.26%,
atal-tyran-push,DA_yshaarj_cthun_80055838939055_Flay,193699,48.26%,
atal-tyran-push,VF_yshaarj_cthun_73252442462127_Spike_DR,193699,48.26%,
atal-tyran-push,VF_yshaarj_cthun_82278344258479_Spike_DR,193699,48.26%,
atal-tyran-push,DA_nzoth_cthun_90533338231727_Flay,193698,48.26%,
atal-tyran-push,DA_yshaarj_cthun_73490700957615_Spike,193698,48.26%,
atal-tyran-push,DA_yogg_cthun_119242078516143_Spike_DR,193698,48.26%,
atal-tyran-push,DA_yshaarj_cthun_72359115453359_Spike_DR,193698,48.26%,
atal-tyran-push,VF_yshaarj_cthun_73252502747055_Flay,193698,48.26%,
atal-tyran-push,VF_yshaarj_cthun_73493263102895_Flay_DR,193697,48.26%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_90810158413743_Spike,193697,48.26%,
atal-tyran-push,DA_yshaarj_cthun_82280489400239_Flay,193696,48.26%,
atal-tyran-push,DA_yshaarj_cthun_72152923240367_Spike,193696,48.26%,
atal-tyran-push,DA_yshaarj_cthun_72153095198639_Spike,193696,48.26%,
atal-tyran-push,DA_yshaarj_cthun_80023486175151_Flay,193695,48.26%,
atal-tyran-push,VF_yshaarj_yogg_42835215103919_Flay_DR,193695,48.26%,
atal-tyran-push,DA_yshaarj_yogg_49397925132207_Flay_DR,193694,48.25%,
atal-tyran-push,VF_nzoth_yogg_cthun_139024263762863_Spike_DR,193694,48.25%,
atal-tyran-push,DA_yogg_cthun_119242044961711_Spike_DR,193693,48.25%,
atal-tyran-push,DA_yshaarj_cthun_80090164615087_Spike,193690,48.25%,
atal-tyran-push,DA_nzoth_cthun_89193174750127_Spike_DR,193690,48.25%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89674552660911_Spike_DR,193689,48.25%,
atal-tyran-push,DA_yshaarj_cthun_82278620795823_Flay_DR,193687,48.25%,
atal-tyran-push,DA_nzoth_cthun_89195492136879_Spike,193686,48.25%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734786171823_Spike,193686,48.25%,
atal-tyran-push,VF_nzoth_cthun_99322854863791_Spike_DR,193686,48.25%,
atal-tyran-push,VF_nzoth_yogg_58728274154415_Spike_DR,193686,48.25%,
atal-tyran-push,VF_yshaarj_cthun_80049193317295_Spike_DR,193685,48.25%,
atal-tyran-push,DA_yshaarj_cthun_73490916381615_Flay_DR,193683,48.25%,
atal-tyran-push,DA_yshaarj_cthun_80049256485807_Spike_DR,193683,48.25%,
atal-tyran-push,VF_yshaarj_cthun_82278342423471_Spike_DR,193683,48.25%,
atal-tyran-push,DA_yshaarj_yogg_49432150931375_Spike_DR,193682,48.25%,
atal-tyran-push,VF_yogg_cthun_121432545383343_Spike_DR,193682,48.25%,
atal-tyran-push,VF_nzoth_yogg_60720433296303_Spike_DR,193681,48.25%,
atal-tyran-push,DA_yshaarj_yogg_41701344008111_Spike,193680,48.24%,
atal-tyran-push,DA_yshaarj_cthun_80055627641775_Spike_DR,193680,48.24%,
atal-tyran-push,VF_nzoth_yogg_60720533173167_Spike_DR,193679,48.24%,
atal-tyran-push,DA_yogg_cthun_120299141715887_Spike,193678,48.24%,
atal-tyran-push,VF_nzoth_yogg_cthun_129962283332527_Spike,193678,48.24%,
atal-tyran-push,VF_nzoth_yogg_58537511999407_Spike_DR,193678,48.24%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90810400634799_Spike,193677,48.24%,
atal-tyran-push,DA_nzoth_yogg_58470974338991_Flay,193676,48.24%,
atal-tyran-push,VF_yogg_cthun_119251205068719_Flay,193676,48.24%,
atal-tyran-push,VF_yshaarj_cthun_72153062954927_Spike_DR,193676,48.24%,
atal-tyran-push,VF_yshaarj_cthun_80049189122991_Spike_DR,193675,48.24%,
atal-tyran-push,VF_nzoth_cthun_90535559394223_Spike_DR,193674,48.24%,
atal-tyran-push,VF_yogg_cthun_111237299410863_Flay,193673,48.24%,
atal-tyran-push,VF_yshaarj_yogg_49432285910959_Flay,193673,48.24%,
atal-tyran-push,VF_yshaarj_cthun_73492850276271_Spike,193673,48.24%,
atal-tyran-push,DA_nzoth_cthun_90295071659951_Spike,193672,48.24%,
atal-tyran-push,DA_nzoth_cthun_89195257255855_Spike,193671,48.24%,
atal-tyran-push,VF_yshaarj_yogg_41701344778159_Flay,193671,48.24%,
atal-tyran-push,VF_yshaarj_cthun_80055635768239_Spike_DR,193671,48.24%,
atal-tyran-push,DA_yogg_cthun_110395453855663_Spike,193670,48.24%,
atal-tyran-push,VF_yshaarj_cthun_72152822577071_Spike,193670,48.24%,
atal-tyran-push,VF_yshaarj_cthun_80083756479407_Spike_DR,193670,48.24%,
atal-tyran-push,DA_yogg_cthun_119182989161391_Spike_DR,193669,48.24%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90808424027055_Spike_DR,193668,48.24%,
atal-tyran-push,VF_yshaarj_yogg_49364033058735_Flay_DR,193668,48.24%,
atal-tyran-push,VF_yogg_cthun_120300320289711_Spike,193666,48.23%,
atal-tyran-push,VF_nzoth_yogg_68656560576431_Flay_DR,193664,48.23%,
atal-tyran-push,VF_yshaarj_cthun_73492884084655_Spike_DR,193664,48.23%,
atal-tyran-push,DA_yogg_cthun_121432480379823_Spike,193663,48.23%,
atal-tyran-push,VF_nzoth_yogg_59877511395247_Spike,193661,48.23%,
atal-tyran-push,VF_nzoth_cthun_89399333180335_Spike_DR,193661,48.23%,
atal-tyran-push,DA_nzoth_yogg_58470978525103_Flay,193660,48.23%,
atal-tyran-push,DA_yshaarj_cthun_80090058168239_Flay,193660,48.23%,
atal-tyran-push,DA_yogg_cthun_120300249790383_Flay,193658,48.23%,
atal-tyran-push,DA_yshaarj_cthun_73491050599343_Flay_DR,193658,48.23%,
atal-tyran-push,VF_nzoth_cthun_89128712525743_Spike,193658,48.23%,
atal-tyran-push,DA_yshaarj_cthun_72150947444655_Flay,193656,48.23%,
atal-tyran-push,DA_yshaarj_cthun_80088151857071_Flay,193656,48.23%,
atal-tyran-push,DA_nzoth_yogg_58522583422895_Spike,193656,48.23%,
atal-tyran-push,DA_yshaarj_cthun_73250355533743_Spike,193656,48.23%,
atal-tyran-push,DA_yshaarj_yogg_40576465237935_Spike_DR,193656,48.23%,
atal-tyran-push,VF_yshaarj_cthun_82280457426863_Spike,193655,48.23%,
atal-tyran-push,DA_yshaarj_cthun_73492953036719_Spike,193653,48.22%,
atal-tyran-push,DA_yshaarj_cthun_82280463718319_Spike,193653,48.22%,
atal-tyran-push,VF_nzoth_yogg_59620484437935_Spike,193653,48.22%,
atal-tyran-push,VF_yshaarj_yogg_49364102535087_Spike,193653,48.22%,
atal-tyran-push,DA_nzoth_cthun_90262653097903_Spike,193652,48.22%,
atal-tyran-push,DA_nzoth_cthun_90292891644847_Spike_DR,193652,48.22%,
atal-tyran-push,VF_nzoth_cthun_98188987691951_Spike,193652,48.22%,
atal-tyran-push,DA_yogg_cthun_119242081408943_Flay,193651,48.22%,
atal-tyran-push,VF_yshaarj_nzoth_yogg_60152458221487_Flay,193651,48.22%,
atal-tyran-push,DA_yogg_cthun_119200201291695_Flay,193650,48.22%,
atal-tyran-push,DA_yshaarj_cthun_80089991312303_Spike_DR,193650,48.22%,
atal-tyran-push,VF_yshaarj_cthun_82280386918319_Spike,193649,48.22%,
atal-tyran-push,VF_yshaarj_yogg_40329535018927_Spike_DR,193649,48.22%,
atal-tyran-push,DA_nzoth_cthun_90292753486767_Spike_DR,193648,48.22%,
atal-tyran-push,DA_nzoth_yogg_58727062034351_Spike_DR,193648,48.22%,
atal-tyran-push,DA_yshaarj_cthun_72150709950383_Spike,193647,48.22%,
atal-tyran-push,DA_yogg_cthun_121432514982831_Spike_DR,193647,48.22%,
atal-tyran-push,DA_yshaarj_cthun_80090161469359_Spike,193643,48.22%,
atal-tyran-push,VF_yshaarj_cthun_72086386612143_Flay,193643,48.22%,
atal-tyran-push,VF_yogg_cthun_119201811904431_Flay,193641,48.21%,
atal-tyran-push,VF_nzoth_cthun_98193282659247_Spike,193641,48.21%,
atal-tyran-push,DA_nzoth_yogg_58537481598895_Spike,193640,48.21%,
atal-tyran-push,VF_nzoth_cthun_99322921972655_Spike,193639,48.21%,
atal-tyran-push,VF_nzoth_yogg_58520868730799_Flay_DR,193638,48.21%,
atal-tyran-push,VF_nzoth_cthun_98189189272495_Spike_DR,193638,48.21%,
atal-tyran-push,DA_yshaarj_yogg_41495187396527_Flay_DR,193636,48.21%,
atal-tyran-push,VF_yshaarj_yogg_40370440746927_Flay_DR,193636,48.21%,
atal-tyran-push,VF_yshaarj_cthun_80023762965423_Flay_DR,193635,48.21%,
atal-tyran-push,VF_yogg_cthun_119251137197999_Spike,193635,48.21%,
atal-tyran-push,VF_yshaarj_cthun_82278419469231_Flay_DR,193634,48.21%,
atal-tyran-push,VF_nzoth_yogg_67523696096175_Spike_DR,193633,48.21%,
atal-tyran-push,VF_yshaarj_yogg_41701205866415_Spike_DR,193633,48.21%,
atal-tyran-push,VF_yshaarj_cthun_72152923240367_Spike,193631,48.21%,
atal-tyran-push,DA_yshaarj_cthun_73490709338031_Spike,193630,48.21%,
atal-tyran-push,VF_yshaarj_cthun_72152818644911_Spike_DR,193630,48.21%,
atal-tyran-push,DA_yshaarj_cthun_73490881812399_Flay,193629,48.21%,
atal-tyran-push,DA_yshaarj_cthun_73220394571695_Spike,193629,48.21%,
atal-tyran-push,VF_nzoth_cthun_89193451033519_Flay_DR,193627,48.20%,
atal-tyran-push,VF_nzoth_yogg_58727130970031_Flay,193623,48.20%,
atal-tyran-push,VF_yshaarj_nzoth_yogg_60152389302191_Spike_DR,193621,48.20%,
atal-tyran-push,VF_yshaarj_cthun_72152924288943_Spike,193620,48.20%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89676492256175_Flay_DR,193619,48.20%,
atal-tyran-push,VF_nzoth_cthun_98189050606511_Spike,193618,48.20%,
atal-tyran-push,DA_yshaarj_cthun_82278482417583_Flay,193617,48.20%,
atal-tyran-push,DA_yshaarj_cthun_73492886976431_Spike,193616,48.20%,
atal-tyran-push,VF_yshaarj_cthun_73250329040815_Flay,193616,48.20%,
atal-tyran-push,VF_nzoth_yogg_58743637137327_Spike_DR,193616,48.20%,
atal-tyran-push,VF_yshaarj_cthun_80049262777263_Spike_DR,193615,48.19%,
atal-tyran-push,DA_yshaarj_cthun_72358981261231_Spike,193614,48.19%,
atal-tyran-push,VF_nzoth_cthun_99323060384687_Spike,193614,48.19%,
atal-tyran-push,DA_yshaarj_cthun_72086319503279_Flay,193613,48.19%,
atal-tyran-push,DA_yshaarj_cthun_73250459342767_Spike,193613,48.19%,
atal-tyran-push,VF_yshaarj_cthun_72150675347375_Spike,193613,48.19%,
atal-tyran-push,DA_yshaarj_yogg_41701274802095_Spike_DR,193612,48.19%,
atal-tyran-push,VF_nzoth_yogg_59594714634159_Spike_DR,193612,48.19%,
atal-tyran-push,DA_nzoth_yogg_cthun_129962419639215_Spike_DR,193610,48.19%,
atal-tyran-push,VF_yogg_cthun_111237265348527_Spike,193608,48.19%,
atal-tyran-push,VF_yshaarj_cthun_72150777059247_Spike,193608,48.19%,
atal-tyran-push,VF_yshaarj_cthun_82278212425647_Spike,193608,48.19%,
atal-tyran-push,VF_nzoth_cthun_89128823387055_Spike_DR,193608,48.19%,
atal-tyran-push,VF_nzoth_cthun_90294768883631_Spike_DR,193608,48.19%,
atal-tyran-push,DA_yshaarj_cthun_72086525024175_Flay,193607,48.19%,
atal-tyran-push,DA_yshaarj_yogg_41428509505455_Flay_DR,193607,48.19%,
atal-tyran-push,DA_nzoth_cthun_98187041788847_Spike,193606,48.19%,
atal-tyran-push,DA_nzoth_cthun_89128817095599_Spike_DR,193606,48.19%,
atal-tyran-push,DA_nzoth_cthun_90533476914095_Spike_DR,193606,48.19%,
atal-tyran-push,VF_nzoth_cthun_89128957604783_Spike_DR,193605,48.19%,
atal-tyran-push,DA_yogg_cthun_119242009597871_Spike,193604,48.19%,
atal-tyran-push,VF_yshaarj_cthun_73220255889327_Flay,193604,48.19%,
atal-tyran-push,VF_nzoth_cthun_90295071659951_Spike,193603,48.19%,
atal-tyran-push,VF_nzoth_yogg_68656022656943_Flay,193600,48.18%,
atal-tyran-push,DA_yogg_cthun_119201244616623_Flay,193599,48.18%,
atal-tyran-push,VF_yshaarj_cthun_82280390064047_Spike,193599,48.18%,
atal-tyran-push,VF_yshaarj_cthun_80055698682799_Spike_DR,193599,48.18%,
atal-tyran-push,VF_nzoth_yogg_58471078114223_Flay,193597,48.18%,
atal-tyran-push,VF_yshaarj_cthun_80023381858223_Spike,193597,48.18%,
atal-tyran-push,VF_nzoth_yogg_58522046788527_Spike_DR,193597,48.18%,
atal-tyran-push,DA_nzoth_cthun_90292648662959_Spike,193596,48.18%,
atal-tyran-push,VF_nzoth_yogg_59622029760431_Flay_DR,193596,48.18%,
atal-tyran-push,VF_yshaarj_yogg_40329570391983_Flay_DR,193596,48.18%,
atal-tyran-push,VF_nzoth_cthun_89401480410031_Spike_DR,193596,48.18%,
atal-tyran-push,DA_nzoth_yogg_58743774238639_Spike,193594,48.18%,
atal-tyran-push,VF_nzoth_cthun_90294762592175_Spike_DR,193594,48.18%,
atal-tyran-push,DA_yshaarj_cthun_80089956997039_Spike,193593,48.18%,
atal-tyran-push,DA_yshaarj_cthun_80023762965423_Flay_DR,193592,48.18%,
atal-tyran-push,VF_yshaarj_cthun_72359393825711_Flay_DR,193590,48.18%,
atal-tyran-push,VF_nzoth_cthun_90533338502063_Spike_DR,193588,48.17%,
atal-tyran-push,VF_yshaarj_cthun_80083615970223_Spike_DR,193587,48.17%,
atal-tyran-push,DA_yshaarj_cthun_73250225518511_Spike,193585,48.17%,
atal-tyran-push,VF_nzoth_yogg_60719390758831_Flay,193585,48.17%,
atal-tyran-push,VF_yshaarj_yogg_42594697975727_Flay_DR,193584,48.17%,
atal-tyran-push,VF_nzoth_cthun_90294796146607_Spike_DR,193584,48.17%,
atal-tyran-push,DA_nzoth_cthun_90262893704111_Flay_DR,193583,48.17%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90808114993071_Spike,193582,48.17%,
atal-tyran-push,DA_nzoth_cthun_89399400035247_Spike,193581,48.17%,
atal-tyran-push,VF_nzoth_yogg_58522481432495_Flay,193581,48.17%,
atal-tyran-push,VF_yshaarj_yogg_41427002701743_Flay,193581,48.17%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_90810467735471_Spike,193581,48.17%,
atal-tyran-push,VF_nzoth_cthun_89401684095919_Spike_DR,193579,48.17%,
atal-tyran-push,VF_nzoth_yogg_58521942742959_Spike,193578,48.17%,
atal-tyran-push,VF_yshaarj_cthun_73252574328751_Spike_DR,193578,48.17%,
atal-tyran-push,VF_nzoth_yogg_cthun_139024263492527_Flay,193577,48.17%,
atal-tyran-push,VF_yogg_cthun_110139968821167_Flay,193577,48.17%,
atal-tyran-push,DA_yogg_cthun_110122891686831_Flay_DR,193576,48.16%,
atal-tyran-push,VF_yshaarj_yogg_40576534157231_Flay_DR,193575,48.16%,
atal-tyran-push,DA_yshaarj_cthun_80083890688943_Spike_DR,193574,48.16%,
atal-tyran-push,VF_yshaarj_yogg_41701278717871_Flay,193574,48.16%,
atal-tyran-push,DA_nzoth_cthun_98187179660207_Flay,193573,48.16%,
atal-tyran-push,DA_nzoth_yogg_58728136546223_Flay_DR,193573,48.16%,
atal-tyran-push,VF_yshaarj_cthun_73220290492335_Flay,193573,48.16%,
atal-tyran-push,VF_yshaarj_yogg_cthun_119732244551599_Flay_DR,193572,48.16%,
atal-tyran-push,VF_yshaarj_cthun_80087978038191_Spike_DR,193569,48.16%,
atal-tyran-push,VF_yshaarj_nzoth_yogg_59018548336559_Spike_DR,193569,48.16%,
atal-tyran-push,DA_nzoth_cthun_98189048771503_Spike,193568,48.16%,
atal-tyran-push,VF_yshaarj_nzoth_yogg_59018548066223_Flay,193568,48.16%,
atal-tyran-push,VF_yshaarj_cthun_80023561638831_Flay_DR,193568,48.16%,
atal-tyran-push,VF_yogg_cthun_119216811775919_Flay,193567,48.16%,
atal-tyran-push,DA_yshaarj_cthun_80083514546095_Spike,193566,48.16%,
atal-tyran-push,DA_yshaarj_yogg_41701240199087_Spike_DR,193566,48.16%,
atal-tyran-push,DA_yogg_cthun_120299245254575_Flay,193565,48.16%,
atal-tyran-push,VF_yshaarj_yogg_cthun_119732171700143_Spike,193565,48.16%,
atal-tyran-push,DA_nzoth_yogg_58537550518191_Flay_DR,193564,48.16%,
atal-tyran-push,VF_yshaarj_cthun_73252606826415_Spike_DR,193564,48.16%,
atal-tyran-push,DA_yshaarj_cthun_73250322749359_Flay,193561,48.15%,
atal-tyran-push,DA_yshaarj_cthun_73492850276271_Spike,193561,48.15%,
atal-tyran-push,VF_yshaarj_cthun_73220118017967_Spike_DR,193561,48.15%,
atal-tyran-push,DA_yshaarj_yogg_49364037244847_Flay_DR,193560,48.15%,
atal-tyran-push,DA_yogg_cthun_119251139295151_Spike,193560,48.15%,
atal-tyran-push,VF_yshaarj_cthun_82278515201967_Spike,193560,48.15%,
atal-tyran-push,VF_yshaarj_cthun_73491012884399_Flay,193559,48.15%,
atal-tyran-push,VF_yshaarj_cthun_80023350400943_Spike,193557,48.15%,
atal-tyran-push,VF_nzoth_cthun_90292753232815_Spike_DR,193557,48.15%,
atal-tyran-push,DA_yogg_cthun_112645111501743_Spike_DR,193556,48.15%,
atal-tyran-push,VF_yshaarj_cthun_73220229953455_Spike,193556,48.15%,
atal-tyran-push,DA_yshaarj_cthun_72086248740783_Spike,193555,48.15%,
atal-tyran-push,VF_yogg_cthun_121432982935471_Spike,193555,48.15%,
atal-tyran-push,DA_yshaarj_cthun_80023623005103_Spike_DR,193554,48.15%,
atal-tyran-push,VF_yshaarj_yogg_49364002641839_Flay_DR,193554,48.15%,
atal-tyran-push,DA_nzoth_yogg_58520972539823_Flay_DR,193553,48.15%,
atal-tyran-push,DA_nzoth_cthun_90533271401391_Spike,193552,48.15%,
atal-tyran-push,VF_yshaarj_cthun_80055837094831_Spike_DR,193552,48.15%,
atal-tyran-push,VF_nzoth_cthun_90535418885039_Spike_DR,193551,48.15%,
atal-tyran-push,VF_nzoth_cthun_90533174171567_Spike,193550,48.14%,
atal-tyran-push,DA_yshaarj_cthun_82278238648239_Spike,193549,48.14%,
atal-tyran-push,VF_nzoth_yogg_59621993060271_Flay,193549,48.14%,
atal-tyran-push,VF_nzoth_yogg_58469298993071_Spike,193549,48.14%,
atal-tyran-push,VF_yshaarj_cthun_72086248486831_Spike,193549,48.14%,
atal-tyran-push,VF_yshaarj_cthun_72086350460847_Spike,193549,48.14%,
atal-tyran-push,DA_yshaarj_cthun_73490804766639_Spike,193548,48.14%,
atal-tyran-push,DA_yshaarj_cthun_72150951883695_Spike_DR,193547,48.14%,
atal-tyran-push,VF_nzoth_yogg_58727029249967_Flay_DR,193547,48.14%,
atal-tyran-push,DA_yshaarj_yogg_cthun_119732206032815_Spike_DR,193546,48.14%,
atal-tyran-push,VF_nzoth_cthun_89195284264879_Spike,193546,48.14%,
atal-tyran-push,VF_nzoth_cthun_90535425176495_Spike,193544,48.14%,
atal-tyran-push,DA_nzoth_yogg_67523696096175_Spike_DR,193543,48.14%,
atal-tyran-push,VF_yshaarj_cthun_73220396390319_Flay,193542,48.14%,
atal-tyran-push,DA_nzoth_yogg_cthun_139024229963695_Flay_DR,193541,48.14%,
atal-tyran-push,DA_yshaarj_cthun_73491012114351_Spike,193541,48.14%,
atal-tyran-push,DA_nzoth_yogg_58522479613871_Spike_DR,193541,48.14%,
atal-tyran-push,VF_yshaarj_cthun_80087809513391_Spike,193541,48.14%,
atal-tyran-push,VF_yshaarj_yogg_49432285140911_Spike,193541,48.14%,
atal-tyran-push,DA_yshaarj_cthun_73252334458799_Spike_DR,193540,48.14%,
atal-tyran-push,VF_yogg_cthun_120299143534511_Flay,193540,48.14%,
atal-tyran-push,DA_yogg_cthun_110189431199663_Flay,193539,48.14%,
atal-tyran-push,VF_nzoth_yogg_cthun_139024263492527_Flay_DR,193539,48.14%,
atal-tyran-push,VF_yshaarj_cthun_80088187474863_Flay_DR,193539,48.14%,
atal-tyran-push,VF_yshaarj_yogg_cthun_119732173789103_Spike_DR,193539,48.14%,
atal-tyran-push,DA_nzoth_cthun_90295036786607_Flay,193538,48.14%,
atal-tyran-push,VF_yshaarj_cthun_73220298872751_Flay,193537,48.13%,
atal-tyran-push,VF_nzoth_cthun_89195248875439_Spike,193537,48.13%,
atal-tyran-push,VF_yshaarj_yogg_41426866665391_Spike_DR,193537,48.13%,
atal-tyran-push,VF_nzoth_yogg_59637057959855_Flay,193536,48.13%,
atal-tyran-push,VF_nzoth_cthun_90535314315183_Spike,193536,48.13%,
atal-tyran-push,VF_yshaarj_yogg_49363964393391_Spike_DR,193536,48.13%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90810164705199_Spike,193534,48.13%,
atal-tyran-push,VF_nzoth_yogg_60719393904559_Flay_DR,193534,48.13%,
atal-tyran-push,VF_nzoth_cthun_90262654146479_Spike,193534,48.13%,
atal-tyran-push,VF_yshaarj_cthun_72086315587503_Spike,193534,48.13%,
atal-tyran-push,DA_yogg_cthun_119201276073903_Flay,193533,48.13%,
atal-tyran-push,DA_nzoth_yogg_58522585241519_Flay_DR,193533,48.13%,
atal-tyran-push,DA_yshaarj_yogg_40576599177135_Flay_DR,193532,48.13%,
atal-tyran-push,DA_yshaarj_cthun_72359050179503_Spike_DR,193532,48.13%,
atal-tyran-push,DA_yshaarj_cthun_82278485021615_Spike_DR,193532,48.13%,
atal-tyran-push,DA_yogg_cthun_110122787911599_Flay,193531,48.13%,
atal-tyran-push,VF_yshaarj_yogg_40329640646575_Flay,193531,48.13%,
atal-tyran-push,VF_yshaarj_cthun_73252407318447_Flay,193530,48.13%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90810191181743_Spike_DR,193529,48.13%,
atal-tyran-push,VF_yshaarj_cthun_73252576679855_Spike_DR,193529,48.13%,
atal-tyran-push,VF_nzoth_yogg_59603204675503_Flay_DR,193527,48.13%,
atal-tyran-push,VF_yogg_cthun_119251169425327_Flay_DR,193526,48.13%,
atal-tyran-push,VF_nzoth_cthun_90262653097903_Spike,193524,48.12%,
atal-tyran-push,DA_yshaarj_cthun_80023624587183_Flay,193521,48.12%,
atal-tyran-push,DA_yshaarj_cthun_72150706804655_Spike,193521,48.12%,
atal-tyran-push,DA_yshaarj_cthun_80089918207919_Spike,193521,48.12%,
atal-tyran-push,DA_yshaarj_cthun_72152991119279_Flay,193519,48.12%,
atal-tyran-push,DA_yogg_cthun_119201245123503_Spike_DR,193519,48.12%,
atal-tyran-push,VF_yshaarj_cthun_80023761146799_Spike_DR,193519,48.12%,
atal-tyran-push,VF_nzoth_cthun_99323131401135_Flay_DR,193518,48.12%,
atal-tyran-push,VF_yshaarj_yogg_42560740128687_Spike_DR,193517,48.12%,
atal-tyran-push,VF_yshaarj_cthun_73493055484847_Flay_DR,193516,48.12%,
atal-tyran-push,DA_yshaarj_cthun_80083754129327_Flay,193514,48.12%,
atal-tyran-push,VF_nzoth_yogg_59877511649199_Spike,193513,48.12%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_90810261428143_Spike,193513,48.12%,
atal-tyran-push,DA_nzoth_cthun_99320979731375_Flay,193512,48.12%,
atal-tyran-push,DA_yogg_cthun_121432514729903_Flay,193512,48.12%,
atal-tyran-push,DA_yshaarj_cthun_72152854288303_Spike_DR,193512,48.12%,
atal-tyran-push,DA_yshaarj_nzoth_yogg_60152523511727_Spike_DR,193512,48.12%,
atal-tyran-push,VF_yshaarj_cthun_80087909102511_Spike_DR,193512,48.12%,
atal-tyran-push,VF_nzoth_cthun_90533165791151_Spike,193511,48.11%,
atal-tyran-push,DA_nzoth_cthun_90295072429999_Flay,193510,48.11%,
atal-tyran-push,DA_yogg_cthun_110155069372335_Flay,193508,48.11%,
atal-tyran-push,DA_nzoth_yogg_67523695843247_Flay_DR,193508,48.11%,
atal-tyran-push,DA_yshaarj_yogg_42835215374255_Spike_DR,193506,48.11%,
