profile,actor,DPS,increase,
nokhud-tyran-push,DA_yshaarj_yogg_cthun_119732344411055_Spike_DR,230860,55.54%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_90810437555119_Spike_DR,230859,55.54%,
nokhud-tyran-push,DA_yogg_cthun_119174363609007_Spike,230856,55.54%,
nokhud-tyran-push,DA_yshaarj_cthun_72359115453359_Spike_DR,230856,55.54%,
nokhud-tyran-push,DA_yshaarj_cthun_73250597721007_Spike_DR,230856,55.54%,
nokhud-tyran-push,VF_yshaarj_cthun_80083511146415_Spike,230856,55.54%,
nokhud-tyran-push,DA_yogg_cthun_119201915679663_Flay_DR,230855,55.53%,
nokhud-tyran-push,DA_nzoth_yogg_59594577532847_Spike_DR,230855,55.53%,
nokhud-tyran-push,VF_yshaarj_cthun_73250259834799_Flay,230854,55.53%,
nokhud-tyran-push,VF_yshaarj_cthun_80089920042927_Spike,230854,55.53%,
nokhud-tyran-push,VF_nzoth_yogg_58537652196271_Flay,230852,55.53%,
nokhud-tyran-push,VF_yshaarj_cthun_72086628833199_Flay,230852,55.53%,
nokhud-tyran-push,VF_nzoth_cthun_90295175435183_Spike,230852,55.53%,
nokhud-tyran-push,VF_nzoth_yogg_59621592748975_Spike,230852,55.53%,
nokhud-tyran-push,DA_yogg_cthun_112371138557871_Spike,230851,55.53%,
nokhud-tyran-push,VF_yshaarj_cthun_72150843905967_Spike,230851,55.53%,
nokhud-tyran-push,VF_nzoth_yogg_58471080203183_Flay,230850,55.53%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734511453103_Spike,230849,55.53%,
nokhud-tyran-push,VF_nzoth_cthun_89401614349231_Flay,230849,55.53%,
nokhud-tyran-push,VF_yshaarj_cthun_80083613628335_Flay,230849,55.53%,
nokhud-tyran-push,DA_nzoth_cthun_99323196691375_Spike,230848,55.53%,
nokhud-tyran-push,DA_yshaarj_cthun_80090197087151_Spike_DR,230847,55.53%,
nokhud-tyran-push,VF_yogg_cthun_120299111569327_Spike,230847,55.53%,
nokhud-tyran-push,DA_yogg_cthun_121433153278895_Flay_DR,230846,55.53%,
nokhud-tyran-push,VF_yshaarj_cthun_81150777218991_Spike,230846,55.53%,
nokhud-tyran-push,VF_yshaarj_cthun_73252434081711_Spike_DR,230845,55.53%,
nokhud-tyran-push,VF_nzoth_cthun_90295004813231_Spike,230844,55.53%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962317140911_Spike,230842,55.53%,
nokhud-tyran-push,DA_yshaarj_cthun_80055631321007_Flay,230841,55.53%,
nokhud-tyran-push,VF_nzoth_cthun_89193316815791_Flay,230841,55.53%,
nokhud-tyran-push,VF_yshaarj_cthun_82278515972015_Flay,230841,55.53%,
nokhud-tyran-push,DA_yshaarj_cthun_72153168286639_Flay_DR,230840,55.52%,
nokhud-tyran-push,VF_nzoth_yogg_58522617992111_Spike,230840,55.52%,
nokhud-tyran-push,DA_nzoth_cthun_90294872692655_Spike,230839,55.52%,
nokhud-tyran-push,VF_nzoth_cthun_89128712525743_Spike,230836,55.52%,
nokhud-tyran-push,VF_yshaarj_yogg_41428614354863_Flay,230835,55.52%,
nokhud-tyran-push,VF_yshaarj_cthun_73250329547695_Spike_DR,230834,55.52%,
nokhud-tyran-push,DA_nzoth_yogg_60720433296303_Spike,230832,55.52%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90808112904111_Spike,230832,55.52%,
nokhud-tyran-push,DA_nzoth_yogg_60719389718447_Flay_DR,230831,55.52%,
nokhud-tyran-push,DA_yogg_cthun_112645076662191_Flay,230830,55.52%,
nokhud-tyran-push,VF_nzoth_yogg_60720502215599_Flay,230830,55.52%,
nokhud-tyran-push,DA_yshaarj_cthun_80023348303791_Spike,230829,55.52%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734517744559_Spike,230829,55.52%,
nokhud-tyran-push,VF_yshaarj_cthun_81144613401519_Spike,230829,55.52%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89676423354287_Spike,230827,55.52%,
nokhud-tyran-push,DA_yshaarj_yogg_40370371811247_Spike_DR,230826,55.52%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734787990447_Flay,230824,55.51%,
nokhud-tyran-push,VF_yshaarj_yogg_42560839431087_Flay_DR,230824,55.51%,
nokhud-tyran-push,DA_nzoth_cthun_89195628967855_Flay,230823,55.51%,
nokhud-tyran-push,VF_nzoth_yogg_58454400817071_Spike,230823,55.51%,
nokhud-tyran-push,DA_yshaarj_yogg_42594595215279_Flay_DR,230822,55.51%,
nokhud-tyran-push,DA_yogg_cthun_121432478282671_Spike,230822,55.51%,
nokhud-tyran-push,DA_yshaarj_yogg_40363967845295_Flay_DR,230819,55.51%,
nokhud-tyran-push,DA_nzoth_cthun_90292647622575_Spike,230819,55.51%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89676457686959_Flay,230818,55.51%,
nokhud-tyran-push,DA_nzoth_cthun_89195631056815_Flay,230817,55.51%,
nokhud-tyran-push,DA_nzoth_cthun_90295040972719_Flay,230817,55.51%,
nokhud-tyran-push,DA_yshaarj_cthun_80055800690607_Spike,230817,55.51%,
nokhud-tyran-push,VF_nzoth_cthun_90295041225647_Spike,230816,55.51%,
nokhud-tyran-push,VF_nzoth_yogg_59622026614703_Flay,230815,55.51%,
nokhud-tyran-push,VF_yshaarj_cthun_73250260087727_Spike_DR,230815,55.51%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89676566188975_Spike_DR,230815,55.51%,
nokhud-tyran-push,VF_yshaarj_yogg_40363899179951_Spike_DR,230815,55.51%,
nokhud-tyran-push,VF_yshaarj_cthun_81144479183791_Spike,230813,55.51%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734444344239_Spike,230812,55.51%,
nokhud-tyran-push,VF_yshaarj_yogg_40576635835311_Flay_DR,230812,55.51%,
nokhud-tyran-push,DA_yshaarj_cthun_80083754129327_Flay,230811,55.50%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947146524591_Flay,230811,55.50%,
nokhud-tyran-push,VF_yshaarj_nzoth_yogg_59018651875247_Flay,230811,55.50%,
nokhud-tyran-push,VF_nzoth_cthun_89399406326703_Spike,230810,55.50%,
nokhud-tyran-push,DA_yogg_cthun_112645011642287_Flay,230809,55.50%,
nokhud-tyran-push,DA_yshaarj_cthun_73490805553071_Spike,230809,55.50%,
nokhud-tyran-push,DA_yshaarj_yogg_41426903331759_Spike_DR,230809,55.50%,
nokhud-tyran-push,DA_yshaarj_yogg_41701242270639_Spike_DR,230809,55.50%,
nokhud-tyran-push,VF_nzoth_cthun_90294760503215_Spike,230808,55.50%,
nokhud-tyran-push,VF_nzoth_cthun_89195326428079_Spike_DR,230808,55.50%,
nokhud-tyran-push,VF_yshaarj_cthun_82280662685615_Spike,230806,55.50%,
nokhud-tyran-push,DA_yshaarj_yogg_42594627999663_Spike_DR,230805,55.50%,
nokhud-tyran-push,DA_yshaarj_yogg_40363896828847_Spike_DR,230804,55.50%,
nokhud-tyran-push,VF_yogg_cthun_112645008749487_Spike,230804,55.50%,
nokhud-tyran-push,VF_yshaarj_cthun_80090024105903_Spike,230803,55.50%,
nokhud-tyran-push,DA_nzoth_cthun_99322824742831_Spike,230801,55.50%,
nokhud-tyran-push,VF_yshaarj_cthun_82280629901231_Flay,230801,55.50%,
nokhud-tyran-push,VF_nzoth_cthun_90533208486831_Spike,230801,55.50%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89674180712367_Spike,230800,55.50%,
nokhud-tyran-push,VF_yshaarj_yogg_42835079321519_Spike_DR,230797,55.50%,
nokhud-tyran-push,DA_yogg_cthun_110189292025775_Spike,230795,55.49%,
nokhud-tyran-push,DA_yshaarj_cthun_72086420166575_Flay,230793,55.49%,
nokhud-tyran-push,DA_nzoth_yogg_58520869237679_Spike_DR,230792,55.49%,
nokhud-tyran-push,DA_nzoth_cthun_90535314315183_Spike,230791,55.49%,
nokhud-tyran-push,VF_yshaarj_cthun_73252610995119_Spike_DR,230790,55.49%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89676564091823_Spike_DR,230789,55.49%,
nokhud-tyran-push,VF_yogg_cthun_119184636221359_Flay,230788,55.49%,
nokhud-tyran-push,VF_nzoth_cthun_90292893741999_Spike,230787,55.49%,
nokhud-tyran-push,VF_nzoth_yogg_67522652754863_Spike_DR,230782,55.49%,
nokhud-tyran-push,DA_yogg_cthun_110395518605231_Spike,230780,55.48%,
nokhud-tyran-push,VF_nzoth_yogg_58537516168111_Spike,230779,55.48%,
nokhud-tyran-push,VF_yshaarj_cthun_72359288231855_Spike,230779,55.48%,
nokhud-tyran-push,DA_yshaarj_yogg_49432219850671_Flay_DR,230778,55.48%,
nokhud-tyran-push,DA_nzoth_cthun_90262654146479_Spike,230776,55.48%,
nokhud-tyran-push,DA_nzoth_cthun_89195386746799_Flay,230774,55.48%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90808009095087_Spike,230774,55.48%,
nokhud-tyran-push,VF_yshaarj_cthun_82280456378287_Spike,230774,55.48%,
nokhud-tyran-push,DA_yshaarj_yogg_42835249673135_Flay_DR,230773,55.48%,
nokhud-tyran-push,VF_yshaarj_cthun_80087876622255_Spike,230773,55.48%,
nokhud-tyran-push,VF_yshaarj_cthun_73252330272687_Spike_DR,230773,55.48%,
nokhud-tyran-push,DA_yogg_cthun_110395449669551_Spike,230771,55.48%,
nokhud-tyran-push,DA_nzoth_cthun_90294907261871_Spike_DR,230771,55.48%,
nokhud-tyran-push,VF_nzoth_cthun_89399475245999_Flay,230771,55.48%,
nokhud-tyran-push,VF_nzoth_yogg_59621559998383_Flay,230770,55.48%,
nokhud-tyran-push,VF_nzoth_yogg_59861037175727_Spike,230770,55.48%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947014404015_Flay,230769,55.48%,
nokhud-tyran-push,DA_yshaarj_cthun_73252338653103_Spike_DR,230769,55.48%,
nokhud-tyran-push,VF_nzoth_yogg_58470939735983_Flay,230768,55.48%,
nokhud-tyran-push,VF_yshaarj_cthun_80083581654959_Spike,230768,55.48%,
nokhud-tyran-push,VF_nzoth_cthun_90292753232815_Spike,230767,55.48%,
nokhud-tyran-push,VF_yogg_cthun_120300215457711_Spike,230767,55.48%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_129962350433199_Spike,230765,55.47%,
nokhud-tyran-push,DA_nzoth_yogg_58537514324911_Spike_DR,230762,55.47%,
nokhud-tyran-push,VF_yshaarj_cthun_73252373256111_Spike_DR,230761,55.47%,
nokhud-tyran-push,DA_nzoth_cthun_99322989073327_Spike,230759,55.47%,
nokhud-tyran-push,VF_yshaarj_yogg_41495186347951_Flay,230759,55.47%,
nokhud-tyran-push,DA_nzoth_cthun_89195395634095_Spike_DR,230758,55.47%,
nokhud-tyran-push,VF_yshaarj_cthun_80090056079279_Flay,230758,55.47%,
nokhud-tyran-push,DA_yshaarj_cthun_73250563151791_Spike,230755,55.47%,
nokhud-tyran-push,DA_yshaarj_cthun_72359123833775_Spike_DR,230755,55.47%,
nokhud-tyran-push,VF_yogg_cthun_112644938790831_Spike,230754,55.47%,
nokhud-tyran-push,VF_nzoth_yogg_59594679997359_Spike_DR,230754,55.47%,
nokhud-tyran-push,VF_nzoth_cthun_89401821967279_Flay,230751,55.46%,
nokhud-tyran-push,VF_yshaarj_cthun_80023381604271_Spike,230751,55.46%,
nokhud-tyran-push,VF_nzoth_cthun_90294900970415_Spike_DR,230751,55.46%,
nokhud-tyran-push,DA_yshaarj_cthun_73491046683567_Spike_DR,230750,55.46%,
nokhud-tyran-push,VF_yshaarj_cthun_72359149819823_Spike,230750,55.46%,
nokhud-tyran-push,DA_yshaarj_cthun_72153034068911_Flay_DR,230747,55.46%,
nokhud-tyran-push,DA_yogg_cthun_119216879129519_Spike_DR,230746,55.46%,
nokhud-tyran-push,VF_nzoth_cthun_89195284518831_Spike,230745,55.46%,
nokhud-tyran-push,DA_yogg_cthun_119182991005615_Flay,230744,55.46%,
nokhud-tyran-push,DA_yshaarj_cthun_72359045740463_Flay,230743,55.46%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_139024125621167_Spike,230740,55.46%,
nokhud-tyran-push,VF_yshaarj_cthun_80090164615087_Spike,230739,55.46%,
nokhud-tyran-push,DA_nzoth_cthun_90294768883631_Spike,230738,55.46%,
nokhud-tyran-push,VF_nzoth_yogg_58728741582767_Flay,230738,55.46%,
nokhud-tyran-push,VF_yshaarj_cthun_72150983088047_Flay,230737,55.46%,
nokhud-tyran-push,DA_yshaarj_cthun_72150811628463_Spike_DR,230736,55.45%,
nokhud-tyran-push,VF_yogg_cthun_112371134625711_Spike,230736,55.45%,
nokhud-tyran-push,VF_yshaarj_cthun_72356868380591_Spike,230736,55.45%,
nokhud-tyran-push,VF_nzoth_cthun_98189256119215_Spike,230735,55.45%,
nokhud-tyran-push,VF_yogg_cthun_121432582345647_Spike,230735,55.45%,
nokhud-tyran-push,VF_yshaarj_cthun_73493127320495_Spike_DR,230733,55.45%,
nokhud-tyran-push,DA_yogg_cthun_119174364657583_Spike,230730,55.45%,
nokhud-tyran-push,VF_nzoth_cthun_90295002724271_Spike,230729,55.45%,
nokhud-tyran-push,VF_yshaarj_cthun_72086393410479_Spike_DR,230729,55.45%,
nokhud-tyran-push,DA_yshaarj_yogg_42594597565359_Spike_DR,230728,55.45%,
nokhud-tyran-push,DA_nzoth_cthun_99320979731375_Flay,230726,55.45%,
nokhud-tyran-push,DA_yshaarj_cthun_73252332361647_Spike_DR,230726,55.45%,
nokhud-tyran-push,VF_nzoth_yogg_59877544121263_Spike_DR,230725,55.45%,
nokhud-tyran-push,DA_nzoth_cthun_99323023980463_Spike,230724,55.45%,
nokhud-tyran-push,DA_yshaarj_yogg_40303764944815_Flay_DR,230723,55.45%,
nokhud-tyran-push,VF_yshaarj_yogg_41426968064943_Flay_DR,230723,55.45%,
nokhud-tyran-push,DA_yshaarj_cthun_72359292147631_Flay,230722,55.45%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89947217793967_Flay,230722,55.45%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734720881583_Flay,230722,55.45%,
nokhud-tyran-push,DA_nzoth_yogg_58727096603567_Spike_DR,230721,55.44%,
nokhud-tyran-push,DA_nzoth_yogg_59604815288239_Flay,230719,55.44%,
nokhud-tyran-push,DA_yshaarj_cthun_80055802779567_Spike,230719,55.44%,
nokhud-tyran-push,VF_yshaarj_cthun_73220433090479_Flay,230719,55.44%,
nokhud-tyran-push,VF_yshaarj_cthun_81144678134703_Flay,230714,55.44%,
nokhud-tyran-push,DA_nzoth_cthun_89401683589039_Flay,230713,55.44%,
nokhud-tyran-push,DA_yshaarj_yogg_41701378306991_Flay_DR,230713,55.44%,
nokhud-tyran-push,DA_nzoth_cthun_89195257255855_Spike,230713,55.44%,
nokhud-tyran-push,VF_nzoth_cthun_90294833861551_Spike_DR,230713,55.44%,
nokhud-tyran-push,DA_nzoth_yogg_59860967969711_Spike_DR,230712,55.44%,
nokhud-tyran-push,VF_yshaarj_cthun_73250329040815_Flay,230712,55.44%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90810571510703_Spike_DR,230704,55.43%,
nokhud-tyran-push,DA_yshaarj_cthun_73490705143727_Spike,230703,55.43%,
nokhud-tyran-push,VF_yshaarj_yogg_41495187396527_Flay,230703,55.43%,
nokhud-tyran-push,DA_yshaarj_cthun_72150777059247_Spike,230701,55.43%,
nokhud-tyran-push,DA_yshaarj_cthun_72086250583983_Spike,230700,55.43%,
nokhud-tyran-push,DA_yogg_cthun_110154965833647_Spike,230699,55.43%,
nokhud-tyran-push,VF_nzoth_cthun_90294907007919_Spike,230698,55.43%,
nokhud-tyran-push,DA_yshaarj_cthun_82280558842799_Spike_DR,230696,55.43%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89676362511279_Spike_DR,230696,55.43%,
nokhud-tyran-push,VF_yshaarj_yogg_42594697975727_Flay,230696,55.43%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_60152424125359_Spike_DR,230694,55.43%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_90810199308207_Spike,230694,55.43%,
nokhud-tyran-push,VF_yshaarj_cthun_72150740333487_Spike_DR,230694,55.43%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_90810303337391_Spike_DR,230694,55.43%,
nokhud-tyran-push,VF_nzoth_yogg_68656523850671_Flay_DR,230693,55.43%,
nokhud-tyran-push,VF_yshaarj_cthun_80055601199023_Spike,230693,55.43%,
nokhud-tyran-push,VF_yshaarj_cthun_80087882913711_Spike,230692,55.42%,
nokhud-tyran-push,VF_yshaarj_cthun_80090023057327_Spike,230691,55.42%,
nokhud-tyran-push,DA_nzoth_cthun_98186978333615_Flay,230690,55.42%,
nokhud-tyran-push,VF_yshaarj_yogg_42835146938287_Flay_DR,230690,55.42%,
nokhud-tyran-push,DA_yshaarj_cthun_80090099062703_Flay,230689,55.42%,
nokhud-tyran-push,VF_yshaarj_yogg_40576568726447_Flay_DR,230688,55.42%,
nokhud-tyran-push,DA_yogg_cthun_110140037257135_Spike,230687,55.42%,
nokhud-tyran-push,DA_yogg_cthun_119174431758255_Spike,230687,55.42%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90810402731951_Spike,230683,55.42%,
nokhud-tyran-push,DA_yshaarj_cthun_80023450023855_Spike,230679,55.42%,
nokhud-tyran-push,VF_yshaarj_cthun_72359082973103_Spike,230679,55.42%,
nokhud-tyran-push,VF_yshaarj_cthun_80055663318959_Spike,230679,55.42%,
nokhud-tyran-push,DA_yshaarj_cthun_80083579565999_Spike,230677,55.41%,
nokhud-tyran-push,DA_nzoth_yogg_58728640369583_Spike_DR,230677,55.41%,
nokhud-tyran-push,DA_nzoth_yogg_59621490250671_Spike_DR,230676,55.41%,
nokhud-tyran-push,VF_yshaarj_yogg_40336117666735_Flay_DR,230675,55.41%,
nokhud-tyran-push,VF_yshaarj_cthun_72356837971887_Spike,230675,55.41%,
nokhud-tyran-push,VF_yshaarj_cthun_80089922394031_Spike,230674,55.41%,
nokhud-tyran-push,VF_nzoth_cthun_90294829675439_Spike_DR,230674,55.41%,
nokhud-tyran-push,DA_yogg_cthun_119242077222831_Flay,230673,55.41%,
nokhud-tyran-push,DA_yshaarj_cthun_81146620123055_Flay,230672,55.41%,
nokhud-tyran-push,DA_yogg_cthun_110189292279727_Spike,230669,55.41%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89676528474031_Spike,230669,55.41%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947148621743_Flay,230667,55.41%,
nokhud-tyran-push,VF_yogg_cthun_119242112062383_Spike,230666,55.41%,
nokhud-tyran-push,DA_yshaarj_yogg_42560774697903_Spike_DR,230665,55.41%,
nokhud-tyran-push,VF_yshaarj_cthun_73220186683311_Flay,230665,55.41%,
nokhud-tyran-push,VF_yshaarj_cthun_80053410985903_Spike,230665,55.41%,
nokhud-tyran-push,DA_yshaarj_yogg_40336012072879_Spike_DR,230664,55.41%,
nokhud-tyran-push,VF_nzoth_yogg_59620485207983_Flay,230664,55.41%,
nokhud-tyran-push,VF_yogg_cthun_119201779897263_Spike_DR,230664,55.41%,
nokhud-tyran-push,DA_yshaarj_cthun_72086384793519_Spike,230663,55.41%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947144435631_Flay,230660,55.40%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_60152488604591_Flay_DR,230660,55.40%,
nokhud-tyran-push,VF_yshaarj_cthun_73493229574063_Flay,230658,55.40%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962316100527_Spike,230658,55.40%,
nokhud-tyran-push,VF_nzoth_cthun_89195291858863_Spike,230657,55.40%,
nokhud-tyran-push,DA_nzoth_yogg_59877645604783_Spike,230656,55.40%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_129962354348975_Flay,230652,55.40%,
nokhud-tyran-push,DA_yogg_cthun_121433048455087_Flay_DR,230652,55.40%,
nokhud-tyran-push,DA_nzoth_yogg_58461848826799_Spike_DR,230652,55.40%,
nokhud-tyran-push,VF_yshaarj_cthun_73490769893295_Spike,230651,55.40%,
nokhud-tyran-push,DA_yshaarj_cthun_72086285186991_Spike,230650,55.40%,
nokhud-tyran-push,VF_yshaarj_cthun_73491083138991_Flay,230649,55.40%,
nokhud-tyran-push,DA_yshaarj_cthun_80090233280431_Flay,230648,55.40%,
nokhud-tyran-push,VF_nzoth_cthun_89399332926383_Spike,230646,55.39%,
nokhud-tyran-push,DA_nzoth_cthun_90292820063151_Flay,230645,55.39%,
nokhud-tyran-push,DA_nzoth_cthun_98187177571247_Flay,230645,55.39%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_129962320032687_Spike,230645,55.39%,
nokhud-tyran-push,DA_yogg_cthun_119184600028079_Spike_DR,230645,55.39%,
nokhud-tyran-push,VF_nzoth_cthun_99322816362415_Spike,230643,55.39%,
nokhud-tyran-push,VF_nzoth_cthun_90262828970927_Spike,230642,55.39%,
nokhud-tyran-push,VF_nzoth_cthun_90535419138991_Spike,230641,55.39%,
nokhud-tyran-push,VF_yshaarj_cthun_82278316234671_Spike,230639,55.39%,
nokhud-tyran-push,VF_yshaarj_cthun_72086315317167_Flay,230637,55.39%,
nokhud-tyran-push,DA_nzoth_yogg_59622060143535_Flay_DR,230636,55.39%,
nokhud-tyran-push,VF_nzoth_cthun_89193247896495_Spike,230634,55.39%,
nokhud-tyran-push,VF_yshaarj_cthun_80023354341295_Spike,230633,55.39%,
nokhud-tyran-push,DA_yogg_cthun_111238476961711_Flay,230632,55.38%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90808044738479_Spike,230632,55.38%,
nokhud-tyran-push,DA_yshaarj_cthun_73493127066543_Spike_DR,230632,55.38%,
nokhud-tyran-push,VF_yshaarj_cthun_73220298872751_Flay,230631,55.38%,
nokhud-tyran-push,DA_nzoth_yogg_59594749203375_Spike_DR,230630,55.38%,
nokhud-tyran-push,VF_yshaarj_cthun_73250459579311_Spike_DR,230630,55.38%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_90810502304687_Spike_DR,230629,55.38%,
nokhud-tyran-push,VF_yshaarj_cthun_73492917376943_Spike,230628,55.38%,
nokhud-tyran-push,VF_yshaarj_cthun_73220532949935_Spike_DR,230627,55.38%,
nokhud-tyran-push,VF_yshaarj_cthun_81151156262831_Flay,230626,55.38%,
nokhud-tyran-push,VF_yogg_cthun_121432476447663_Spike,230626,55.38%,
nokhud-tyran-push,DA_yogg_cthun_119201276073903_Flay,230625,55.38%,
nokhud-tyran-push,DA_yshaarj_cthun_72359019804591_Spike,230625,55.38%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89674173372335_Spike,230625,55.38%,
nokhud-tyran-push,DA_nzoth_cthun_90294967817135_Spike_DR,230624,55.38%,
nokhud-tyran-push,VF_nzoth_yogg_58743773968303_Flay,230624,55.38%,
nokhud-tyran-push,VF_nzoth_yogg_59860868396975_Spike,230624,55.38%,
nokhud-tyran-push,VF_yshaarj_cthun_73220398994351_Spike_DR,230623,55.38%,
nokhud-tyran-push,DA_yshaarj_cthun_73490702792623_Spike,230622,55.38%,
nokhud-tyran-push,VF_yshaarj_cthun_80055664367535_Spike,230622,55.38%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_129962455012271_Flay,230620,55.38%,
nokhud-tyran-push,VF_yshaarj_cthun_73220256159663_Spike,230620,55.38%,
nokhud-tyran-push,VF_nzoth_yogg_58743640283055_Spike,230616,55.37%,
nokhud-tyran-push,VF_yshaarj_cthun_81150810773423_Spike,230616,55.37%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89676289144751_Spike,230616,55.37%,
nokhud-tyran-push,DA_yshaarj_yogg_40370339026863_Flay_DR,230615,55.37%,
nokhud-tyran-push,VF_yshaarj_cthun_73252403124143_Flay,230614,55.37%,
nokhud-tyran-push,VF_yshaarj_yogg_41495086191535_Spike_DR,230614,55.37%,
nokhud-tyran-push,VF_yshaarj_yogg_41701244621743_Spike_DR,230612,55.37%,
nokhud-tyran-push,VF_yshaarj_cthun_72359117035439_Flay,230610,55.37%,
nokhud-tyran-push,DA_yshaarj_cthun_73490805807023_Spike,230609,55.37%,
nokhud-tyran-push,DA_yogg_cthun_121433012811695_Flay_DR,230606,55.37%,
nokhud-tyran-push,VF_yogg_cthun_119182989161391_Spike,230606,55.37%,
nokhud-tyran-push,VF_nzoth_cthun_89195598517167_Flay,230603,55.36%,
nokhud-tyran-push,VF_nzoth_yogg_58522047322031_Flay,230603,55.36%,
nokhud-tyran-push,VF_yshaarj_cthun_72150817413039_Flay,230603,55.36%,
nokhud-tyran-push,DA_yshaarj_yogg_49397825509295_Flay_DR,230602,55.36%,
nokhud-tyran-push,VF_nzoth_yogg_59637023356847_Flay,230602,55.36%,
nokhud-tyran-push,VF_nzoth_yogg_60719357204399_Flay,230600,55.36%,
nokhud-tyran-push,VF_yshaarj_yogg_49397826016175_Spike_DR,230600,55.36%,
nokhud-tyran-push,DA_yshaarj_cthun_80090030397359_Spike,230599,55.36%,
nokhud-tyran-push,DA_nzoth_yogg_58728706945967_Flay_DR,230598,55.36%,
nokhud-tyran-push,DA_nzoth_yogg_58743739601839_Spike_DR,230598,55.36%,
nokhud-tyran-push,VF_yshaarj_cthun_80023415150511_Spike,230595,55.36%,
nokhud-tyran-push,VF_nzoth_cthun_90533271655343_Spike,230594,55.36%,
nokhud-tyran-push,VF_yshaarj_cthun_72359115216815_Spike,230593,55.36%,
nokhud-tyran-push,VF_yshaarj_cthun_72152891496367_Flay,230592,55.36%,
nokhud-tyran-push,VF_yshaarj_cthun_81146756446127_Flay,230591,55.36%,
nokhud-tyran-push,VF_nzoth_yogg_59604815795119_Spike,230591,55.36%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89676528220079_Spike,230590,55.36%,
nokhud-tyran-push,VF_nzoth_yogg_59861004425135_Flay,230589,55.36%,
nokhud-tyran-push,DA_yshaarj_cthun_72086558578607_Flay,230588,55.35%,
nokhud-tyran-push,DA_yshaarj_cthun_82278515201967_Spike,230588,55.35%,
nokhud-tyran-push,DA_yshaarj_cthun_82280697254831_Spike_DR,230587,55.35%,
nokhud-tyran-push,VF_yshaarj_cthun_73490704889775_Spike,230587,55.35%,
nokhud-tyran-push,DA_yogg_cthun_119201275033519_Flay,230586,55.35%,
nokhud-tyran-push,DA_yogg_cthun_119201346581423_Spike,230585,55.35%,
nokhud-tyran-push,VF_yshaarj_cthun_82280463718319_Spike,230585,55.35%,
nokhud-tyran-push,DA_yshaarj_cthun_73250259834799_Flay,230584,55.35%,
nokhud-tyran-push,DA_yshaarj_cthun_72086386865071_Spike_DR,230584,55.35%,
nokhud-tyran-push,VF_yshaarj_cthun_81144472892335_Spike,230584,55.35%,
nokhud-tyran-push,VF_yshaarj_cthun_80090161469359_Spike,230583,55.35%,
nokhud-tyran-push,DA_nzoth_cthun_90294866401199_Spike,230582,55.35%,
nokhud-tyran-push,DA_yshaarj_cthun_82280632505263_Spike_DR,230582,55.35%,
nokhud-tyran-push,VF_nzoth_cthun_99322850931631_Spike,230580,55.35%,
nokhud-tyran-push,DA_yshaarj_cthun_73250322749359_Flay,230579,55.35%,
