profile,actor,DPS,increase,
algethar-tyran-push,DA_yshaarj_cthun_72084176466879_Spike_ME,321845,40.39%,
algethar-tyran-push,DA_yshaarj_cthun_73252608619455_Flay_ME,321843,40.39%,
algethar-tyran-push,DA_yshaarj_cthun_71227667854319_Flay_ME,321813,40.38%,
algethar-tyran-push,DA_yshaarj_cthun_70986875237359_Spike_ME,321808,40.37%,
algethar-tyran-push,DA_yshaarj_cthun_72086250812351_Spike_ME,321787,40.37%,
algethar-tyran-push,DA_yshaarj_yogg_40295179170815_Flay_ME,321787,40.37%,
algethar-tyran-push,DA_yshaarj_yogg_40576499528687_Flay_ME,321784,40.36%,
algethar-tyran-push,DA_yshaarj_cthun_72152887817135_Spike_ME,321772,40.36%,
algethar-tyran-push,DA_cthun_81750060905471_Flay_ME,321767,40.36%,
algethar-tyran-push,DA_nzoth_cthun_90260404925439_Spike_ME,321757,40.35%,
algethar-tyran-push,DA_yshaarj_nzoth_cthun_90810294416383_Flay_ME,321740,40.34%,
algethar-tyran-push,DA_yshaarj_cthun_73252403098607_Flay_ME,321737,40.34%,
algethar-tyran-push,DA_yshaarj_cthun_73252399182783_Spike_ME,321731,40.34%,
algethar-tyran-push,DA_yshaarj_cthun_72084101231615_Spike_DR,321724,40.34%,
algethar-tyran-push,DA_cthun_79473598755839_Spike_ME,321705,40.33%,
algethar-tyran-push,DA_cthun_81730597778431_Spike_ME,321698,40.33%,
algethar-tyran-push,DA_yshaarj_cthun_73220119819263_Spike_DR,321694,40.32%,
algethar-tyran-push,DA_yshaarj_cthun_73492917072895_Flay_ME,321686,40.32%,
algethar-tyran-push,DA_cthun_81748888089599_Spike_ME,321682,40.32%,
algethar-tyran-push,DA_yshaarj_cthun_70986812584879_Spike_ME,321662,40.31%,
algethar-tyran-push,DA_yshaarj_cthun_73218315989999_Flay_ME,321662,40.31%,
algethar-tyran-push,DA_yshaarj_yogg_40301621621759_Flay_DR,321653,40.31%,
algethar-tyran-push,DA_yshaarj_cthun_80047114761215_Flay_ME,321647,40.30%,
algethar-tyran-push,DA_yshaarj_yogg_40370339001327_Flay_ME,321640,40.30%,
algethar-tyran-push,DA_yshaarj_cthun_72084239381439_Spike_ME,321638,40.30%,
algethar-tyran-push,DA_yshaarj_cthun_73252338365439_Spike_ME,321626,40.30%,
algethar-tyran-push,DA_yshaarj_cthun_72084245935023_Spike_ME,321619,40.29%,
algethar-tyran-push,DA_yshaarj_cthun_73252330238975_Spike_DR,321612,40.29%,
algethar-tyran-push,DA_yshaarj_cthun_70987080479727_Flay_ME,321598,40.28%,
algethar-tyran-push,DA_cthun_81757715510271_Flay_ME,321597,40.28%,
algethar-tyran-push,DA_yshaarj_cthun_72084380152751_Spike_ME,321596,40.28%,
algethar-tyran-push,DA_cthun_79505942590463_Flay_ME,321566,40.27%,
algethar-tyran-push,DA_cthun_80588138574847_Spike_ME,321565,40.27%,
algethar-tyran-push,DA_nzoth_cthun_89126675624959_Flay_ME,321565,40.27%,
algethar-tyran-push,DA_yshaarj_cthun_73218315989951_Flay_ME,321545,40.26%,
algethar-tyran-push,DA_cthun_80656991728639_Flay_ME,321538,40.26%,
algethar-tyran-push,DA_yshaarj_cthun_73252403098559_Flay_ME,321524,40.25%,
algethar-tyran-push,DA_yshaarj_cthun_72086392878015_Flay_ME,321520,40.25%,
algethar-tyran-push,DA_yshaarj_cthun_71021163672575_Spike_DR,321513,40.25%,
algethar-tyran-push,DA_cthun_81722078606335_Flay_ME,321477,40.23%,
algethar-tyran-push,DA_yshaarj_cthun_72086248715247_Spike_ME,321460,40.22%,
algethar-tyran-push,DA_yshaarj_cthun_71021232878591_Spike_DR,321454,40.22%,
algethar-tyran-push,VF_yshaarj_cthun_73217972597759_Spike_DR,321453,40.22%,
algethar-tyran-push,DA_nzoth_yogg_59868380623871_Spike_ME,321424,40.21%,
algethar-tyran-push,DA_cthun_79542309843967_Spike_ME,321410,40.20%,
algethar-tyran-push,DA_yshaarj_nzoth_cthun_89676285178879_Spike_ME,321408,40.20%,
algethar-tyran-push,DA_yshaarj_cthun_72084176466927_Spike_ME,321402,40.20%,
algethar-tyran-push,DA_cthun_79490847290367_Flay_ME,321400,40.20%,
algethar-tyran-push,DA_nzoth_cthun_90260409119743_Spike_ME,321400,40.20%,
algethar-tyran-push,DA_yshaarj_cthun_71021168128943_Spike_ME,321399,40.20%,
algethar-tyran-push,DA_yshaarj_cthun_71021098923007_Spike_DR,321373,40.18%,
algethar-tyran-push,DA_cthun_81757543035903_Spike_ME,321373,40.18%,
algethar-tyran-push,DA_yshaarj_cthun_73220126110719_Spike_ME,321348,40.17%,
algethar-tyran-push,DA_yshaarj_cthun_73220398461935_Flay_ME,321344,40.17%,
algethar-tyran-push,DA_yshaarj_cthun_70987011552255_Spike_ME,321336,40.17%,
algethar-tyran-push,DA_yshaarj_cthun_71021440218047_Flay_ME,321297,40.15%,
algethar-tyran-push,DA_cthun_81722074952639_Spike_ME,321294,40.15%,
algethar-tyran-push,DA_yshaarj_cthun_71021440218095_Flay_ME,321285,40.15%,
algethar-tyran-push,DA_cthun_79508087976959_Flay_ME,321281,40.14%,
algethar-tyran-push,DA_yshaarj_cthun_73218111009711_Spike_ME,321279,40.14%,
algethar-tyran-push,DA_yshaarj_cthun_72153099088831_Flay_ME,321278,40.14%,
algethar-tyran-push,DA_yshaarj_yogg_40576497431487_Flay_ME,321276,40.14%,
algethar-tyran-push,DA_yshaarj_cthun_73218110747583_Spike_ME,321271,40.14%,
algethar-tyran-push,DA_yshaarj_cthun_70986808390575_Spike_ME,321268,40.14%,
algethar-tyran-push,DA_yshaarj_cthun_73220264244207_Flay_ME,321267,40.14%,
algethar-tyran-push,DA_yshaarj_cthun_71227460236223_Flay_ME,321262,40.14%,
algethar-tyran-push,VF_yshaarj_cthun_71021098923007_Spike_ME,321177,40.10%,
algethar-tyran-push,DA_yshaarj_cthun_70986942067695_Flay_ME,321171,40.10%,
algethar-tyran-push,DA_nzoth_yogg_59593538876415_Flay_ME,321168,40.10%,
algethar-tyran-push,DA_yshaarj_cthun_73252334171135_Spike_DR,321165,40.09%,
algethar-tyran-push,DA_yshaarj_cthun_73218177577919_Flay_ME,321148,40.09%,
algethar-tyran-push,DA_yshaarj_cthun_72084239643567_Spike_ME,321132,40.08%,
algethar-tyran-push,VF_yshaarj_cthun_71021096825855_Spike_ME,321127,40.08%,
algethar-tyran-push,DA_yshaarj_cthun_71021234975727_Spike_ME,321121,40.07%,
algethar-tyran-push,DA_yshaarj_cthun_80021477078015_Flay_ME,321119,40.07%,
algethar-tyran-push,DA_cthun_81757611701247_Flay_ME,321104,40.07%,
algethar-tyran-push,DA_yshaarj_cthun_71021167866863_Spike_ME,321061,40.05%,
algethar-tyran-push,DA_yshaarj_cthun_80023484052479_Flay_ME,321035,40.04%,
algethar-tyran-push,DA_cthun_79490839442415_Spike_ME,321005,40.02%,
algethar-tyran-push,DA_yshaarj_cthun_73252610716607_Flay_ME,321004,40.02%,
algethar-tyran-push,DA_cthun_79490839442367_Spike_ME,320996,40.02%,
algethar-tyran-push,VF_yshaarj_cthun_70986739184639_Spike_ME,320991,40.02%,
algethar-tyran-push,DA_yshaarj_yogg_40335979262959_Flay_ME,320970,40.01%,
algethar-tyran-push,DA_yshaarj_cthun_73492850504639_Spike_ME,320952,40.00%,
algethar-tyran-push,DA_cthun_80657130140671_Flay_ME,320937,39.99%,
algethar-tyran-push,DA_nzoth_yogg_59593572430847_Flay_ME,320930,39.99%,
algethar-tyran-push,DA_yshaarj_cthun_72084444623807_Flay_ME,320927,39.99%,
algethar-tyran-push,DA_cthun_81739185615871_Spike_ME,320918,39.99%,
algethar-tyran-push,DA_yshaarj_cthun_72152964871151_Flay_ME,320916,39.99%,
algethar-tyran-push,DA_yshaarj_cthun_71227391308799_Spike_ME,320904,39.98%,
algethar-tyran-push,VF_yshaarj_cthun_72084103328767_Spike_ME,320896,39.98%,
algethar-tyran-push,DA_yshaarj_yogg_40361749066751_Flay_ME,320869,39.96%,
algethar-tyran-push,DA_yshaarj_cthun_73218043638719_Spike_ME,320868,39.96%,
algethar-tyran-push,DA_yshaarj_cthun_80021479175167_Flay_ME,320852,39.96%,
algethar-tyran-push,DA_cthun_81757577098239_Flay_ME,320843,39.95%,
algethar-tyran-push,DA_yshaarj_cthun_70986808128495_Spike_ME,320843,39.95%,
algethar-tyran-push,DA_yshaarj_yogg_40335981360111_Flay_ME,320816,39.94%,
algethar-tyran-push,DA_cthun_79473870844927_Flay_ME,320814,39.94%,
algethar-tyran-push,DA_yshaarj_yogg_40370339001279_Flay_ME,320812,39.94%,
algethar-tyran-push,DA_yshaarj_cthun_71021172323247_Spike_ME,320799,39.93%,
algethar-tyran-push,DA_yshaarj_cthun_73252338627567_Spike_ME,320792,39.93%,
algethar-tyran-push,VF_yshaarj_cthun_71021096825855_Spike_DR,320788,39.93%,
algethar-tyran-push,DA_yshaarj_yogg_40327391425535_Flay_ME,320786,39.93%,
algethar-tyran-push,DA_cthun_81756641768447_Flay_ME,320772,39.92%,
algethar-tyran-push,DA_yshaarj_cthun_73252338365439_Spike_DR,320764,39.92%,
algethar-tyran-push,DA_cthun_79540308620287_Flay_ME,320740,39.91%,
algethar-tyran-push,DA_yshaarj_cthun_70986875499439_Spike_ME,320732,39.91%,
algethar-tyran-push,VF_yshaarj_cthun_73217978889215_Spike_ME,320725,39.90%,
algethar-tyran-push,DA_cthun_79491184931775_Flay_ME,320708,39.89%,
algethar-tyran-push,DA_yshaarj_cthun_73218110747631_Spike_ME,320691,39.89%,
algethar-tyran-push,DA_yshaarj_cthun_73218047833071_Spike_ME,320683,39.88%,
algethar-tyran-push,DA_cthun_79505948881919_Flay_ME,320672,39.88%,
algethar-tyran-push,DA_cthun_79540442838015_Flay_ME,320662,39.87%,
algethar-tyran-push,DA_yshaarj_cthun_73220121916415_Spike_ME,320651,39.87%,
algethar-tyran-push,DA_yshaarj_cthun_70987011814383_Spike_ME,320635,39.86%,
algethar-tyran-push,VF_yshaarj_cthun_73217974694911_Spike_ME,320628,39.86%,
algethar-tyran-push,DA_yshaarj_cthun_70987011814335_Spike_ME,320623,39.86%,
algethar-tyran-push,DA_yshaarj_yogg_40327389328383_Flay_ME,320612,39.85%,
algethar-tyran-push,VF_yshaarj_cthun_70986743378943_Spike_ME,320598,39.85%,
algethar-tyran-push,DA_nzoth_cthun_89126531462143_Spike_ME,320550,39.83%,
algethar-tyran-push,DA_yshaarj_cthun_80021275751423_Flay_ME,320541,39.82%,
algethar-tyran-push,DA_cthun_79473730335743_Flay_ME,320524,39.81%,
algethar-tyran-push,DA_yshaarj_cthun_73220257952751_Flay_ME,320505,39.81%,
algethar-tyran-push,DA_cthun_79540166554623_Spike_ME,320480,39.80%,
algethar-tyran-push,DA_cthun_81757750113279_Flay_ME,320480,39.80%,
algethar-tyran-push,DA_yshaarj_cthun_73252332073983_Spike_DR,320471,39.79%,
algethar-tyran-push,DA_yshaarj_cthun_73218117301167_Spike_ME,320458,39.79%,
algethar-tyran-push,DA_yshaarj_cthun_72152822805439_Spike_ME,320457,39.79%,
algethar-tyran-push,DA_cthun_79540302328831_Flay_ME,320438,39.78%,
algethar-tyran-push,DA_yshaarj_nzoth_cthun_90810156545023_Spike_ME,320417,39.77%,
algethar-tyran-push,DA_yshaarj_cthun_72152826999743_Spike_ME,320412,39.77%,
algethar-tyran-push,DA_yshaarj_cthun_72086522901503_Flay_ME,320404,39.76%,
algethar-tyran-push,DA_nzoth_cthun_90260402828287_Spike_ME,320402,39.76%,
algethar-tyran-push,DA_yshaarj_cthun_73252476498879_Flay_ME,320368,39.75%,
algethar-tyran-push,DA_cthun_81739323487231_Flay_ME,320366,39.75%,
algethar-tyran-push,DA_nzoth_yogg_59593571922879_Spike_ME,320357,39.74%,
algethar-tyran-push,DA_yshaarj_cthun_71021509424111_Flay_ME,320352,39.74%,
algethar-tyran-push,DA_yshaarj_nzoth_cthun_89676423050239_Flay_ME,320343,39.74%,
algethar-tyran-push,DA_cthun_79505806816255_Spike_ME,320340,39.73%,
algethar-tyran-push,DA_cthun_81722082800639_Flay_ME,320339,39.73%,
algethar-tyran-push,DA_yshaarj_cthun_73217974694911_Spike_DR,320335,39.73%,
algethar-tyran-push,DA_yshaarj_cthun_80021207086079_Spike_ME,320330,39.73%,
algethar-tyran-push,DA_yshaarj_cthun_73252470207423_Flay_ME,320319,39.72%,
algethar-tyran-push,DA_cthun_79491184931823_Flay_ME,320318,39.72%,
algethar-tyran-push,DA_yshaarj_cthun_73217978889215_Spike_DR,320289,39.71%,
algethar-tyran-push,DA_nzoth_yogg_59594610521087_Flay_ME,320265,39.70%,
algethar-tyran-push,DA_nzoth_yogg_59868449289215_Flay_ME,320257,39.70%,
algethar-tyran-push,DA_yshaarj_yogg_40567907496959_Flay_ME,320253,39.70%,
algethar-tyran-push,DA_yshaarj_yogg_40567909594111_Flay_ME,320237,39.69%,
algethar-tyran-push,DA_yshaarj_yogg_40301686633455_Flay_ME,320219,39.68%,
algethar-tyran-push,DA_yshaarj_cthun_70986875237311_Spike_ME,320216,39.68%,
algethar-tyran-push,DA_cthun_79540170748927_Spike_ME,320202,39.67%,
algethar-tyran-push,DA_yshaarj_yogg_40301686633407_Flay_ME,320183,39.67%,
algethar-tyran-push,DA_cthun_80590558147583_Flay_ME,320182,39.67%,
algethar-tyran-push,DA_yshaarj_yogg_40301619524607_Flay_DR,320173,39.66%,
algethar-tyran-push,DA_yshaarj_cthun_71021371290623_Spike_ME,320166,39.66%,
algethar-tyran-push,DA_yshaarj_cthun_73252610716655_Flay_ME,320163,39.66%,
algethar-tyran-push,DA_yshaarj_cthun_73493124690943_Flay_ME,320149,39.65%,
algethar-tyran-push,DA_yshaarj_cthun_73218385196015_Flay_ME,320146,39.65%,
algethar-tyran-push,DA_yshaarj_yogg_40335979262911_Flay_ME,320127,39.64%,
algethar-tyran-push,DA_yshaarj_cthun_70986803934207_Spike_DR,320119,39.64%,
algethar-tyran-push,DA_yshaarj_cthun_72358977041407_Spike_ME,320092,39.63%,
algethar-tyran-push,DA_yshaarj_cthun_72152826999791_Spike_ME,320066,39.61%,
algethar-tyran-push,DA_yshaarj_cthun_72152958579647_Flay_ME,320039,39.60%,
algethar-tyran-push,DA_yshaarj_cthun_72152887276543_Flay_ME,320024,39.60%,
algethar-tyran-push,DA_yshaarj_cthun_80055696307199_Flay_ME,320011,39.59%,
algethar-tyran-push,VF_yshaarj_cthun_73218039444479_Spike_DR,319999,39.59%,
algethar-tyran-push,DA_yshaarj_cthun_71227322364911_Spike_ME,319996,39.58%,
algethar-tyran-push,DA_yshaarj_cthun_73220186649599_Flay_ME,319992,39.58%,
algethar-tyran-push,DA_yshaarj_cthun_73218247062527_Spike_DR,319977,39.58%,
algethar-tyran-push,DA_cthun_81756365485055_Spike_ME,319969,39.57%,
algethar-tyran-push,DA_yshaarj_cthun_73218047833023_Spike_ME,319968,39.57%,
algethar-tyran-push,DA_yshaarj_cthun_71021301806063_Flay_ME,319963,39.57%,
algethar-tyran-push,DA_yshaarj_cthun_71227322102783_Spike_ME,319946,39.56%,
algethar-tyran-push,DA_yshaarj_cthun_71021371552751_Spike_ME,319941,39.56%,
algethar-tyran-push,DA_yshaarj_yogg_40301619803119_Spike_ME,319935,39.56%,
algethar-tyran-push,DA_yshaarj_cthun_73220122178543_Spike_ME,319915,39.55%,
algethar-tyran-push,VF_yshaarj_cthun_70986737087487_Spike_ME,319912,39.55%,
algethar-tyran-push,DA_yshaarj_yogg_40335981360063_Flay_ME,319888,39.54%,
algethar-tyran-push,DA_yshaarj_cthun_71227391570879_Spike_ME,319833,39.51%,
algethar-tyran-push,DA_yshaarj_cthun_73218048095151_Spike_ME,319822,39.51%,
algethar-tyran-push,DA_nzoth_cthun_89126533559295_Spike_ME,319818,39.51%,
algethar-tyran-push,DA_yshaarj_cthun_80089918174207_Spike_ME,319799,39.50%,
algethar-tyran-push,DA_yshaarj_cthun_73218247062527_Spike_ME,319796,39.50%,
algethar-tyran-push,DA_cthun_81722284127231_Flay_ME,319788,39.49%,
algethar-tyran-push,DA_cthun_79473736627199_Flay_ME,319776,39.49%,
algethar-tyran-push,DA_cthun_81722145715199_Flay_ME,319775,39.49%,
algethar-tyran-push,DA_cthun_79490778625023_Spike_ME,319773,39.49%,
algethar-tyran-push,DA_yshaarj_cthun_72084172272575_Spike_ME,319768,39.48%,
algethar-tyran-push,DA_yshaarj_cthun_72084172272623_Spike_ME,319749,39.48%,
algethar-tyran-push,DA_yshaarj_cthun_80090056045567_Flay_ME,319705,39.46%,
algethar-tyran-push,DA_yshaarj_cthun_71021235237807_Spike_ME,319673,39.44%,
algethar-tyran-push,DA_nzoth_yogg_59593571922927_Spike_ME,319651,39.43%,
algethar-tyran-push,DA_cthun_81756503356415_Flay_ME,319639,39.43%,
algethar-tyran-push,VF_yshaarj_cthun_73217972597759_Spike_ME,319634,39.43%,
algethar-tyran-push,DA_cthun_81748892283903_Spike_ME,319626,39.42%,
algethar-tyran-push,DA_yshaarj_cthun_73218043638767_Spike_ME,319584,39.40%,
algethar-tyran-push,DA_yshaarj_cthun_71021371552703_Spike_ME,319580,39.40%,
algethar-tyran-push,DA_yshaarj_yogg_40301617705983_Spike_DR,319562,39.39%,
algethar-tyran-push,DA_yshaarj_yogg_40301755839471_Flay_ME,319555,39.39%,
algethar-tyran-push,DA_yshaarj_cthun_72084375696383_Spike_ME,319553,39.39%,
algethar-tyran-push,DA_cthun_79505804719103_Spike_ME,319541,39.39%,
algethar-tyran-push,DA_yshaarj_cthun_72152822543359_Spike_ME,319515,39.37%,
algethar-tyran-push,DA_cthun_79490774430719_Spike_ME,319500,39.37%,
algethar-tyran-push,DA_yshaarj_cthun_73218177577967_Flay_ME,319462,39.35%,
algethar-tyran-push,DA_yshaarj_cthun_72084375958511_Spike_ME,319450,39.35%,
algethar-tyran-push,DA_cthun_80589589263359_Flay_ME,319446,39.34%,
algethar-tyran-push,DA_cthun_79490843096063_Flay_ME,319439,39.34%,
algethar-tyran-push,DA_yshaarj_yogg_40301619803071_Spike_ME,319436,39.34%,
algethar-tyran-push,DA_yshaarj_cthun_72084168078335_Spike_DR,319410,39.33%,
algethar-tyran-push,VF_yshaarj_cthun_72084101231615_Spike_ME,319392,39.32%,
algethar-tyran-push,DA_yshaarj_cthun_72152820446207_Spike_ME,319386,39.32%,
algethar-tyran-push,DA_cthun_80588280640511_Flay_ME,319368,39.31%,
algethar-tyran-push,DA_nzoth_yogg_58460739154943_Flay_ME,319363,39.31%,
algethar-tyran-push,DA_yshaarj_cthun_73252334171135_Spike_ME,319349,39.30%,
algethar-tyran-push,DA_yshaarj_cthun_73252338627519_Spike_ME,319342,39.30%,
algethar-tyran-push,DA_yshaarj_cthun_72152822805487_Spike_ME,319335,39.30%,
algethar-tyran-push,DA_cthun_79540164457471_Spike_ME,319276,39.27%,
algethar-tyran-push,DA_yshaarj_cthun_72152964871103_Flay_ME,319254,39.26%,
algethar-tyran-push,DA_yshaarj_cthun_72084375958463_Spike_ME,319252,39.26%,
algethar-tyran-push,DA_yshaarj_cthun_72152820708335_Spike_ME,319251,39.26%,
algethar-tyran-push,DA_yshaarj_cthun_70986942067647_Flay_ME,319180,39.23%,
algethar-tyran-push,DA_cthun_81757473829887_Spike_ME,319165,39.22%,
algethar-tyran-push,DA_yshaarj_cthun_72084306211823_Flay_ME,319155,39.22%,
algethar-tyran-push,DA_cthun_80590419735551_Flay_ME,319141,39.21%,
algethar-tyran-push,DA_yshaarj_cthun_71021301806015_Flay_ME,319132,39.21%,
algethar-tyran-push,DA_yshaarj_cthun_72359114912767_Flay_ME,319105,39.20%,
algethar-tyran-push,DA_cthun_80588414858239_Flay_ME,319094,39.19%,
algethar-tyran-push,DA_cthun_79473594561535_Spike_ME,319084,39.19%,
algethar-tyran-push,DA_yshaarj_cthun_73218385195967_Flay_ME,319040,39.17%,
algethar-tyran-push,DA_yshaarj_cthun_71021509424063_Flay_ME,319023,39.16%,
algethar-tyran-push,DA_yshaarj_cthun_73218108650495_Spike_DR,319019,39.16%,
algethar-tyran-push,DA_yshaarj_cthun_73220126372799_Spike_ME,319012,39.15%,
algethar-tyran-push,DA_yshaarj_cthun_71227322364863_Spike_ME,319004,39.15%,
algethar-tyran-push,DA_yshaarj_cthun_73252476498927_Flay_ME,318980,39.14%,
algethar-tyran-push,DA_yshaarj_cthun_71227330212863_Flay_ME,318979,39.14%,
algethar-tyran-push,DA_yshaarj_cthun_70987149685743_Flay_ME,318965,39.13%,
algethar-tyran-push,DA_yshaarj_cthun_73252470207471_Flay_ME,318959,39.13%,
algethar-tyran-push,DA_yshaarj_cthun_72152958579695_Flay_ME,318958,39.13%,
algethar-tyran-push,DA_cthun_81722286224383_Flay_ME,318942,39.12%,
algethar-tyran-push,DA_yshaarj_cthun_72084513829823_Flay_ME,318941,39.12%,
algethar-tyran-push,DA_yshaarj_cthun_73252332073983_Spike_ME,318938,39.12%,
algethar-tyran-push,DA_yshaarj_cthun_72084239381487_Spike_ME,318933,39.12%,
algethar-tyran-push,DA_yshaarj_cthun_73220126372847_Spike_ME,318931,39.12%,
algethar-tyran-push,DA_yshaarj_cthun_71227326018559_Flay_ME,318902,39.11%,
algethar-tyran-push,DA_cthun_79473592464383_Spike_ME,318888,39.10%,
algethar-tyran-push,DA_yshaarj_cthun_72152820708287_Spike_ME,318871,39.09%,
algethar-tyran-push,DA_yshaarj_cthun_73217972597759_Spike_DR,318855,39.09%,
algethar-tyran-push,DA_yshaarj_cthun_71227531539455_Flay_ME,318840,39.08%,
algethar-tyran-push,DA_yshaarj_cthun_80021338665983_Flay_ME,318832,39.08%,
algethar-tyran-push,DA_nzoth_yogg_59593503765503_Spike_ME,318829,39.08%,
algethar-tyran-push,DA_yshaarj_yogg_40301755839423_Flay_ME,318818,39.07%,
algethar-tyran-push,DA_yshaarj_cthun_73220119819263_Spike_ME,318800,39.06%,
algethar-tyran-push,DA_cthun_79491048616959_Flay_ME,318752,39.04%,
algethar-tyran-push,DA_yshaarj_cthun_70987013370879_Flay_ME,318721,39.03%,
algethar-tyran-push,DA_cthun_81757819319295_Flay_ME,318675,39.01%,
algethar-tyran-push,DA_yshaarj_cthun_73218043900847_Spike_ME,318614,38.98%,
algethar-tyran-push,DA_yshaarj_cthun_70986812044287_Flay_ME,318582,38.97%,
algethar-tyran-push,DA_cthun_80588274349055_Flay_ME,318549,38.95%,
algethar-tyran-push,DA_cthun_81722014135295_Spike_ME,318544,38.95%,
algethar-tyran-push,DA_yshaarj_cthun_71227391570927_Spike_ME,318536,38.95%,
algethar-tyran-push,DA_yshaarj_cthun_80021200794623_Spike_ME,318497,38.93%,
algethar-tyran-push,DA_yshaarj_yogg_40301617705983_Spike_ME,318463,38.92%,
algethar-tyran-push,DA_yshaarj_cthun_73252334433263_Spike_ME,318412,38.89%,
algethar-tyran-push,DA_cthun_79490910204927_Flay_ME,318406,38.89%,
algethar-tyran-push,DA_yshaarj_cthun_72084172534703_Spike_ME,318403,38.89%,
algethar-tyran-push,DA_yshaarj_cthun_73220122178495_Spike_ME,318367,38.87%,
algethar-tyran-push,DA_yshaarj_yogg_40370336904191_Flay_ME,318347,38.86%,
algethar-tyran-push,DA_yshaarj_yogg_40576495334399_Flay_ME,318288,38.84%,
algethar-tyran-push,DA_yshaarj_cthun_73252332336063_Spike_ME,318279,38.84%,
algethar-tyran-push,DA_yshaarj_cthun_71021233140719_Spike_ME,318195,38.80%,
algethar-tyran-push,DA_yshaarj_cthun_73220120081391_Spike_ME,318179,38.79%,
algethar-tyran-push,DA_yshaarj_yogg_40301620065199_Spike_ME,318121,38.77%,
algethar-tyran-push,DA_yshaarj_cthun_71021171782655_Flay_ME,318115,38.76%,
algethar-tyran-push,DA_yshaarj_cthun_70987149685695_Flay_ME,318102,38.76%,
algethar-tyran-push,DA_yshaarj_cthun_72084306211775_Flay_ME,318070,38.74%,
algethar-tyran-push,DA_yshaarj_yogg_40301617968111_Spike_ME,318032,38.73%,
algethar-tyran-push,DA_yshaarj_cthun_80021202891775_Spike_ME,318017,38.72%,
algethar-tyran-push,DA_cthun_81722152006655_Flay_ME,317979,38.70%,
algethar-tyran-push,DA_yshaarj_cthun_71227261547519_Spike_ME,317919,38.68%,
algethar-tyran-push,DA_yshaarj_cthun_73218039444479_Spike_DR,317869,38.66%,
algethar-tyran-push,DA_yshaarj_cthun_70986873140223_Spike_ME,317787,38.62%,
algethar-tyran-push,DA_yshaarj_cthun_73252332336111_Spike_ME,317770,38.61%,
algethar-tyran-push,DA_yshaarj_cthun_73252334433215_Spike_ME,317751,38.60%,
algethar-tyran-push,DA_cthun_81722007843839_Spike_ME,317750,38.60%,
algethar-tyran-push,DA_cthun_79490772333567_Spike_ME,317712,38.59%,
algethar-tyran-push,DA_yshaarj_cthun_71021232878591_Spike_ME,317710,38.59%,
algethar-tyran-push,DA_yshaarj_cthun_80021344957439_Flay_ME,317709,38.59%,
algethar-tyran-push,DA_yshaarj_yogg_40301617968063_Spike_ME,317703,38.58%,
algethar-tyran-push,DA_yshaarj_cthun_73218247324607_Spike_ME,317608,38.54%,
algethar-tyran-push,DA_yshaarj_cthun_72086246618111_Spike_ME,317543,38.51%,
