profile,actor,DPS,increase,
bhh-fort-push,DA_cthun_80588168755199_Spike_ME,487700,62.75%,
bhh-fort-push,VF_yshaarj_yogg_40576497431535_Flay_DR,487700,62.75%,
bhh-fort-push,VF_yogg_cthun_119233625666495_Flay_ME,487698,62.74%,
bhh-fort-push,DA_yshaarj_yogg_49363428308927_Spike_ME,487697,62.74%,
bhh-fort-push,DA_cthun_79490809067439_Spike_ME,487695,62.74%,
bhh-fort-push,DA_yshaarj_cthun_72152861095919_Flay_ME,487693,62.74%,
bhh-fort-push,DA_yshaarj_cthun_72152856901615_Flay_ME,487691,62.74%,
bhh-fort-push,DA_yshaarj_cthun_80055523866623_Spike_ME,487689,62.74%,
bhh-fort-push,VF_yshaarj_yogg_49365609034751_Flay_DR,487689,62.74%,
bhh-fort-push,VF_cthun_81757716050863_Spike_DR,487685,62.74%,
bhh-fort-push,DA_yogg_cthun_121432044942335_Flay_DR,487684,62.74%,
bhh-fort-push,DA_nzoth_yogg_59622060143535_Flay_ME,487681,62.74%,
bhh-fort-push,VF_nzoth_cthun_89128816817087_Flay_DR,487679,62.74%,
bhh-fort-push,DA_nzoth_yogg_58469333283823_Flay_DR,487676,62.74%,
bhh-fort-push,DA_yshaarj_cthun_81146722891759_Flay_ME,487675,62.74%,
bhh-fort-push,DA_yshaarj_yogg_49363565393855_Flay_ME,487675,62.74%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676362232767_Flay_DR,487671,62.74%,
bhh-fort-push,DA_yshaarj_cthun_72084211365807_Spike_ME,487669,62.73%,
bhh-fort-push,DA_nzoth_cthun_90535624127407_Flay_DR,487668,62.73%,
bhh-fort-push,VF_cthun_80581899006911_Flay_DR,487666,62.73%,
bhh-fort-push,DA_nzoth_yogg_59859859895279_Spike_DR,487665,62.73%,
bhh-fort-push,DA_yshaarj_cthun_80021198469119_Spike_ME,487663,62.73%,
bhh-fort-push,DA_nzoth_yogg_59868449567679_Spike_DR,487660,62.73%,
bhh-fort-push,DA_cthun_80665689700335_Flay_ME,487660,62.73%,
bhh-fort-push,VF_cthun_82848542061487_Spike_DR,487657,62.73%,
bhh-fort-push,DA_cthun_82847391528943_Flay_ME,487656,62.73%,
bhh-fort-push,VF_cthun_80650549818287_Spike_DR,487654,62.73%,
bhh-fort-push,VF_nzoth_yogg_59868381672383_Spike_ME,487650,62.73%,
bhh-fort-push,VF_nzoth_yogg_59868384556031_Spike_ME,487649,62.73%,
bhh-fort-push,DA_yogg_cthun_110120679191471_Flay_DR,487649,62.73%,
bhh-fort-push,DA_cthun_79540473280495_Flay_ME,487649,62.73%,
bhh-fort-push,DA_nzoth_yogg_59860361901055_Spike_DR,487647,62.73%,
bhh-fort-push,DA_nzoth_yogg_cthun_129962285429679_Spike_ME,487645,62.73%,
bhh-fort-push,DA_yshaarj_cthun_80023349868479_Flay_ME,487641,62.73%,
bhh-fort-push,VF_nzoth_yogg_59593537057791_Spike_ME,487639,62.72%,
bhh-fort-push,DA_nzoth_yogg_58521977320383_Spike_DR,487633,62.72%,
bhh-fort-push,DA_yogg_cthun_110120575416319_Flay_ME,487629,62.72%,
bhh-fort-push,DA_cthun_79533755054079_Flay_ME,487627,62.72%,
bhh-fort-push,VF_yshaarj_yogg_40567909872623_Spike_DR,487623,62.72%,
bhh-fort-push,VF_cthun_81765095666607_Spike_DR,487613,62.72%,
bhh-fort-push,DA_yshaarj_cthun_80047210756079_Spike_ME,487609,62.71%,
bhh-fort-push,DA_yogg_cthun_120300219347903_Flay_DR,487608,62.71%,
bhh-fort-push,DA_cthun_81739429427183_Flay_ME,487602,62.71%,
bhh-fort-push,DA_yshaarj_cthun_80090298300335_Flay_ME,487601,62.71%,
bhh-fort-push,VF_cthun_80605592908719_Spike_DR,487601,62.71%,
bhh-fort-push,DA_nzoth_yogg_58461817369519_Spike_DR,487600,62.71%,
bhh-fort-push,DA_cthun_80589243267071_Flay_ME,487599,62.71%,
bhh-fort-push,DA_yshaarj_yogg_42594593371071_Spike_DR,487598,62.71%,
bhh-fort-push,VF_nzoth_yogg_58728204956655_Spike_ME,487594,62.71%,
bhh-fort-push,DA_cthun_81764920850431_Spike_ME,487592,62.71%,
bhh-fort-push,DA_yogg_cthun_111238409827263_Flay_DR,487589,62.71%,
bhh-fort-push,VF_cthun_81750063002559_Flay_DR,487589,62.71%,
bhh-fort-push,VF_nzoth_cthun_89195527222207_Flay_DR,487589,62.71%,
bhh-fort-push,VF_yogg_cthun_119200808924079_Spike_ME,487588,62.71%,
bhh-fort-push,DA_yshaarj_yogg_cthun_119732274934703_Flay_DR,487587,62.71%,
bhh-fort-push,VF_cthun_81722351236031_Flay_DR,487586,62.71%,
bhh-fort-push,DA_cthun_79508054456303_Flay_ME,487583,62.71%,
bhh-fort-push,DA_yshaarj_cthun_73492815673343_Spike_ME,487581,62.71%,
bhh-fort-push,DA_yogg_cthun_119173427459055_Spike_DR,487576,62.70%,
bhh-fort-push,VF_cthun_81739332154287_Spike_DR,487569,62.70%,
bhh-fort-push,DA_cthun_79534030829503_Flay_ME,487565,62.70%,
bhh-fort-push,DA_cthun_81722249050031_Spike_ME,487563,62.70%,
bhh-fort-push,DA_yshaarj_cthun_80081710462895_Flay_ME,487560,62.70%,
bhh-fort-push,VF_cthun_81756511745007_Flay_DR,487550,62.70%,
bhh-fort-push,DA_yshaarj_cthun_81146723940287_Flay_ME,487549,62.69%,
bhh-fort-push,DA_yshaarj_yogg_40361712941039_Spike_ME,487542,62.69%,
bhh-fort-push,DA_nzoth_yogg_58726490797039_Spike_DR,487537,62.69%,
bhh-fort-push,DA_nzoth_yogg_58726628668399_Flay_DR,487536,62.69%,
bhh-fort-push,VF_nzoth_cthun_90260681749423_Spike_DR,487536,62.69%,
bhh-fort-push,DA_cthun_81748090664879_Flay_ME,487532,62.69%,
bhh-fort-push,DA_yshaarj_yogg_40336081008559_Flay_ME,487532,62.69%,
bhh-fort-push,DA_nzoth_yogg_58727668855807_Flay_DR,487531,62.69%,
bhh-fort-push,VF_yshaarj_yogg_40327456715695_Spike_DR,487531,62.69%,
bhh-fort-push,DA_cthun_80596759459839_Flay_ME,487529,62.69%,
bhh-fort-push,DA_cthun_80650449696703_Flay_ME,487528,62.69%,
bhh-fort-push,DA_yshaarj_cthun_72084342437807_Spike_ME,487526,62.69%,
bhh-fort-push,VF_nzoth_yogg_59859859895279_Spike_ME,487525,62.69%,
bhh-fort-push,DA_nzoth_yogg_67523691623423_Flay_DR,487524,62.69%,
bhh-fort-push,DA_cthun_79540300265455_Flay_ME,487524,62.69%,
bhh-fort-push,DA_cthun_80581760628719_Flay_ME,487522,62.69%,
bhh-fort-push,VF_cthun_80657132516271_Spike_DR,487522,62.69%,
bhh-fort-push,DA_nzoth_cthun_99322854585279_Flay_DR,487514,62.68%,
bhh-fort-push,DA_yshaarj_cthun_80014790621183_Spike_ME,487510,62.68%,
bhh-fort-push,DA_yshaarj_cthun_71021409843119_Flay_ME,487504,62.68%,
bhh-fort-push,VF_cthun_81739325584367_Flay_DR,487502,62.68%,
bhh-fort-push,DA_yshaarj_yogg_42835111539695_Spike_DR,487501,62.68%,
bhh-fort-push,DA_cthun_80648436430831_Flay_ME,487498,62.68%,
bhh-fort-push,DA_cthun_81765067110335_Flay_ME,487498,62.68%,
bhh-fort-push,DA_yogg_cthun_119200171127727_Spike_DR,487498,62.68%,
bhh-fort-push,DA_nzoth_yogg_58453361374143_Flay_DR,487496,62.68%,
bhh-fort-push,DA_yshaarj_cthun_73218005923775_Spike_ME,487495,62.68%,
bhh-fort-push,VF_yshaarj_yogg_49363462091711_Spike_DR,487495,62.68%,
bhh-fort-push,DA_nzoth_yogg_68655416046527_Spike_DR,487491,62.68%,
bhh-fort-push,VF_yshaarj_yogg_40295244460975_Spike_DR,487488,62.67%,
bhh-fort-push,DA_yogg_cthun_112370200048575_Spike_DR,487486,62.67%,
bhh-fort-push,VF_nzoth_cthun_90295039128495_Spike_DR,487484,62.67%,
bhh-fort-push,DA_nzoth_yogg_58453292446639_Spike_DR,487481,62.67%,
bhh-fort-push,VF_nzoth_cthun_89128754181039_Spike_DR,487480,62.67%,
bhh-fort-push,VF_cthun_80599012045743_Spike_DR,487476,62.67%,
bhh-fort-push,DA_yshaarj_yogg_40329071244207_Flay_DR,487474,62.67%,
bhh-fort-push,DA_yshaarj_cthun_71021241022383_Flay_ME,487472,62.67%,
bhh-fort-push,VF_cthun_80598949131183_Spike_DR,487463,62.67%,
bhh-fort-push,VF_yshaarj_yogg_40569518388159_Spike_DR,487462,62.67%,
bhh-fort-push,VF_cthun_81749195060143_Spike_DR,487460,62.67%,
bhh-fort-push,DA_yshaarj_yogg_42594593092607_Flay_DR,487457,62.66%,
bhh-fort-push,VF_cthun_81749056648111_Spike_DR,487457,62.66%,
bhh-fort-push,VF_cthun_81756645962735_Flay_DR,487455,62.66%,
bhh-fort-push,VF_yshaarj_yogg_40361751442415_Spike_DR,487453,62.66%,
bhh-fort-push,VF_cthun_80605591073711_Spike_DR,487452,62.66%,
bhh-fort-push,VF_cthun_81757585486831_Flay_DR,487445,62.66%,
bhh-fort-push,VF_cthun_79490985702319_Flay_DR,487441,62.66%,
bhh-fort-push,DA_yshaarj_cthun_73252372723695_Flay_ME,487438,62.66%,
bhh-fort-push,VF_cthun_81732820218863_Flay_DR,487435,62.66%,
bhh-fort-push,VF_yshaarj_yogg_41426364085247_Flay_DR,487435,62.66%,
bhh-fort-push,DA_nzoth_yogg_58453292168127_Flay_DR,487432,62.66%,
bhh-fort-push,DA_nzoth_cthun_99322920137647_Spike_DR,487425,62.65%,
bhh-fort-push,DA_yshaarj_yogg_40361712678911_Spike_ME,487424,62.65%,
bhh-fort-push,VF_cthun_80649511728047_Spike_DR,487422,62.65%,
bhh-fort-push,VF_yogg_cthun_121432443679743_Spike_ME,487420,62.65%,
bhh-fort-push,DA_yshaarj_cthun_72358984923119_Flay_ME,487420,62.65%,
bhh-fort-push,VF_yogg_cthun_119242146673647_Spike_ME,487416,62.65%,
bhh-fort-push,DA_yshaarj_cthun_73220160468927_Flay_ME,487414,62.65%,
bhh-fort-push,VF_cthun_80589553611759_Flay_DR,487414,62.65%,
bhh-fort-push,DA_nzoth_yogg_60720433017791_Flay_ME,487411,62.65%,
bhh-fort-push,DA_cthun_80656857544687_Flay_ME,487410,62.65%,
bhh-fort-push,VF_yshaarj_cthun_80049394365423_Flay_DR,487410,62.65%,
bhh-fort-push,DA_yshaarj_cthun_80049496111023_Flay_ME,487409,62.65%,
bhh-fort-push,DA_nzoth_yogg_59593575576575_Flay_DR,487408,62.65%,
bhh-fort-push,VF_cthun_82848369308655_Spike_DR,487408,62.65%,
bhh-fort-push,DA_cthun_81765198182383_Flay_ME,487406,62.65%,
bhh-fort-push,DA_cthun_81765198182335_Flay_ME,487403,62.65%,
bhh-fort-push,DA_nzoth_yogg_59859928839167_Spike_DR,487402,62.65%,
bhh-fort-push,DA_nzoth_yogg_58727031321583_Flay_DR,487400,62.65%,
bhh-fort-push,VF_cthun_80590359196591_Spike_DR,487400,62.65%,
bhh-fort-push,DA_cthun_81749231515567_Flay_ME,487399,62.64%,
bhh-fort-push,DA_nzoth_yogg_68655486301103_Spike_ME,487399,62.64%,
bhh-fort-push,DA_yogg_cthun_112370099385279_Spike_DR,487391,62.64%,
bhh-fort-push,VF_yshaarj_yogg_40370339001327_Flay_DR,487390,62.64%,
bhh-fort-push,DA_yogg_cthun_119199634518959_Spike_DR,487389,62.64%,
bhh-fort-push,DA_yshaarj_cthun_72084205074351_Spike_ME,487388,62.64%,
bhh-fort-push,VF_nzoth_cthun_99323196421039_Flay_ME,487384,62.64%,
bhh-fort-push,DA_yogg_cthun_119182987064303_Spike_DR,487384,62.64%,
bhh-fort-push,VF_yshaarj_yogg_41426364363759_Spike_DR,487383,62.64%,
bhh-fort-push,DA_cthun_80650687723439_Flay_ME,487382,62.64%,
bhh-fort-push,VF_yshaarj_cthun_81146557461423_Spike_DR,487379,62.64%,
bhh-fort-push,DA_yshaarj_cthun_70986803689407_Flay_ME,487377,62.64%,
bhh-fort-push,VF_cthun_81757516559279_Spike_DR,487377,62.64%,
bhh-fort-push,DA_yshaarj_cthun_80047210756031_Spike_ME,487376,62.64%,
bhh-fort-push,VF_cthun_80658073859007_Flay_DR,487375,62.64%,
bhh-fort-push,DA_yshaarj_yogg_40576495368111_Flay_ME,487374,62.64%,
bhh-fort-push,DA_nzoth_yogg_58520333923327_Flay_DR,487373,62.64%,
bhh-fort-push,VF_nzoth_yogg_58521977582511_Spike_ME,487370,62.64%,
bhh-fort-push,VF_cthun_80599010210735_Spike_DR,487368,62.63%,
bhh-fort-push,VF_cthun_81757751161839_Flay_DR,487368,62.63%,
bhh-fort-push,DA_yshaarj_cthun_73492822226927_Spike_ME,487367,62.63%,
bhh-fort-push,DA_yogg_cthun_110120746300335_Flay_DR,487366,62.63%,
bhh-fort-push,DA_yogg_cthun_112371171029935_Spike_DR,487362,62.63%,
bhh-fort-push,VF_cthun_79508027159535_Flay_DR,487362,62.63%,
bhh-fort-push,VF_yshaarj_cthun_80083553055663_Spike_DR,487360,62.63%,
bhh-fort-push,VF_cthun_82847425328063_Spike_DR,487353,62.63%,
bhh-fort-push,DA_yshaarj_yogg_41426865338351_Flay_ME,487347,62.63%,
bhh-fort-push,DA_yshaarj_cthun_71021137491951_Spike_ME,487346,62.63%,
bhh-fort-push,DA_nzoth_yogg_58520868975599_Spike_DR,487345,62.63%,
bhh-fort-push,VF_nzoth_yogg_67523691623423_Flay_ME,487344,62.63%,
bhh-fort-push,VF_nzoth_yogg_58453328360367_Spike_ME,487344,62.63%,
bhh-fort-push,DA_yogg_cthun_119200168752063_Flay_DR,487342,62.63%,
bhh-fort-push,VF_cthun_80649786962879_Flay_DR,487341,62.63%,
bhh-fort-push,VF_nzoth_cthun_90262617420719_Spike_DR,487341,62.63%,
bhh-fort-push,DA_cthun_80648436430783_Flay_ME,487338,62.62%,
bhh-fort-push,DA_cthun_80648401827775_Flay_ME,487335,62.62%,
bhh-fort-push,VF_cthun_80656993825727_Flay_DR,487335,62.62%,
bhh-fort-push,DA_nzoth_yogg_58520868975551_Spike_DR,487333,62.62%,
bhh-fort-push,DA_yshaarj_yogg_40363426788335_Flay_DR,487333,62.62%,
bhh-fort-push,DA_yshaarj_cthun_70986777753583_Spike_ME,487333,62.62%,
bhh-fort-push,VF_nzoth_yogg_58454435115951_Flay_ME,487332,62.62%,
bhh-fort-push,DA_yshaarj_yogg_40567871371199_Spike_ME,487332,62.62%,
bhh-fort-push,VF_cthun_80665724269503_Flay_DR,487332,62.62%,
bhh-fort-push,DA_yshaarj_yogg_40327421867967_Flay_ME,487329,62.62%,
bhh-fort-push,VF_nzoth_cthun_89195326174127_Spike_DR,487328,62.62%,
bhh-fort-push,DA_nzoth_yogg_58521544258479_Spike_ME,487325,62.62%,
bhh-fort-push,VF_yshaarj_yogg_41701244367791_Spike_ME,487324,62.62%,
bhh-fort-push,VF_cthun_80648410723247_Spike_DR,487323,62.62%,
bhh-fort-push,VF_cthun_81748121039855_Flay_DR,487323,62.62%,
bhh-fort-push,DA_cthun_80648505915391_Spike_ME,487321,62.62%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676362232815_Flay_DR,487320,62.62%,
bhh-fort-push,VF_cthun_81765093831599_Spike_DR,487319,62.62%,
bhh-fort-push,DA_yshaarj_cthun_72359082440687_Flay_ME,487314,62.62%,
bhh-fort-push,VF_nzoth_cthun_90262686086143_Flay_DR,487310,62.62%,
bhh-fort-push,DA_yogg_cthun_110172283810751_Flay_DR,487305,62.61%,
bhh-fort-push,DA_nzoth_yogg_58453898245055_Flay_DR,487303,62.61%,
bhh-fort-push,VF_yshaarj_cthun_80089991033791_Flay_DR,487299,62.61%,
bhh-fort-push,VF_nzoth_yogg_58728136520687_Flay_ME,487294,62.61%,
bhh-fort-push,DA_cthun_81756369172415_Flay_ME,487291,62.61%,
bhh-fort-push,DA_yshaarj_cthun_73252338120639_Flay_ME,487289,62.61%,
bhh-fort-push,DA_nzoth_yogg_68655348937727_Spike_DR,487284,62.61%,
bhh-fort-push,DA_yogg_cthun_110137889503167_Flay_ME,487280,62.60%,
bhh-fort-push,DA_yshaarj_yogg_41428513665983_Flay_DR,487275,62.60%,
bhh-fort-push,VF_cthun_81750069572527_Spike_DR,487275,62.60%,
bhh-fort-push,VF_cthun_81750000087999_Flay_DR,487275,62.60%,
bhh-fort-push,DA_cthun_80590558181295_Flay_ME,487274,62.60%,
bhh-fort-push,DA_nzoth_yogg_cthun_139024125359087_Spike_ME,487273,62.60%,
bhh-fort-push,VF_yshaarj_yogg_40328999941119_Flay_DR,487273,62.60%,
bhh-fort-push,VF_nzoth_yogg_58728204956607_Spike_ME,487272,62.60%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_90810225750959_Spike_DR,487272,62.60%,
bhh-fort-push,VF_nzoth_yogg_58520868697087_Flay_ME,487265,62.60%,
bhh-fort-push,VF_yogg_cthun_110138859680767_Spike_DR,487264,62.60%,
bhh-fort-push,DA_yogg_cthun_110395485795311_Flay_DR,487263,62.60%,
bhh-fort-push,DA_yogg_cthun_111238371570607_Spike_DR,487262,62.60%,
bhh-fort-push,VF_yogg_cthun_119201276326831_Spike_ME,487259,62.60%,
bhh-fort-push,DA_cthun_81749961324479_Flay_ME,487258,62.60%,
bhh-fort-push,DA_yshaarj_cthun_80021233334255_Spike_ME,487258,62.60%,
bhh-fort-push,VF_cthun_80596797715375_Spike_DR,487256,62.60%,
bhh-fort-push,DA_nzoth_yogg_58520334201791_Spike_DR,487255,62.60%,
bhh-fort-push,VF_yogg_cthun_120300251083695_Spike_ME,487251,62.60%,
bhh-fort-push,DA_nzoth_cthun_99322921694191_Flay_DR,487251,62.60%,
bhh-fort-push,VF_cthun_80650557666239_Flay_DR,487250,62.59%,
bhh-fort-push,VF_cthun_80649616585647_Spike_DR,487249,62.59%,
bhh-fort-push,DA_yogg_cthun_121433016972271_Flay_DR,487247,62.59%,
bhh-fort-push,DA_yshaarj_yogg_41426329516031_Flay_ME,487245,62.59%,
bhh-fort-push,DA_yshaarj_yogg_cthun_119732210201519_Spike_DR,487241,62.59%,
bhh-fort-push,DA_nzoth_yogg_60720429102063_Spike_ME,487240,62.59%,
bhh-fort-push,DA_yshaarj_cthun_72084211103679_Spike_ME,487239,62.59%,
bhh-fort-push,DA_yshaarj_cthun_72359220852719_Flay_ME,487238,62.59%,
bhh-fort-push,DA_yshaarj_cthun_72084134819759_Spike_ME,487235,62.59%,
bhh-fort-push,DA_cthun_80649613981679_Flay_ME,487234,62.59%,
bhh-fort-push,DA_yshaarj_yogg_40576461043647_Spike_ME,487233,62.59%,
bhh-fort-push,DA_cthun_81765199230959_Flay_ME,487232,62.59%,
bhh-fort-push,DA_yshaarj_yogg_42560735655935_Flay_ME,487232,62.59%,
bhh-fort-push,DA_yogg_cthun_112370133988287_Spike_DR,487231,62.59%,
bhh-fort-push,VF_nzoth_yogg_59593572430847_Flay_ME,487230,62.59%,
bhh-fort-push,VF_yogg_cthun_112370200048623_Spike_ME,487229,62.59%,
bhh-fort-push,VF_cthun_80658242958255_Spike_DR,487227,62.59%,
bhh-fort-push,DA_yogg_cthun_120299141690351_Spike_DR,487226,62.59%,
bhh-fort-push,DA_cthun_80581872826287_Flay_ME,487226,62.59%,
bhh-fort-push,DA_nzoth_yogg_68656593056687_Flay_ME,487222,62.59%,
bhh-fort-push,DA_yogg_cthun_119234526671807_Spike_DR,487220,62.58%,
bhh-fort-push,VF_cthun_81730736190383_Spike_DR,487220,62.58%,
bhh-fort-push,DA_yshaarj_cthun_73492818032623_Spike_ME,487217,62.58%,
bhh-fort-push,VF_yshaarj_cthun_82280631972799_Flay_DR,487216,62.58%,
bhh-fort-push,VF_yogg_cthun_119200842216367_Spike_ME,487215,62.58%,
bhh-fort-push,VF_cthun_80599018337199_Spike_DR,487214,62.58%,
bhh-fort-push,VF_yogg_cthun_112645076906943_Spike_ME,487211,62.58%,
bhh-fort-push,DA_yogg_cthun_119174401045487_Flay_DR,487210,62.58%,
bhh-fort-push,VF_nzoth_cthun_89195395380143_Spike_DR,487210,62.58%,
bhh-fort-push,DA_nzoth_yogg_59593575855087_Spike_DR,487207,62.58%,
bhh-fort-push,VF_cthun_82848743109615_Flay_DR,487207,62.58%,
bhh-fort-push,DA_yshaarj_yogg_40295278819311_Flay_ME,487202,62.58%,
bhh-fort-push,VF_yogg_cthun_119251169670079_Spike_ME,487200,62.58%,
bhh-fort-push,DA_yshaarj_cthun_73492815935423_Spike_ME,487200,62.58%,
bhh-fort-push,VF_cthun_82848741553071_Spike_DR,487199,62.58%,
bhh-fort-push,DA_yogg_cthun_110137785694143_Flay_ME,487198,62.58%,
bhh-fort-push,VF_yshaarj_yogg_41495085659119_Flay_ME,487196,62.58%,
bhh-fort-push,VF_yshaarj_cthun_81146552988655_Flay_DR,487194,62.58%,
bhh-fort-push,DA_nzoth_yogg_59586022962111_Spike_DR,487193,62.58%,
bhh-fort-push,DA_cthun_80665547094015_Flay_ME,487193,62.58%,
bhh-fort-push,VF_cthun_79499776963503_Flay_DR,487192,62.58%,
bhh-fort-push,VF_cthun_80599150179311_Flay_DR,487191,62.58%,
bhh-fort-push,DA_yshaarj_yogg_40301587593135_Spike_ME,487184,62.57%,
bhh-fort-push,DA_yogg_cthun_120300320011199_Flay_DR,487181,62.57%,
bhh-fort-push,DA_yshaarj_yogg_41426865338303_Flay_ME,487180,62.57%,
bhh-fort-push,VF_cthun_81765024625583_Spike_DR,487178,62.57%,
bhh-fort-push,DA_cthun_81722005518335_Spike_ME,487177,62.57%,
bhh-fort-push,DA_cthun_80596728002559_Flay_ME,487175,62.57%,
bhh-fort-push,VF_cthun_79506219414447_Flay_DR,487171,62.57%,
bhh-fort-push,DA_cthun_80649648584639_Flay_ME,487166,62.57%,
bhh-fort-push,VF_yshaarj_cthun_80090064712623_Spike_DR,487164,62.57%,
bhh-fort-push,VF_nzoth_yogg_59868449567679_Spike_ME,487162,62.57%,
bhh-fort-push,VF_nzoth_cthun_89195321979823_Spike_DR,487160,62.56%,
bhh-fort-push,VF_yshaarj_cthun_72359184118703_Flay_DR,487160,62.56%,
bhh-fort-push,VF_nzoth_yogg_58727027405807_Spike_ME,487157,62.56%,
bhh-fort-push,DA_yshaarj_cthun_80055566317503_Flay_ME,487155,62.56%,
bhh-fort-push,VF_nzoth_cthun_99322920137647_Spike_ME,487150,62.56%,
bhh-fort-push,VF_yogg_cthun_119233993995247_Spike_ME,487150,62.56%,
bhh-fort-push,DA_yshaarj_cthun_80014928754623_Flay_ME,487139,62.56%,
bhh-fort-push,VF_cthun_82847291372527_Spike_DR,487136,62.56%,
bhh-fort-push,DA_yshaarj_cthun_80055562123199_Flay_ME,487134,62.56%,
bhh-fort-push,DA_nzoth_yogg_cthun_129962419368879_Flay_ME,487131,62.56%,
bhh-fort-push,DA_nzoth_cthun_89126771357695_Spike_ME,487130,62.55%,
bhh-fort-push,VF_cthun_81750203511743_Flay_DR,487130,62.55%,
bhh-fort-push,DA_nzoth_yogg_58469333283775_Flay_DR,487129,62.55%,
bhh-fort-push,DA_nzoth_yogg_59593642963951_Spike_DR,487127,62.55%,
bhh-fort-push,DA_nzoth_yogg_60720430920639_Flay_ME,487124,62.55%,
bhh-fort-push,VF_yogg_cthun_119201309602735_Flay_ME,487123,62.55%,
bhh-fort-push,DA_yshaarj_yogg_40295175010287_Flay_ME,487122,62.55%,
bhh-fort-push,DA_cthun_80605313742847_Flay_ME,487118,62.55%,
bhh-fort-push,VF_cthun_80589623096239_Spike_DR,487116,62.55%,
bhh-fort-push,DA_cthun_81747809925119_Spike_ME,487114,62.55%,
bhh-fort-push,VF_cthun_81756442817455_Spike_DR,487105,62.55%,
bhh-fort-push,VF_yshaarj_yogg_41428513944495_Spike_ME,487101,62.55%,
bhh-fort-push,DA_cthun_82847391528895_Flay_ME,487101,62.55%,
bhh-fort-push,DA_yshaarj_cthun_81146479622143_Flay_ME,487093,62.54%,
bhh-fort-push,VF_nzoth_yogg_59868449289215_Flay_ME,487090,62.54%,
bhh-fort-push,VF_yshaarj_cthun_82280632251311_Spike_DR,487090,62.54%,
bhh-fort-push,DA_yshaarj_yogg_41701240435631_Spike_DR,487084,62.54%,
bhh-fort-push,DA_nzoth_yogg_59593572709311_Spike_DR,487081,62.54%,
bhh-fort-push,VF_nzoth_cthun_89128816817135_Flay_DR,487080,62.54%,
bhh-fort-push,DA_yshaarj_cthun_70987013404591_Flay_ME,487079,62.54%,
bhh-fort-push,DA_cthun_80657233983407_Flay_ME,487078,62.54%,
bhh-fort-push,VF_nzoth_cthun_90262686364607_Spike_DR,487077,62.54%,
bhh-fort-push,VF_yshaarj_cthun_73492925461439_Flay_DR,487072,62.54%,
bhh-fort-push,DA_yshaarj_cthun_72358980728767_Flay_ME,487070,62.53%,
bhh-fort-push,VF_cthun_80658100614063_Spike_DR,487067,62.53%,
bhh-fort-push,VF_cthun_82848637481919_Spike_DR,487066,62.53%,
bhh-fort-push,VF_cthun_81765101679551_Flay_DR,487065,62.53%,
bhh-fort-push,DA_cthun_81730871998399_Flay_ME,487057,62.53%,
bhh-fort-push,DA_yshaarj_cthun_72152861095871_Flay_ME,487057,62.53%,
bhh-fort-push,DA_yogg_cthun_119174397391791_Spike_DR,487055,62.53%,
bhh-fort-push,DA_nzoth_yogg_58726492632047_Spike_DR,487054,62.53%,
bhh-fort-push,DA_yshaarj_yogg_41426868484079_Flay_ME,487044,62.53%,
bhh-fort-push,DA_yshaarj_yogg_49432183403439_Spike_DR,487043,62.53%,
bhh-fort-push,DA_yogg_cthun_119173292734463_Flay_ME,487041,62.53%,
bhh-fort-push,DA_cthun_79506113542127_Flay_ME,487039,62.52%,
bhh-fort-push,DA_yogg_cthun_119200132085759_Flay_ME,487035,62.52%,
bhh-fort-push,VF_yshaarj_cthun_73218216409087_Flay_ME,487030,62.52%,
bhh-fort-push,DA_yshaarj_cthun_80047249012655_Flay_ME,487030,62.52%,
bhh-fort-push,VF_cthun_81757754307567_Flay_DR,487023,62.52%,
bhh-fort-push,DA_nzoth_yogg_58726490796991_Spike_DR,487021,62.52%,
bhh-fort-push,DA_yshaarj_cthun_70986735024111_Spike_ME,487021,62.52%,
bhh-fort-push,VF_cthun_80589415199679_Flay_DR,487020,62.52%,
bhh-fort-push,VF_yshaarj_cthun_80014971712431_Flay_DR,487019,62.52%,
bhh-fort-push,DA_cthun_80656896341951_Flay_ME,487018,62.52%,
bhh-fort-push,VF_cthun_80656992269231_Spike_DR,487013,62.52%,
bhh-fort-push,VF_yshaarj_cthun_80083552777151_Flay_DR,487012,62.52%,
bhh-fort-push,VF_yshaarj_yogg_40363362317231_Spike_ME,487011,62.52%,
bhh-fort-push,DA_cthun_81756407969727_Flay_ME,487011,62.52%,
bhh-fort-push,VF_yshaarj_yogg_41426899137471_Spike_DR,487009,62.51%,
bhh-fort-push,DA_nzoth_yogg_58453760373695_Spike_DR,487007,62.51%,
bhh-fort-push,DA_yogg_cthun_119233488303103_Flay_DR,487006,62.51%,
bhh-fort-push,VF_nzoth_cthun_89401415660479_Spike_DR,487006,62.51%,
bhh-fort-push,VF_yshaarj_yogg_40301755839423_Flay_DR,487000,62.51%,
bhh-fort-push,VF_cthun_81722213102511_Spike_DR,486998,62.51%,
bhh-fort-push,DA_cthun_80650415093743_Flay_ME,486993,62.51%,
bhh-fort-push,VF_nzoth_yogg_59868449567727_Spike_ME,486991,62.51%,
bhh-fort-push,DA_cthun_80605557012415_Flay_ME,486988,62.51%,
bhh-fort-push,DA_yogg_cthun_119201781740463_Spike_DR,486987,62.51%,
