profile,actor,DPS,increase,
galakrond-tyran-push,VF_yshaarj_cthun_70952582633391_Spike_DR,200322,61.20%,
galakrond-tyran-push,VF_yshaarj_cthun_71055456335791_Spike,200321,61.20%,
galakrond-tyran-push,VF_yshaarj_cthun_80023389198255_Spike,200321,61.20%,
galakrond-tyran-push,VF_yshaarj_cthun_71257387161519_Spike,200320,61.20%,
galakrond-tyran-push,DA_yshaarj_cthun_71222968711087_Spike,200319,61.20%,
galakrond-tyran-push,DA_yshaarj_cthun_80014894430127_Spike,200317,61.19%,
galakrond-tyran-push,DA_yshaarj_cthun_71296110540719_Flay,200316,61.19%,
galakrond-tyran-push,DA_yshaarj_cthun_80010910881711_Spike,200316,61.19%,
galakrond-tyran-push,VF_yshaarj_cthun_80088152905647_Flay,200315,61.19%,
galakrond-tyran-push,DA_yshaarj_cthun_71021208795055_Spike,200314,61.19%,
galakrond-tyran-push,VF_yshaarj_cthun_71296012244911_Spike,200314,61.19%,
galakrond-tyran-push,DA_yshaarj_cthun_70982716880815_Spike,200313,61.19%,
galakrond-tyran-push,VF_yshaarj_cthun_71291713353647_Spike,200313,61.19%,
galakrond-tyran-push,VF_yshaarj_cthun_72356935235503_Spike,200313,61.19%,
galakrond-tyran-push,DA_yshaarj_cthun_80079595476911_Flay,200310,61.19%,
galakrond-tyran-push,DA_yshaarj_cthun_70982789732271_Flay,200309,61.19%,
galakrond-tyran-push,VF_yshaarj_cthun_71051438184367_Spike,200307,61.19%,
galakrond-tyran-push,VF_yshaarj_cthun_71261681866671_Spike,200307,61.19%,
galakrond-tyran-push,DA_yshaarj_cthun_71295984711599_Flay,200306,61.19%,
galakrond-tyran-push,VF_yshaarj_cthun_80088051193775_Flay,200306,61.19%,
galakrond-tyran-push,DA_yshaarj_cthun_70987050375087_Spike,200305,61.19%,
galakrond-tyran-push,VF_yshaarj_cthun_70952423258031_Spike_DR,200305,61.19%,
galakrond-tyran-push,DA_yshaarj_cthun_80053791078319_Flay,200304,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_71326149629871_Spike,200304,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80049130149807_Flay,200303,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80053425117103_Flay,200302,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_73220153407407_Spike,200301,61.18%,
galakrond-tyran-push,DA_yshaarj_cthun_71017250133935_Flay,200300,61.18%,
galakrond-tyran-push,DA_yshaarj_cthun_80014937413551_Spike,200300,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_71291692111791_Spike,200299,61.18%,
galakrond-tyran-push,DA_yshaarj_cthun_73491081050031_Flay,200298,61.18%,
galakrond-tyran-push,DA_yshaarj_cthun_80010841946031_Spike,200298,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_72086256596911_Flay,200297,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80019330029487_Spike,200297,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80083587946415_Spike,200297,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_71257663444911_Flay,200296,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_72082263619503_Flay,200296,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_72086558578607_Flay,200296,61.18%,
galakrond-tyran-push,VF_yshaarj_cthun_71051161630639_Spike,200296,61.18%,
galakrond-tyran-push,DA_yshaarj_cthun_72086384523183_Flay,200291,61.17%,
galakrond-tyran-push,VF_yshaarj_cthun_72150817413039_Flay,200290,61.17%,
galakrond-tyran-push,VF_yshaarj_cthun_73220126144431_Spike,200290,61.17%,
galakrond-tyran-push,DA_yshaarj_cthun_71021141686191_Spike,200288,61.17%,
galakrond-tyran-push,VF_yshaarj_cthun_70948227119023_Spike_DR,200287,61.17%,
galakrond-tyran-push,DA_yshaarj_cthun_71257767253935_Flay,200284,61.17%,
galakrond-tyran-push,VF_yshaarj_cthun_71261685782447_Flay,200284,61.17%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808358736815_Flay,200284,61.17%,
galakrond-tyran-push,VF_yshaarj_cthun_80079223781295_Spike,200281,61.17%,
galakrond-tyran-push,DA_yshaarj_cthun_71227263416239_Spike,200280,61.17%,
galakrond-tyran-push,VF_yshaarj_cthun_80044825245615_Spike,200279,61.16%,
galakrond-tyran-push,VF_yshaarj_cthun_80079219586991_Spike,200279,61.16%,
galakrond-tyran-push,VF_yshaarj_cthun_80045132347311_Spike,200276,61.16%,
galakrond-tyran-push,VF_yshaarj_cthun_80053517670319_Spike,200276,61.16%,
galakrond-tyran-push,VF_yshaarj_cthun_73250296543151_Flay,200275,61.16%,
galakrond-tyran-push,VF_yshaarj_cthun_80053550946223_Flay,200274,61.16%,
galakrond-tyran-push,DA_yshaarj_cthun_71017115408303_Spike,200273,61.16%,
galakrond-tyran-push,VF_yshaarj_cthun_80079562201007_Spike,200272,61.16%,
galakrond-tyran-push,DA_yshaarj_cthun_71021107337135_Spike,200271,61.16%,
galakrond-tyran-push,VF_yshaarj_cthun_72086256998319_Spike,200267,61.15%,
galakrond-tyran-push,VF_yshaarj_cthun_80019124377519_Spike,200267,61.15%,
galakrond-tyran-push,VF_yshaarj_cthun_71291956082607_Flay,200266,61.15%,
galakrond-tyran-push,VF_yshaarj_cthun_72082020628399_Spike,200266,61.15%,
galakrond-tyran-push,VF_yshaarj_cthun_72086315587503_Spike,200266,61.15%,
galakrond-tyran-push,VF_yshaarj_cthun_80044835190703_Flay,200265,61.15%,
galakrond-tyran-push,DA_yshaarj_cthun_80023518689199_Flay,200263,61.15%,
galakrond-tyran-push,DA_yshaarj_cthun_71222964516783_Spike,200262,61.15%,
galakrond-tyran-push,VF_yshaarj_cthun_80079361652655_Flay,200260,61.15%,
galakrond-tyran-push,DA_yshaarj_cthun_70982517520303_Spike,200259,61.15%,
galakrond-tyran-push,DA_yshaarj_cthun_71223098726319_Spike,200257,61.15%,
galakrond-tyran-push,VF_yshaarj_cthun_72357110060975_Flay,200257,61.15%,
galakrond-tyran-push,DA_yshaarj_cthun_71261726685103_Flay,200256,61.15%,
galakrond-tyran-push,VF_yshaarj_cthun_71055460521903_Spike,200255,61.15%,
galakrond-tyran-push,VF_yshaarj_cthun_80019061602223_Spike,200255,61.15%,
galakrond-tyran-push,VF_yshaarj_cthun_72082029008815_Spike,200253,61.14%,
galakrond-tyran-push,DA_yshaarj_cthun_70982614112175_Spike,200252,61.14%,
galakrond-tyran-push,VF_yshaarj_cthun_71051307882415_Flay,200249,61.14%,
galakrond-tyran-push,VF_yshaarj_cthun_72150783350703_Spike,200249,61.14%,
galakrond-tyran-push,VF_yshaarj_cthun_73215961200559_Spike,200247,61.14%,
galakrond-tyran-push,VF_yshaarj_cthun_80045103617967_Flay,200245,61.14%,
galakrond-tyran-push,VF_yshaarj_cthun_73220121950127_Spike,200245,61.14%,
galakrond-tyran-push,DA_yshaarj_cthun_70982452639663_Spike,200244,61.14%,
galakrond-tyran-push,DA_yshaarj_cthun_80014768601007_Spike,200244,61.14%,
galakrond-tyran-push,VF_yshaarj_cthun_80019053344687_Spike,200243,61.14%,
galakrond-tyran-push,VF_yshaarj_cthun_71261689853871_Flay,200242,61.13%,
galakrond-tyran-push,VF_yshaarj_cthun_71051228477359_Spike,200240,61.13%,
galakrond-tyran-push,DA_yshaarj_cthun_70982613858223_Spike,200237,61.13%,
galakrond-tyran-push,DA_yshaarj_cthun_71227300370351_Spike,200237,61.13%,
galakrond-tyran-push,DA_yshaarj_cthun_71016913041327_Spike,200236,61.13%,
galakrond-tyran-push,VF_yshaarj_cthun_73216103528367_Flay,200235,61.13%,
galakrond-tyran-push,VF_yshaarj_cthun_73220232812463_Flay,200235,61.13%,
galakrond-tyran-push,VF_yshaarj_cthun_70986741053359_Spike_DR,200235,61.13%,
galakrond-tyran-push,VF_yshaarj_cthun_70982578468783_Spike_DR,200234,61.13%,
galakrond-tyran-push,VF_yshaarj_cthun_71261656430511_Flay,200232,61.13%,
galakrond-tyran-push,VF_yshaarj_cthun_71021133559727_Spike_DR,200232,61.13%,
galakrond-tyran-push,VF_yshaarj_cthun_71291687925679_Spike,200231,61.13%,
galakrond-tyran-push,VF_yshaarj_cthun_70948094998447_Spike_DR,200231,61.13%,
galakrond-tyran-push,DA_yshaarj_cthun_71223035688879_Spike,200230,61.12%,
galakrond-tyran-push,VF_yshaarj_cthun_70952522078127_Spike_DR,200228,61.12%,
galakrond-tyran-push,VF_yshaarj_cthun_70952448677807_Spike_DR,200225,61.12%,
galakrond-tyran-push,DA_yshaarj_cthun_80044969400239_Flay,200223,61.12%,
galakrond-tyran-push,VF_yshaarj_cthun_70952556427183_Spike_DR,200223,61.12%,
galakrond-tyran-push,VF_yshaarj_cthun_72086290421679_Spike,200222,61.12%,
galakrond-tyran-push,VF_yshaarj_cthun_80044936124335_Spike,200222,61.12%,
galakrond-tyran-push,DA_yshaarj_cthun_71296086423471_Flay,200221,61.12%,
galakrond-tyran-push,DA_yshaarj_cthun_80023459968943_Flay,200221,61.12%,
galakrond-tyran-push,VF_yshaarj_cthun_82278316750767_Flay,200221,61.12%,
galakrond-tyran-push,DA_yshaarj_cthun_80014896519087_Spike,200220,61.12%,
galakrond-tyran-push,VF_yshaarj_cthun_70952653944751_Spike_DR,200220,61.12%,
galakrond-tyran-push,VF_yshaarj_cthun_71291817670575_Flay,200217,61.11%,
galakrond-tyran-push,VF_yshaarj_cthun_80019329898415_Spike,200216,61.11%,
galakrond-tyran-push,VF_yshaarj_cthun_80023419066287_Flay,200214,61.11%,
galakrond-tyran-push,DA_yshaarj_cthun_71296287741871_Flay,200213,61.11%,
galakrond-tyran-push,DA_yshaarj_cthun_71223006197679_Spike,200213,61.11%,
galakrond-tyran-push,VF_yshaarj_cthun_71261681743791_Spike,200210,61.11%,
galakrond-tyran-push,DA_yshaarj_cthun_71021200668591_Spike,200209,61.11%,
galakrond-tyran-push,VF_yshaarj_cthun_71055460251567_Flay,200209,61.11%,
galakrond-tyran-push,VF_yshaarj_cthun_73215929743279_Spike,200209,61.11%,
galakrond-tyran-push,DA_yshaarj_cthun_80014861137839_Spike,200208,61.11%,
galakrond-tyran-push,DA_yshaarj_cthun_71223274624943_Spike,200205,61.10%,
galakrond-tyran-push,DA_yshaarj_cthun_71261928003503_Flay,200204,61.10%,
galakrond-tyran-push,DA_yshaarj_cthun_80083588462511_Flay,200204,61.10%,
galakrond-tyran-push,VF_yshaarj_cthun_71291721480111_Spike,200204,61.10%,
galakrond-tyran-push,VF_yshaarj_cthun_71296145143727_Flay,200203,61.10%,
galakrond-tyran-push,VF_yshaarj_cthun_80023381604271_Spike,200203,61.10%,
galakrond-tyran-push,DA_yshaarj_cthun_71222998071215_Spike,200201,61.10%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674552390575_Flay_DR,200201,61.10%,
galakrond-tyran-push,VF_yshaarj_cthun_73215831439279_Spike,200201,61.10%,
galakrond-tyran-push,DA_yshaarj_cthun_70982488283055_Spike,200198,61.10%,
galakrond-tyran-push,VF_yshaarj_cthun_71257365657519_Flay,200198,61.10%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808354550703_Flay,200198,61.10%,
galakrond-tyran-push,VF_yshaarj_cthun_73250288433071_Spike,200195,61.10%,
galakrond-tyran-push,DA_yshaarj_cthun_70982718969775_Spike,200194,61.10%,
galakrond-tyran-push,VF_yshaarj_cthun_71055628015535_Flay,200193,61.10%,
galakrond-tyran-push,VF_yshaarj_cthun_71055456589743_Spike,200193,61.10%,
galakrond-tyran-push,VF_yshaarj_cthun_71292126992303_Flay,200191,61.09%,
galakrond-tyran-push,VF_yshaarj_cthun_80019363452847_Spike,200191,61.09%,
galakrond-tyran-push,DA_yshaarj_cthun_70987011717039_Spike,200187,61.09%,
galakrond-tyran-push,VF_yshaarj_cthun_80088151857071_Flay,200187,61.09%,
galakrond-tyran-push,VF_yshaarj_cthun_71055498270639_Spike,200187,61.09%,
galakrond-tyran-push,VF_yshaarj_cthun_80045101799343_Spike,200187,61.09%,
galakrond-tyran-push,DA_yshaarj_cthun_70982752524207_Spike,200185,61.09%,
galakrond-tyran-push,VF_yshaarj_cthun_80087882659759_Spike,200185,61.09%,
galakrond-tyran-push,DA_yshaarj_cthun_80079561930671_Flay,200184,61.09%,
galakrond-tyran-push,VF_yshaarj_cthun_71016881043375_Flay,200183,61.09%,
galakrond-tyran-push,VF_yshaarj_cthun_70948529895343_Spike_DR,200183,61.09%,
galakrond-tyran-push,VF_yshaarj_cthun_71261660616623_Flay,200181,61.09%,
galakrond-tyran-push,VF_yshaarj_cthun_80044959455151_Spike,200181,61.09%,
galakrond-tyran-push,VF_yshaarj_cthun_80023624587183_Flay,200180,61.08%,
galakrond-tyran-push,DA_yshaarj_cthun_70982580303791_Spike,200179,61.08%,
galakrond-tyran-push,DA_yshaarj_cthun_71021267515311_Spike,200179,61.08%,
galakrond-tyran-push,DA_yshaarj_cthun_80014894684079_Spike,200178,61.08%,
galakrond-tyran-push,VF_yshaarj_cthun_80023389075375_Spike,200177,61.08%,
galakrond-tyran-push,VF_yshaarj_cthun_80083752040367_Flay,200176,61.08%,
galakrond-tyran-push,VF_yshaarj_cthun_80049222703023_Spike,200175,61.08%,
galakrond-tyran-push,DA_yshaarj_cthun_71261719345071_Flay,200174,61.08%,
galakrond-tyran-push,VF_yshaarj_cthun_72356944385967_Flay,200174,61.08%,
galakrond-tyran-push,VF_yshaarj_cthun_80045099431855_Flay,200173,61.08%,
galakrond-tyran-push,DA_yshaarj_cthun_71227255289775_Spike,200169,61.08%,
galakrond-tyran-push,VF_yshaarj_cthun_71227359098799_Spike_DR,200169,61.08%,
galakrond-tyran-push,VF_yshaarj_cthun_70948462000047_Spike_DR,200167,61.07%,
galakrond-tyran-push,VF_yshaarj_cthun_73491082090415_Flay,200166,61.07%,
galakrond-tyran-push,VF_yshaarj_cthun_71055765788591_Spike,200166,61.07%,
galakrond-tyran-push,DA_yshaarj_cthun_72082097944495_Flay,200164,61.07%,
galakrond-tyran-push,VF_yshaarj_cthun_71296019314607_Flay,200164,61.07%,
galakrond-tyran-push,DA_yshaarj_cthun_73220500199343_Flay,200161,61.07%,
galakrond-tyran-push,DA_yshaarj_cthun_80010843781039_Spike,200159,61.07%,
galakrond-tyran-push,VF_yshaarj_cthun_71326183692207_Flay,200158,61.07%,
galakrond-tyran-push,DA_yshaarj_cthun_71223270692783_Spike,200157,61.07%,
galakrond-tyran-push,VF_yshaarj_cthun_80113653233583_Flay,200157,61.07%,
galakrond-tyran-push,VF_yshaarj_cthun_72082158753711_Flay,200156,61.07%,
galakrond-tyran-push,VF_yshaarj_cthun_71296019584943_Spike,200156,61.07%,
galakrond-tyran-push,DA_yshaarj_cthun_70986782988207_Spike,200155,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_71291956352943_Spike,200154,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_80019098425263_Spike,200154,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_80019366598575_Spike,200154,61.06%,
galakrond-tyran-push,DA_yshaarj_cthun_71016914089903_Spike,200153,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_70952490366895_Spike_DR,200153,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_70952452749231_Spike_DR,200151,61.06%,
galakrond-tyran-push,DA_yshaarj_cthun_80010742323119_Spike,200149,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_71016877258671_Spike,200149,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_80023657371567_Spike,200147,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_71296287741871_Flay,200146,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_80049150621615_Spike,200146,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_70948228954031_Spike_DR,200146,61.06%,
galakrond-tyran-push,VF_yshaarj_cthun_71257630300079_Spike,200143,61.05%,
galakrond-tyran-push,VF_yshaarj_cthun_71051195185071_Spike,200142,61.05%,
galakrond-tyran-push,VF_yshaarj_cthun_80023657502639_Spike,200142,61.05%,
galakrond-tyran-push,VF_yshaarj_cthun_80044927997871_Spike,200142,61.05%,
galakrond-tyran-push,DA_yshaarj_cthun_80014803974063_Flay,200138,61.05%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674483454895_Spike_DR,200137,61.05%,
galakrond-tyran-push,VF_yshaarj_cthun_71055462758319_Spike,200137,61.05%,
galakrond-tyran-push,VF_yshaarj_cthun_71257361872815_Spike,200134,61.05%,
galakrond-tyran-push,VF_yshaarj_cthun_71261924857775_Flay,200133,61.05%,
galakrond-tyran-push,DA_yshaarj_cthun_80015136651183_Spike,200132,61.05%,
galakrond-tyran-push,DA_yshaarj_cthun_71021209835439_Spike,200131,61.05%,
galakrond-tyran-push,VF_yshaarj_cthun_80019095156655_Spike,200130,61.04%,
galakrond-tyran-push,VF_yshaarj_cthun_71257399203759_Flay,200128,61.04%,
galakrond-tyran-push,VF_yshaarj_cthun_71051172108207_Spike,200127,61.04%,
galakrond-tyran-push,VF_yshaarj_cthun_71326143084463_Spike,200126,61.04%,
galakrond-tyran-push,VF_yshaarj_cthun_71291717285807_Spike,200125,61.04%,
galakrond-tyran-push,VF_yshaarj_cthun_80079287482287_Spike,200125,61.04%,
galakrond-tyran-push,DA_yshaarj_cthun_80053557237679_Flay,200124,61.04%,
galakrond-tyran-push,DA_yshaarj_cthun_70986745378735_Spike,200119,61.04%,
galakrond-tyran-push,VF_yshaarj_cthun_71261648451503_Spike,200117,61.03%,
galakrond-tyran-push,VF_yshaarj_cthun_71326151194543_Flay,200116,61.03%,
galakrond-tyran-push,VF_yshaarj_cthun_70948363171759_Spike_DR,200116,61.03%,
galakrond-tyran-push,DA_yshaarj_cthun_71292060932015_Flay,200115,61.03%,
galakrond-tyran-push,VF_yshaarj_cthun_80019362543535_Spike,200113,61.03%,
galakrond-tyran-push,VF_yshaarj_cthun_80079630079919_Flay,200112,61.03%,
galakrond-tyran-push,VF_yshaarj_cthun_80044829439919_Spike,200111,61.03%,
galakrond-tyran-push,DA_yshaarj_cthun_71223236884399_Spike,200109,61.03%,
galakrond-tyran-push,VF_yshaarj_cthun_71021172217775_Spike,200109,61.03%,
galakrond-tyran-push,DA_yshaarj_cthun_70982622238639_Spike,200104,61.02%,
galakrond-tyran-push,DA_yshaarj_cthun_71227301156783_Spike,200103,61.02%,
galakrond-tyran-push,VF_yshaarj_cthun_71261648574383_Spike,200103,61.02%,
galakrond-tyran-push,VF_yshaarj_cthun_73215938123695_Spike,200103,61.02%,
galakrond-tyran-push,VF_yshaarj_cthun_70986841716655_Spike_DR,200103,61.02%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674554479535_Flay_DR,200102,61.02%,
galakrond-tyran-push,DA_yshaarj_cthun_80044967311279_Flay,200101,61.02%,
galakrond-tyran-push,VF_yshaarj_cthun_71055731054511_Spike,200101,61.02%,
galakrond-tyran-push,DA_yshaarj_cthun_70986743412655_Spike,200099,61.02%,
galakrond-tyran-push,VF_yshaarj_cthun_80019258316719_Flay,200098,61.02%,
galakrond-tyran-push,VF_yshaarj_cthun_80045097613231_Spike,200098,61.02%,
galakrond-tyran-push,VF_yshaarj_cthun_71257361741743_Spike,200096,61.02%,
galakrond-tyran-push,DA_yshaarj_cthun_70982721066927_Spike,200094,61.02%,
galakrond-tyran-push,DA_yshaarj_cthun_71016981190575_Spike,200094,61.02%,
galakrond-tyran-push,VF_yshaarj_cthun_71051474614191_Flay,200091,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_71051199371183_Spike,200091,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_71291784394671_Spike,200091,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_80049119950767_Spike,200091,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_72356934440879_Spike,200090,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_80053524740015_Flay,200089,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_70948426086319_Spike_DR,200089,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_72357211772847_Flay,200086,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_80019094239151_Spike,200086,61.01%,
galakrond-tyran-push,DA_yshaarj_cthun_80014963349423_Flay,200085,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_71291826050991_Flay,200085,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_80083615717295_Flay,200085,61.01%,
galakrond-tyran-push,DA_yshaarj_cthun_71223304116143_Spike,200083,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_80087908595631_Flay,200083,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_80049128331183_Spike,200083,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_80053687269295_Flay,200082,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_73490804766639_Spike,200082,61.01%,
galakrond-tyran-push,DA_yshaarj_cthun_70986908546991_Flay,200081,61.01%,
galakrond-tyran-push,VF_yshaarj_cthun_71296112629679_Flay,200080,61.00%,
galakrond-tyran-push,VF_yshaarj_cthun_73250295494575_Flay,200078,61.00%,
galakrond-tyran-push,VF_yshaarj_cthun_70952521824175_Spike_DR,200077,61.00%,
galakrond-tyran-push,DA_yshaarj_cthun_80083622008751_Flay,200076,61.00%,
galakrond-tyran-push,VF_yshaarj_cthun_71257629898671_Flay,200076,61.00%,
galakrond-tyran-push,VF_yshaarj_cthun_71051173943215_Spike,200075,61.00%,
galakrond-tyran-push,DA_yshaarj_cthun_70986782717871_Flay,200074,61.00%,
galakrond-tyran-push,DA_yshaarj_cthun_71227531974575_Spike,200074,61.00%,
galakrond-tyran-push,DA_yshaarj_cthun_80049230813103_Flay,200073,61.00%,
galakrond-tyran-push,DA_yshaarj_cthun_71021206960047_Spike,200073,61.00%,
galakrond-tyran-push,VF_yshaarj_cthun_71021176002479_Flay,200073,61.00%,
galakrond-tyran-push,VF_yshaarj_cthun_71295981049775_Spike,200073,61.00%,
galakrond-tyran-push,VF_yshaarj_cthun_71051440281519_Spike,200069,61.00%,
galakrond-tyran-push,DA_yshaarj_cthun_71257600530351_Flay,200068,60.99%,
galakrond-tyran-push,DA_yshaarj_cthun_71227326052271_Flay,200067,60.99%,
galakrond-tyran-push,DA_yshaarj_cthun_71021267769263_Spike,200067,60.99%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808082199471_Spike,200067,60.99%,
galakrond-tyran-push,VF_yshaarj_cthun_80019086899119_Spike,200066,60.99%,
galakrond-tyran-push,VF_yshaarj_cthun_70982479902639_Spike_DR,200066,60.99%,
galakrond-tyran-push,DA_yshaarj_cthun_71017181214639_Spike,200063,60.99%,
galakrond-tyran-push,DA_yshaarj_cthun_71021275625391_Flay,200062,60.99%,
galakrond-tyran-push,VF_yshaarj_cthun_73216138131375_Flay,200060,60.99%,
galakrond-tyran-push,VF_yshaarj_cthun_71051165562799_Spike,200059,60.99%,
galakrond-tyran-push,VF_yshaarj_cthun_80079561414575_Spike,200059,60.99%,
galakrond-tyran-push,DA_yshaarj_cthun_71222972897199_Spike,200057,60.99%,
galakrond-tyran-push,VF_yshaarj_cthun_72082267805615_Flay,200057,60.99%,
galakrond-tyran-push,DA_yshaarj_cthun_73220499150767_Flay,200056,60.98%,
galakrond-tyran-push,VF_yshaarj_cthun_71051299501999_Flay,200056,60.98%,
galakrond-tyran-push,VF_yshaarj_cthun_70952515786671_Spike_DR,200056,60.98%,
galakrond-tyran-push,VF_yshaarj_cthun_80083622008751_Flay,200055,60.98%,
galakrond-tyran-push,DA_yshaarj_cthun_71055569295279_Flay,200053,60.98%,
galakrond-tyran-push,VF_yshaarj_cthun_73216099866543_Spike,200053,60.98%,
galakrond-tyran-push,DA_yshaarj_cthun_70986774861743_Spike,200052,60.98%,
galakrond-tyran-push,VF_yshaarj_cthun_80014833735599_Spike,200052,60.98%,
galakrond-tyran-push,DA_yshaarj_cthun_71016972810159_Spike,200049,60.98%,
galakrond-tyran-push,VF_yshaarj_cthun_71055454500783_Spike,200049,60.98%,
galakrond-tyran-push,VF_yshaarj_cthun_80083510359983_Spike,200049,60.98%,
galakrond-tyran-push,VF_yshaarj_cthun_72081995716527_Spike,200047,60.98%,
galakrond-tyran-push,VF_yshaarj_cthun_80053523961775_Spike,200044,60.98%,
galakrond-tyran-push,DA_yshaarj_cthun_70982722901935_Spike,200042,60.97%,
galakrond-tyran-push,DA_yshaarj_cthun_70986812479407_Spike,200042,60.97%,
galakrond-tyran-push,DA_yshaarj_cthun_71227426199471_Spike,200042,60.97%,
galakrond-tyran-push,DA_yshaarj_cthun_70987047360431_Spike,200040,60.97%,
