profile,actor,DPS,increase,
hoi-fort-push,DA_yogg_cthun_110139933422575_Spike_DR,314850,57.30%,
hoi-fort-push,DA_nzoth_cthun_89126773454783_Spike_ME,314850,57.30%,
hoi-fort-push,VF_cthun_79542317725679_Flay_ME,314849,57.30%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676390856623_Spike_ME,314849,57.30%,
hoi-fort-push,DA_cthun_79505948915631_Flay_ME,314849,57.30%,
hoi-fort-push,VF_yogg_cthun_119199630324671_Spike_DR,314847,57.30%,
hoi-fort-push,VF_cthun_79540268038127_Spike_ME,314846,57.30%,
hoi-fort-push,VF_cthun_80649477633023_Flay_DR,314845,57.30%,
hoi-fort-push,VF_nzoth_yogg_cthun_139024094705647_Flay_ME,314844,57.30%,
hoi-fort-push,DA_cthun_81748851161023_Spike_ME,314844,57.30%,
hoi-fort-push,VF_nzoth_yogg_58727564538815_Spike_DR,314844,57.30%,
hoi-fort-push,VF_nzoth_yogg_58453762470831_Spike_DR,314843,57.30%,
hoi-fort-push,DA_yshaarj_cthun_80021234382767_Spike_ME,314842,57.30%,
hoi-fort-push,DA_yshaarj_cthun_80083518207983_Flay_ME,314842,57.30%,
hoi-fort-push,VF_cthun_80605452121087_Flay_DR,314842,57.30%,
hoi-fort-push,VF_yogg_cthun_119184632035247_Flay_ME,314841,57.30%,
hoi-fort-push,VF_yogg_cthun_112371168932847_Spike_ME,314841,57.30%,
hoi-fort-push,DA_cthun_81749922805743_Spike_ME,314841,57.30%,
hoi-fort-push,DA_cthun_79491152459695_Flay_ME,314841,57.30%,
hoi-fort-push,VF_cthun_80596870575103_Flay_DR,314841,57.30%,
hoi-fort-push,VF_yshaarj_cthun_72086386865071_Spike_DR,314841,57.30%,
hoi-fort-push,VF_cthun_79542516921263_Flay_ME,314840,57.30%,
hoi-fort-push,VF_yshaarj_cthun_73218116794287_Flay_ME,314840,57.30%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_90810125907967_Spike_DR,314840,57.30%,
hoi-fort-push,DA_nzoth_yogg_59860866021311_Flay_DR,314840,57.30%,
hoi-fort-push,DA_cthun_79499740297199_Flay_ME,314840,57.30%,
hoi-fort-push,VF_cthun_79540405401583_Spike_ME,314840,57.30%,
hoi-fort-push,DA_yshaarj_cthun_72084481357743_Flay_ME,314839,57.30%,
hoi-fort-push,DA_yogg_cthun_110138894545855_Spike_DR,314838,57.30%,
hoi-fort-push,VF_yshaarj_cthun_73492815673343_Spike_DR,314838,57.30%,
hoi-fort-push,VF_yogg_cthun_110189327365055_Flay_ME,314837,57.30%,
hoi-fort-push,VF_cthun_82848362510319_Flay_ME,314836,57.30%,
hoi-fort-push,DA_nzoth_cthun_99322755545023_Spike_ME,314833,57.29%,
hoi-fort-push,VF_cthun_81757550917615_Flay_ME,314832,57.29%,
hoi-fort-push,DA_yogg_cthun_112644940347375_Flay_ME,314832,57.29%,
hoi-fort-push,VF_yshaarj_cthun_72359253324799_Flay_DR,314831,57.29%,
hoi-fort-push,VF_cthun_80605280729071_Spike_ME,314831,57.29%,
hoi-fort-push,VF_nzoth_yogg_59619848188847_Spike_DR,314831,57.29%,
hoi-fort-push,VF_cthun_81757474371567_Flay_ME,314830,57.29%,
hoi-fort-push,VF_yshaarj_cthun_72359219804095_Flay_ME,314830,57.29%,
hoi-fort-push,DA_nzoth_yogg_59593710842799_Flay_DR,314830,57.29%,
hoi-fort-push,VF_nzoth_yogg_59621592478639_Flay_ME,314829,57.29%,
hoi-fort-push,VF_yogg_cthun_119165811389423_Spike_ME,314829,57.29%,
hoi-fort-push,DA_cthun_80656827676655_Spike_ME,314828,57.29%,
hoi-fort-push,VF_cthun_81757474878399_Spike_DR,314828,57.29%,
hoi-fort-push,VF_yogg_cthun_119234127934399_Flay_DR,314828,57.29%,
hoi-fort-push,VF_yshaarj_yogg_40363963659183_Flay_DR,314828,57.29%,
hoi-fort-push,VF_yshaarj_yogg_49363429357551_Spike_DR,314828,57.29%,
hoi-fort-push,DA_yshaarj_yogg_42560739850175_Flay_DR,314827,57.29%,
hoi-fort-push,DA_cthun_81730701359039_Spike_ME,314827,57.29%,
hoi-fort-push,VF_nzoth_yogg_59860328380351_Spike_DR,314827,57.29%,
hoi-fort-push,VF_nzoth_yogg_58520336298991_Spike_DR,314826,57.29%,
hoi-fort-push,VF_yogg_cthun_119233959425983_Spike_ME,314824,57.29%,
hoi-fort-push,DA_yogg_cthun_112644939298751_Flay_ME,314824,57.29%,
hoi-fort-push,DA_nzoth_yogg_59603166934975_Flay_DR,314823,57.29%,
hoi-fort-push,DA_yogg_cthun_119199630096303_Spike_ME,314823,57.29%,
hoi-fort-push,VF_yshaarj_yogg_41701240435631_Spike_DR,314823,57.29%,
hoi-fort-push,VF_cthun_79506217595823_Spike_ME,314822,57.29%,
hoi-fort-push,VF_cthun_80605280729023_Spike_ME,314822,57.29%,
hoi-fort-push,DA_cthun_81732745262015_Spike_DR,314821,57.29%,
hoi-fort-push,DA_cthun_80658307969983_Spike_ME,314820,57.29%,
hoi-fort-push,VF_yshaarj_yogg_cthun_119732209923007_Flay_DR,314819,57.29%,
hoi-fort-push,VF_yshaarj_cthun_80090064712623_Spike_ME,314818,57.29%,
hoi-fort-push,VF_yshaarj_cthun_80090125251503_Flay_ME,314818,57.29%,
hoi-fort-push,DA_yshaarj_cthun_72086523180015_Spike_DR,314818,57.29%,
hoi-fort-push,VF_cthun_81756470884335_Flay_ME,314816,57.29%,
hoi-fort-push,VF_yogg_cthun_121431908939711_Spike_ME,314816,57.29%,
hoi-fort-push,VF_yshaarj_cthun_80015105930159_Flay_ME,314816,57.29%,
hoi-fort-push,DA_nzoth_yogg_58743636604863_Flay_DR,314816,57.29%,
hoi-fort-push,DA_cthun_80656823482303_Spike_ME,314816,57.29%,
hoi-fort-push,DA_cthun_82848533394431_Flay_DR,314815,57.29%,
hoi-fort-push,DA_cthun_81748018591727_Spike_ME,314815,57.29%,
hoi-fort-push,DA_yshaarj_cthun_81146481719279_Flay_ME,314815,57.29%,
hoi-fort-push,VF_cthun_82848362755071_Spike_DR,314815,57.29%,
hoi-fort-push,VF_yshaarj_yogg_40567905433583_Flay_DR,314815,57.29%,
hoi-fort-push,VF_yshaarj_cthun_80049150359487_Spike_ME,314814,57.28%,
hoi-fort-push,DA_cthun_81730838722495_Spike_ME,314814,57.28%,
hoi-fort-push,VF_yshaarj_yogg_40303903323055_Flay_DR,314813,57.28%,
hoi-fort-push,VF_cthun_82848637744047_Spike_ME,314813,57.28%,
hoi-fort-push,DA_yshaarj_cthun_80089920271343_Spike_DR,314812,57.28%,
hoi-fort-push,DA_nzoth_yogg_cthun_129962316100527_Spike_ME,314812,57.28%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676358316975_Spike_DR,314810,57.28%,
hoi-fort-push,DA_nzoth_yogg_58537478453167_Spike_ME,314809,57.28%,
hoi-fort-push,DA_cthun_81747783710703_Spike_ME,314808,57.28%,
hoi-fort-push,VF_cthun_80596862465023_Spike_DR,314808,57.28%,
hoi-fort-push,VF_cthun_80581727614895_Spike_ME,314808,57.28%,
hoi-fort-push,DA_cthun_81750199596015_Spike_DR,314807,57.28%,
hoi-fort-push,DA_yshaarj_cthun_80081332205503_Spike_ME,314807,57.28%,
hoi-fort-push,VF_yshaarj_cthun_73218008791039_Flay_DR,314807,57.28%,
hoi-fort-push,DA_cthun_80605382915071_Flay_DR,314806,57.28%,
hoi-fort-push,DA_yshaarj_cthun_73492988654511_Spike_DR,314806,57.28%,
hoi-fort-push,DA_cthun_81757719704559_Flay_DR,314805,57.28%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676425425839_Spike_DR,314805,57.28%,
hoi-fort-push,VF_nzoth_yogg_58522479588335_Spike_DR,314805,57.28%,
hoi-fort-push,VF_nzoth_cthun_90262556096495_Flay_ME,314804,57.28%,
hoi-fort-push,VF_yogg_cthun_110172214883247_Spike_ME,314804,57.28%,
hoi-fort-push,VF_cthun_81757613028271_Spike_ME,314804,57.28%,
hoi-fort-push,VF_cthun_80596862220223_Flay_ME,314803,57.28%,
hoi-fort-push,DA_nzoth_cthun_90535316928495_Flay_ME,314802,57.28%,
hoi-fort-push,VF_nzoth_yogg_67522550806463_Flay_DR,314802,57.28%,
hoi-fort-push,VF_yshaarj_cthun_80023380817839_Spike_ME,314801,57.28%,
hoi-fort-push,VF_yshaarj_cthun_73252502747055_Flay_ME,314801,57.28%,
hoi-fort-push,DA_yshaarj_cthun_73217974466543_Spike_DR,314801,57.28%,
hoi-fort-push,DA_yshaarj_yogg_40361887478703_Flay_DR,314801,57.28%,
hoi-fort-push,VF_nzoth_yogg_59604811346927_Spike_DR,314801,57.28%,
hoi-fort-push,VF_yshaarj_cthun_81146687206319_Flay_ME,314799,57.28%,
hoi-fort-push,DA_cthun_81750061183935_Spike_DR,314798,57.28%,
hoi-fort-push,VF_yogg_cthun_119216814125999_Spike_ME,314798,57.28%,
hoi-fort-push,DA_nzoth_cthun_90262548248495_Spike_ME,314797,57.28%,
hoi-fort-push,DA_nzoth_yogg_58726997030831_Spike_ME,314797,57.28%,
hoi-fort-push,VF_cthun_81756373873647_Spike_DR,314797,57.28%,
hoi-fort-push,DA_nzoth_yogg_59860866021359_Flay_DR,314796,57.28%,
hoi-fort-push,VF_cthun_79542309615599_Spike_ME,314796,57.28%,
hoi-fort-push,DA_nzoth_yogg_58452114929663_Spike_DR,314795,57.28%,
hoi-fort-push,VF_yshaarj_nzoth_yogg_60152421774255_Spike_DR,314795,57.28%,
hoi-fort-push,VF_nzoth_cthun_90262556096447_Flay_ME,314793,57.27%,
hoi-fort-push,DA_nzoth_cthun_89128953132031_Flay_DR,314793,57.27%,
hoi-fort-push,DA_nzoth_yogg_59859827389359_Spike_DR,314793,57.27%,
hoi-fort-push,VF_yshaarj_cthun_81146488010687_Flay_ME,314792,57.27%,
hoi-fort-push,VF_cthun_82847289275375_Spike_DR,314792,57.27%,
hoi-fort-push,VF_cthun_80649339533295_Spike_ME,314792,57.27%,
hoi-fort-push,VF_yshaarj_cthun_80023347771375_Flay_ME,314791,57.27%,
hoi-fort-push,DA_nzoth_yogg_58727566373871_Spike_DR,314791,57.27%,
hoi-fort-push,DA_cthun_79506044876783_Spike_ME,314791,57.27%,
hoi-fort-push,VF_cthun_79507984480191_Spike_ME,314791,57.27%,
hoi-fort-push,VF_cthun_79508054456255_Flay_ME,314790,57.27%,
hoi-fort-push,VF_yshaarj_yogg_41701207422911_Flay_DR,314790,57.27%,
hoi-fort-push,VF_yogg_cthun_119233558557695_Flay_ME,314789,57.27%,
hoi-fort-push,DA_yshaarj_cthun_72359012186047_Flay_ME,314789,57.27%,
hoi-fort-push,VF_cthun_80581695895535_Spike_ME,314789,57.27%,
hoi-fort-push,VF_cthun_81739289966527_Flay_ME,314788,57.27%,
hoi-fort-push,DA_yshaarj_yogg_40301721270255_Flay_DR,314788,57.27%,
hoi-fort-push,VF_cthun_80599010210735_Spike_ME,314788,57.27%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676389021615_Spike_ME,314787,57.27%,
hoi-fort-push,VF_nzoth_yogg_59860329428975_Spike_DR,314787,57.27%,
hoi-fort-push,VF_cthun_80650453891055_Flay_ME,314786,57.27%,
hoi-fort-push,VF_nzoth_cthun_99322785657855_Spike_DR,314786,57.27%,
hoi-fort-push,VF_yshaarj_cthun_72359257797551_Spike_ME,314785,57.27%,
hoi-fort-push,DA_yogg_cthun_112370130842559_Spike_DR,314785,57.27%,
hoi-fort-push,DA_yogg_cthun_119173392593839_Spike_ME,314785,57.27%,
hoi-fort-push,VF_yogg_cthun_110172111370223_Spike_ME,314784,57.27%,
hoi-fort-push,VF_yshaarj_yogg_40301721270255_Flay_DR,314784,57.27%,
hoi-fort-push,VF_yshaarj_yogg_40327353202671_Spike_DR,314784,57.27%,
hoi-fort-push,DA_yshaarj_cthun_72358946666479_Spike_ME,314783,57.27%,
hoi-fort-push,DA_yshaarj_cthun_80046970369983_Spike_ME,314783,57.27%,
hoi-fort-push,VF_yogg_cthun_110137786201071_Spike_DR,314783,57.27%,
hoi-fort-push,VF_yshaarj_cthun_80049117575151_Flay_ME,314782,57.27%,
hoi-fort-push,DA_yogg_cthun_119182450455487_Spike_DR,314782,57.27%,
hoi-fort-push,DA_cthun_80649719346095_Spike_ME,314782,57.27%,
hoi-fort-push,VF_nzoth_yogg_58520869237679_Spike_DR,314782,57.27%,
hoi-fort-push,DA_nzoth_cthun_90262651795391_Spike_ME,314781,57.27%,
hoi-fort-push,DA_yshaarj_cthun_72086527095743_Flay_DR,314779,57.27%,
hoi-fort-push,VF_cthun_81765024363503_Spike_DR,314779,57.27%,
hoi-fort-push,DA_nzoth_yogg_58452287910831_Spike_DR,314778,57.27%,
hoi-fort-push,VF_cthun_81730735928255_Spike_DR,314778,57.27%,
hoi-fort-push,VF_yshaarj_cthun_80055558207471_Spike_ME,314776,57.27%,
hoi-fort-push,DA_nzoth_cthun_89195248875439_Spike_ME,314776,57.27%,
hoi-fort-push,VF_yshaarj_cthun_71021509702575_Spike_DR,314776,57.27%,
hoi-fort-push,VF_yshaarj_cthun_80014829384687_Spike_DR,314775,57.27%,
hoi-fort-push,DA_yshaarj_cthun_80021206857663_Spike_ME,314774,57.26%,
hoi-fort-push,VF_cthun_80589354922927_Spike_ME,314774,57.26%,
hoi-fort-push,DA_nzoth_cthun_99323196421039_Flay_ME,314773,57.26%,
hoi-fort-push,DA_yogg_cthun_119200134182847_Flay_ME,314773,57.26%,
hoi-fort-push,VF_nzoth_cthun_99322751350719_Spike_ME,314772,57.26%,
hoi-fort-push,DA_nzoth_yogg_67523762926575_Flay_DR,314772,57.26%,
hoi-fort-push,DA_yshaarj_cthun_80021337109439_Spike_DR,314768,57.26%,
hoi-fort-push,VF_cthun_80605283612671_Spike_ME,314767,57.26%,
hoi-fort-push,DA_cthun_81757473601519_Spike_ME,314766,57.26%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676362232767_Flay_DR,314765,57.26%,
hoi-fort-push,DA_nzoth_yogg_59877511116735_Flay_DR,314765,57.26%,
hoi-fort-push,DA_cthun_80649719084015_Spike_ME,314765,57.26%,
hoi-fort-push,VF_nzoth_yogg_58521478968239_Flay_ME,314764,57.26%,
hoi-fort-push,DA_nzoth_yogg_68655419733935_Flay_DR,314764,57.26%,
hoi-fort-push,VF_yshaarj_cthun_80083479917551_Spike_DR,314764,57.26%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676358038511_Flay_DR,314763,57.26%,
hoi-fort-push,VF_yshaarj_cthun_73218212755439_Spike_DR,314762,57.26%,
hoi-fort-push,VF_yshaarj_cthun_73252610995119_Spike_DR,314761,57.26%,
hoi-fort-push,VF_yshaarj_nzoth_yogg_60152488604591_Flay_DR,314761,57.26%,
hoi-fort-push,VF_cthun_80581972947887_Spike_ME,314760,57.26%,
hoi-fort-push,VF_yogg_cthun_119201242493935_Flay_ME,314759,57.26%,
hoi-fort-push,VF_yshaarj_yogg_49397791193007_Spike_ME,314758,57.26%,
hoi-fort-push,VF_nzoth_cthun_89126602765231_Spike_DR,314758,57.26%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_90810194835391_Flay_ME,314756,57.26%,
hoi-fort-push,DA_nzoth_cthun_90262824776639_Spike_DR,314756,57.26%,
hoi-fort-push,DA_cthun_79533721778159_Spike_ME,314756,57.26%,
hoi-fort-push,DA_cthun_81764990564287_Flay_ME,314756,57.26%,
hoi-fort-push,DA_nzoth_yogg_cthun_139024298095535_Flay_ME,314755,57.26%,
hoi-fort-push,DA_cthun_79490812999663_Spike_ME,314754,57.25%,
hoi-fort-push,VF_yshaarj_cthun_72084444623807_Flay_DR,314753,57.25%,
hoi-fort-push,DA_yshaarj_cthun_71021373142959_Flay_ME,314752,57.25%,
hoi-fort-push,VF_cthun_81749021800431_Flay_ME,314751,57.25%,
hoi-fort-push,DA_nzoth_cthun_90260547024815_Flay_ME,314750,57.25%,
hoi-fort-push,VF_cthun_81732747359215_Spike_DR,314749,57.25%,
hoi-fort-push,DA_nzoth_yogg_68655347660783_Spike_DR,314748,57.25%,
hoi-fort-push,VF_nzoth_cthun_89126840285119_Flay_ME,314747,57.25%,
hoi-fort-push,DA_yshaarj_yogg_40363430982575_Flay_DR,314747,57.25%,
hoi-fort-push,DA_cthun_81748018591679_Spike_ME,314747,57.25%,
hoi-fort-push,DA_nzoth_cthun_98189048509375_Spike_ME,314746,57.25%,
hoi-fort-push,DA_yshaarj_cthun_81146557461423_Spike_ME,314746,57.25%,
hoi-fort-push,DA_yshaarj_cthun_82280351266751_Spike_ME,314745,57.25%,
hoi-fort-push,VF_cthun_80648544678847_Spike_ME,314744,57.25%,
hoi-fort-push,DA_yshaarj_yogg_40301617739695_Spike_DR,314742,57.25%,
hoi-fort-push,VF_cthun_79505804752815_Spike_ME,314742,57.25%,
hoi-fort-push,VF_yshaarj_cthun_80021276029887_Spike_DR,314740,57.25%,
hoi-fort-push,DA_yshaarj_cthun_80055593580527_Flay_ME,314739,57.25%,
hoi-fort-push,VF_cthun_81748857452527_Spike_ME,314739,57.25%,
hoi-fort-push,DA_yshaarj_cthun_80081606898671_Spike_DR,314738,57.25%,
hoi-fort-push,DA_nzoth_cthun_99322755282943_Spike_ME,314738,57.25%,
hoi-fort-push,DA_yshaarj_cthun_71021476951983_Flay_ME,314738,57.25%,
hoi-fort-push,VF_nzoth_yogg_59621492863935_Flay_DR,314738,57.25%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676287047599_Spike_ME,314736,57.25%,
hoi-fort-push,VF_nzoth_yogg_58522080850863_Flay_ME,314735,57.25%,
hoi-fort-push,DA_nzoth_yogg_68655956571119_Flay_DR,314733,57.24%,
hoi-fort-push,VF_yshaarj_cthun_80023626937263_Spike_ME,314732,57.24%,
hoi-fort-push,VF_yogg_cthun_110137789854719_Flay_DR,314731,57.24%,
hoi-fort-push,DA_yshaarj_cthun_72152957023151_Spike_DR,314730,57.24%,
hoi-fort-push,DA_nzoth_yogg_59859790723007_Spike_DR,314730,57.24%,
hoi-fort-push,DA_yogg_cthun_121432442386367_Flay_ME,314730,57.24%,
hoi-fort-push,DA_cthun_81749023093695_Spike_DR,314728,57.24%,
hoi-fort-push,VF_cthun_79540300265407_Flay_ME,314728,57.24%,
hoi-fort-push,DA_nzoth_cthun_98188914046911_Flay_ME,314727,57.24%,
hoi-fort-push,VF_nzoth_cthun_90294795614143_Flay_ME,314726,57.24%,
hoi-fort-push,DA_yshaarj_cthun_71021509702575_Spike_DR,314725,57.24%,
hoi-fort-push,VF_cthun_79474005341103_Spike_ME,314725,57.24%,
hoi-fort-push,DA_nzoth_cthun_99322785413103_Flay_ME,314723,57.24%,
hoi-fort-push,DA_yshaarj_cthun_80021202663407_Spike_ME,314723,57.24%,
hoi-fort-push,VF_cthun_79508087976959_Flay_DR,314723,57.24%,
hoi-fort-push,VF_nzoth_yogg_59859998815151_Flay_ME,314721,57.24%,
hoi-fort-push,VF_nzoth_yogg_58728207053743_Spike_ME,314721,57.24%,
hoi-fort-push,VF_nzoth_yogg_cthun_129962247681023_Spike_ME,314720,57.24%,
hoi-fort-push,DA_yshaarj_cthun_73220264522671_Spike_DR,314720,57.24%,
hoi-fort-push,DA_cthun_80665581663231_Flay_DR,314718,57.24%,
hoi-fort-push,VF_yogg_cthun_120300217529263_Spike_ME,314717,57.24%,
hoi-fort-push,DA_nzoth_yogg_58537478174655_Flay_DR,314717,57.24%,
hoi-fort-push,DA_cthun_81749923067823_Spike_ME,314717,57.24%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_90810123024319_Spike_DR,314717,57.24%,
hoi-fort-push,VF_yshaarj_cthun_73252299863999_Spike_DR,314716,57.24%,
hoi-fort-push,VF_cthun_80589589541871_Spike_ME,314716,57.24%,
hoi-fort-push,VF_yogg_cthun_119201781461999_Flay_DR,314715,57.24%,
hoi-fort-push,VF_yshaarj_yogg_40335942875071_Spike_DR,314715,57.24%,
hoi-fort-push,DA_cthun_80588414891951_Flay_ME,314713,57.23%,
hoi-fort-push,DA_nzoth_cthun_89128782247871_Flay_ME,314713,57.23%,
hoi-fort-push,DA_yshaarj_cthun_80047279421423_Flay_ME,314713,57.23%,
hoi-fort-push,VF_yshaarj_cthun_81146894824367_Flay_ME,314710,57.23%,
hoi-fort-push,DA_cthun_80665548142527_Flay_ME,314710,57.23%,
hoi-fort-push,VF_yshaarj_cthun_80014902506495_Flay_DR,314710,57.23%,
hoi-fort-push,VF_nzoth_yogg_58522479588287_Spike_DR,314710,57.23%,
hoi-fort-push,VF_yogg_cthun_110138894283775_Spike_DR,314710,57.23%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676327663599_Flay_ME,314709,57.23%,
hoi-fort-push,VF_cthun_79491050714111_Flay_DR,314709,57.23%,
hoi-fort-push,VF_cthun_81739431524335_Flay_ME,314708,57.23%,
hoi-fort-push,DA_nzoth_cthun_90260478325679_Spike_DR,314708,57.23%,
hoi-fort-push,DA_cthun_79499740297151_Flay_ME,314707,57.23%,
hoi-fort-push,VF_yshaarj_yogg_49397821830063_Spike_DR,314707,57.23%,
hoi-fort-push,VF_nzoth_cthun_90260469430255_Flay_ME,314705,57.23%,
hoi-fort-push,DA_yogg_cthun_119182449948607_Flay_DR,314705,57.23%,
hoi-fort-push,DA_cthun_80590324348911_Flay_ME,314705,57.23%,
hoi-fort-push,VF_nzoth_yogg_58522046247935_Flay_DR,314705,57.23%,
hoi-fort-push,VF_cthun_80657096620015_Flay_ME,314703,57.23%,
hoi-fort-push,VF_nzoth_cthun_90260646918079_Spike_ME,314703,57.23%,
hoi-fort-push,VF_yshaarj_cthun_80089952810927_Spike_ME,314703,57.23%,
hoi-fort-push,VF_nzoth_yogg_59586159276975_Spike_ME,314703,57.23%,
hoi-fort-push,VF_nzoth_yogg_59621560251311_Spike_ME,314703,57.23%,
hoi-fort-push,DA_cthun_79491115725759_Flay_DR,314702,57.23%,
hoi-fort-push,DA_nzoth_cthun_90535521400767_Flay_ME,314701,57.23%,
hoi-fort-push,DA_cthun_81722251933631_Spike_ME,314700,57.23%,
hoi-fort-push,VF_yogg_cthun_110139937616815_Spike_ME,314699,57.23%,
hoi-fort-push,DA_yshaarj_cthun_80081466651583_Spike_DR,314699,57.23%,
hoi-fort-push,DA_nzoth_yogg_68655485252543_Spike_DR,314699,57.23%,
hoi-fort-push,DA_cthun_81748922430399_Spike_DR,314698,57.23%,
hoi-fort-push,VF_cthun_79490942744511_Flay_ME,314697,57.23%,
hoi-fort-push,VF_yshaarj_cthun_72152787974143_Spike_DR,314697,57.23%,
hoi-fort-push,VF_yshaarj_cthun_80083475756975_Spike_ME,314695,57.23%,
hoi-fort-push,DA_yshaarj_cthun_72084345583535_Spike_ME,314695,57.23%,
hoi-fort-push,VF_cthun_79507953792959_Flay_ME,314694,57.22%,
hoi-fort-push,VF_yshaarj_cthun_80049151129535_Flay_ME,314694,57.22%,
hoi-fort-push,VF_yshaarj_cthun_73220255889327_Flay_ME,314694,57.22%,
hoi-fort-push,VF_nzoth_cthun_99322751350767_Spike_ME,314693,57.22%,
hoi-fort-push,VF_yshaarj_cthun_73492814624767_Spike_DR,314693,57.22%,
hoi-fort-push,VF_cthun_79499464013807_Spike_ME,314693,57.22%,
hoi-fort-push,DA_cthun_79533789115327_Spike_DR,314692,57.22%,
hoi-fort-push,VF_cthun_81722178254831_Flay_ME,314692,57.22%,
hoi-fort-push,VF_nzoth_yogg_cthun_139024094705599_Flay_ME,314691,57.22%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_90810158413743_Spike_ME,314690,57.22%,
hoi-fort-push,VF_yshaarj_cthun_71021375746991_Spike_DR,314689,57.22%,
hoi-fort-push,VF_cthun_80605454496687_Spike_ME,314689,57.22%,
hoi-fort-push,VF_cthun_81722145993711_Spike_DR,314688,57.22%,
hoi-fort-push,VF_yshaarj_yogg_41495082005423_Spike_DR,314688,57.22%,
hoi-fort-push,VF_yshaarj_cthun_80021578823615_Flay_ME,314687,57.22%,
hoi-fort-push,VF_yogg_cthun_119173325485039_Spike_ME,314687,57.22%,
hoi-fort-push,VF_cthun_81748996092847_Spike_ME,314687,57.22%,
hoi-fort-push,VF_yshaarj_cthun_81146584479679_Flay_ME,314686,57.22%,
hoi-fort-push,DA_cthun_81748851423151_Spike_ME,314686,57.22%,
hoi-fort-push,VF_yshaarj_yogg_40361715038127_Spike_DR,314685,57.22%,
hoi-fort-push,VF_cthun_79499636488127_Flay_ME,314684,57.22%,
hoi-fort-push,DA_yshaarj_cthun_82280632251311_Spike_ME,314684,57.22%,
hoi-fort-push,DA_nzoth_yogg_59877511395247_Spike_ME,314684,57.22%,
hoi-fort-push,VF_cthun_80649346053119_Spike_DR,314684,57.22%,
hoi-fort-push,VF_cthun_79540266989551_Spike_ME,314684,57.22%,
hoi-fort-push,DA_cthun_80589354382335_Flay_DR,314683,57.22%,
hoi-fort-push,VF_nzoth_cthun_90260815705007_Spike_ME,314682,57.22%,
hoi-fort-push,DA_cthun_80656820336623_Spike_ME,314682,57.22%,
hoi-fort-push,VF_nzoth_cthun_89126810121151_Spike_DR,314682,57.22%,
hoi-fort-push,DA_yshaarj_yogg_cthun_110670361883631_Spike_DR,314681,57.22%,
hoi-fort-push,DA_yshaarj_nzoth_yogg_59018515560431_Flay_DR,314680,57.22%,
hoi-fort-push,DA_cthun_80590562620335_Spike_ME,314680,57.22%,
hoi-fort-push,VF_yogg_cthun_119200807368639_Flay_ME,314679,57.22%,
hoi-fort-push,VF_yshaarj_cthun_80021271557119_Flay_DR,314679,57.22%,
hoi-fort-push,VF_yshaarj_yogg_40569550649327_Flay_DR,314679,57.22%,
hoi-fort-push,VF_yshaarj_yogg_40568009521071_Spike_ME,314678,57.22%,
hoi-fort-push,DA_cthun_81765234078639_Spike_ME,314678,57.22%,
hoi-fort-push,VF_yshaarj_cthun_73217972631471_Spike_DR,314677,57.22%,
hoi-fort-push,VF_cthun_81722248787951_Spike_ME,314677,57.22%,
hoi-fort-push,DA_cthun_81739187712959_Spike_DR,314676,57.22%,
hoi-fort-push,VF_cthun_79499428870079_Flay_ME,314676,57.22%,
hoi-fort-push,DA_nzoth_yogg_59859829224431_Spike_DR,314676,57.22%,
hoi-fort-push,DA_cthun_82848403649535_Spike_DR,314674,57.21%,
hoi-fort-push,VF_nzoth_cthun_99322816100287_Spike_ME,314673,57.21%,
hoi-fort-push,VF_yshaarj_cthun_82280593487855_Spike_ME,314673,57.21%,
hoi-fort-push,VF_yshaarj_cthun_80049119672255_Flay_ME,314673,57.21%,
hoi-fort-push,VF_yshaarj_cthun_80089920271295_Spike_DR,314672,57.21%,
hoi-fort-push,VF_nzoth_yogg_58726494729151_Spike_DR,314672,57.21%,
hoi-fort-push,VF_nzoth_yogg_59868519543743_Flay_DR,314672,57.21%,
hoi-fort-push,VF_cthun_81730841868223_Spike_ME,314672,57.21%,
hoi-fort-push,DA_yshaarj_cthun_72358946666431_Spike_ME,314671,57.21%,
hoi-fort-push,VF_nzoth_cthun_90535424897983_Flay_ME,314670,57.21%,
hoi-fort-push,DA_nzoth_yogg_58468796691439_Spike_DR,314670,57.21%,
hoi-fort-push,DA_nzoth_yogg_cthun_139024091018239_Spike_DR,314670,57.21%,
hoi-fort-push,VF_cthun_81747915797487_Spike_DR,314670,57.21%,
hoi-fort-push,DA_nzoth_yogg_59586022717359_Flay_DR,314669,57.21%,
hoi-fort-push,DA_cthun_79499394807791_Spike_ME,314669,57.21%,
hoi-fort-push,DA_yshaarj_yogg_49432181568431_Spike_DR,314669,57.21%,
hoi-fort-push,DA_yshaarj_cthun_72358950860783_Spike_ME,314669,57.21%,
