profile,actor,DPS,increase,
bhh-tyran-push,DA_nzoth_yogg_58453292168175_Flay_ME,452591,44.77%,
bhh-tyran-push,DA_yogg_cthun_110378308563887_Spike_ME,452588,44.77%,
bhh-tyran-push,DA_yshaarj_cthun_80021613392831_Flay_DR,452581,44.77%,
bhh-tyran-push,VF_cthun_80588413039551_Spike_ME,452571,44.77%,
bhh-tyran-push,DA_yshaarj_cthun_80047245063167_Spike_DR,452565,44.76%,
bhh-tyran-push,VF_yshaarj_cthun_80049184650239_Flay_ME,452563,44.76%,
bhh-tyran-push,DA_yogg_cthun_110154966070191_Spike_ME,452562,44.76%,
bhh-tyran-push,VF_yshaarj_cthun_72153233306543_Flay_ME,452558,44.76%,
bhh-tyran-push,VF_yshaarj_cthun_71021444412335_Flay_ME,452555,44.76%,
bhh-tyran-push,DA_cthun_81730874061823_Flay_DR,452546,44.76%,
bhh-tyran-push,DA_yshaarj_cthun_72359115191279_Spike_DR,452545,44.76%,
bhh-tyran-push,DA_yshaarj_cthun_80047246881791_Flay_DR,452538,44.75%,
bhh-tyran-push,VF_cthun_81739187713007_Spike_ME,452536,44.75%,
bhh-tyran-push,VF_cthun_80590350808047_Spike_ME,452531,44.75%,
bhh-tyran-push,DA_cthun_79533858059263_Spike_DR,452530,44.75%,
bhh-tyran-push,VF_cthun_80605322638271_Spike_ME,452529,44.75%,
bhh-tyran-push,DA_cthun_79540443116527_Spike_DR,452528,44.75%,
bhh-tyran-push,DA_cthun_80588142769151_Spike_DR,452526,44.75%,
bhh-tyran-push,VF_yshaarj_yogg_40301621900271_Spike_ME,452518,44.75%,
bhh-tyran-push,VF_cthun_79505880216495_Spike_ME,452516,44.75%,
bhh-tyran-push,VF_yshaarj_cthun_73218047833023_Spike_DR,452515,44.75%,
bhh-tyran-push,VF_cthun_81739194004415_Spike_ME,452509,44.75%,
bhh-tyran-push,VF_cthun_80590290252783_Spike_ME,452508,44.75%,
bhh-tyran-push,DA_yshaarj_cthun_71227668132783_Spike_DR,452503,44.74%,
bhh-tyran-push,DA_yshaarj_cthun_73492852601791_Spike_DR,452502,44.74%,
bhh-tyran-push,VF_yshaarj_yogg_40567905678335_Spike_ME,452499,44.74%,
bhh-tyran-push,DA_yshaarj_cthun_70986881790895_Spike_DR,452494,44.74%,
bhh-tyran-push,DA_cthun_82848742339503_Spike_ME,452490,44.74%,
bhh-tyran-push,VF_yshaarj_cthun_72359123579823_Spike_ME,452487,44.74%,
bhh-tyran-push,VF_yshaarj_cthun_80047247160303_Spike_ME,452480,44.74%,
bhh-tyran-push,VF_cthun_79533858321343_Spike_ME,452475,44.73%,
bhh-tyran-push,DA_yshaarj_yogg_41426899399599_Spike_ME,452471,44.73%,
bhh-tyran-push,VF_cthun_79499774866415_Flay_ME,452463,44.73%,
bhh-tyran-push,DA_yshaarj_yogg_40363361776639_Flay_ME,452463,44.73%,
bhh-tyran-push,VF_cthun_80590420014015_Spike_ME,452456,44.73%,
bhh-tyran-push,VF_yshaarj_cthun_80049120179183_Spike_ME,452455,44.73%,
bhh-tyran-push,VF_cthun_81749229663231_Spike_ME,452453,44.73%,
bhh-tyran-push,DA_nzoth_cthun_90260607808495_Flay_ME,452449,44.73%,
bhh-tyran-push,DA_cthun_82847567934383_Spike_ME,452445,44.72%,
bhh-tyran-push,DA_yshaarj_cthun_72086386586607_Flay_DR,452443,44.72%,
bhh-tyran-push,VF_cthun_79533793047487_Spike_ME,452440,44.72%,
bhh-tyran-push,DA_cthun_79490916774847_Spike_DR,452437,44.72%,
bhh-tyran-push,DA_nzoth_yogg_58454300898287_Flay_ME,452437,44.72%,
bhh-tyran-push,VF_cthun_79533796963327_Flay_ME,452437,44.72%,
bhh-tyran-push,DA_yogg_cthun_111238406681583_Flay_ME,452434,44.72%,
bhh-tyran-push,DA_yshaarj_cthun_72153099088831_Flay_DR,452431,44.72%,
bhh-tyran-push,DA_yogg_cthun_110395483976639_Spike_ME,452427,44.72%,
bhh-tyran-push,DA_yogg_cthun_111237297566703_Spike_ME,452426,44.72%,
bhh-tyran-push,VF_yshaarj_cthun_81146480129023_Spike_ME,452422,44.72%,
bhh-tyran-push,VF_yshaarj_cthun_80049254134767_Spike_ME,452421,44.72%,
bhh-tyran-push,VF_yshaarj_cthun_80023624840111_Spike_ME,452410,44.71%,
bhh-tyran-push,VF_cthun_80597002974191_Spike_ME,452405,44.71%,
bhh-tyran-push,DA_yshaarj_cthun_71227598648255_Flay_DR,452403,44.71%,
bhh-tyran-push,DA_yshaarj_cthun_71227598648303_Flay_DR,452400,44.71%,
bhh-tyran-push,DA_yogg_cthun_119182452290495_Spike_ME,452398,44.71%,
bhh-tyran-push,DA_yogg_cthun_119234526393343_Flay_ME,452397,44.71%,
bhh-tyran-push,VF_yshaarj_cthun_80049184928703_Spike_ME,452392,44.71%,
bhh-tyran-push,DA_nzoth_cthun_98189186921455_Spike_ME,452392,44.71%,
bhh-tyran-push,DA_nzoth_yogg_58452151596015_Spike_ME,452381,44.70%,
bhh-tyran-push,DA_yshaarj_cthun_80021475521519_Spike_DR,452378,44.70%,
bhh-tyran-push,DA_nzoth_yogg_58461918802879_Flay_ME,452378,44.70%,
bhh-tyran-push,DA_yshaarj_yogg_49397823386607_Flay_ME,452378,44.70%,
bhh-tyran-push,VF_cthun_81730872505327_Spike_ME,452377,44.70%,
bhh-tyran-push,VF_cthun_80588203586495_Spike_ME,452374,44.70%,
bhh-tyran-push,VF_cthun_80588211712959_Spike_ME,452368,44.70%,
bhh-tyran-push,DA_yshaarj_cthun_80023414846463_Flay_DR,452366,44.70%,
bhh-tyran-push,VF_cthun_80658031408127_Spike_ME,452365,44.70%,
bhh-tyran-push,VF_cthun_79491049157551_Spike_ME,452359,44.70%,
bhh-tyran-push,VF_yshaarj_cthun_82280627778559_Flay_ME,452353,44.70%,
bhh-tyran-push,VF_cthun_80588272792559_Spike_ME,452352,44.70%,
bhh-tyran-push,VF_cthun_81757551162367_Spike_ME,452352,44.70%,
bhh-tyran-push,DA_cthun_81747777647615_Spike_DR,452351,44.69%,
bhh-tyran-push,VF_yshaarj_cthun_73252407292911_Flay_ME,452349,44.69%,
bhh-tyran-push,VF_yshaarj_cthun_80023419319215_Spike_ME,452346,44.69%,
bhh-tyran-push,VF_yshaarj_cthun_80047314269103_Spike_ME,452341,44.69%,
bhh-tyran-push,DA_cthun_79473659573183_Spike_DR,452332,44.69%,
bhh-tyran-push,DA_yshaarj_cthun_73492850504687_Spike_DR,452329,44.69%,
bhh-tyran-push,VF_cthun_80589243773951_Spike_ME,452318,44.68%,
bhh-tyran-push,DA_yshaarj_cthun_72152965149615_Spike_DR,452316,44.68%,
bhh-tyran-push,DA_yshaarj_yogg_49365609313215_Spike_ME,452305,44.68%,
bhh-tyran-push,DA_cthun_79473870844927_Flay_DR,452299,44.68%,
bhh-tyran-push,DA_cthun_81765162496943_Flay_ME,452293,44.68%,
bhh-tyran-push,VF_cthun_80588280918975_Spike_ME,452289,44.67%,
bhh-tyran-push,DA_yshaarj_cthun_80014896493503_Spike_DR,452288,44.67%,
bhh-tyran-push,VF_cthun_79491116004271_Spike_ME,452286,44.67%,
bhh-tyran-push,VF_yshaarj_cthun_80049184928751_Spike_ME,452282,44.67%,
bhh-tyran-push,VF_cthun_79506148111295_Flay_ME,452280,44.67%,
bhh-tyran-push,DA_yshaarj_cthun_72086323950511_Spike_DR,452279,44.67%,
bhh-tyran-push,VF_yshaarj_cthun_80081397445567_Spike_ME,452278,44.67%,
bhh-tyran-push,DA_nzoth_cthun_89195389088687_Spike_ME,452274,44.67%,
bhh-tyran-push,DA_yogg_cthun_119242008523775_Spike_ME,452269,44.67%,
bhh-tyran-push,DA_yshaarj_cthun_73252399444911_Spike_DR,452263,44.67%,
bhh-tyran-push,DA_cthun_79540441019375_Spike_DR,452259,44.67%,
bhh-tyran-push,VF_cthun_79542590321647_Flay_ME,452258,44.67%,
bhh-tyran-push,DA_yshaarj_cthun_73218315989999_Flay_DR,452254,44.66%,
bhh-tyran-push,DA_yshaarj_cthun_73220398740399_Spike_DR,452251,44.66%,
bhh-tyran-push,DA_cthun_79534000387071_Flay_DR,452249,44.66%,
bhh-tyran-push,DA_yogg_cthun_111237297566655_Spike_ME,452249,44.66%,
bhh-tyran-push,DA_cthun_79542586127359_Flay_DR,452247,44.66%,
bhh-tyran-push,VF_yshaarj_cthun_80081742935023_Flay_ME,452246,44.66%,
bhh-tyran-push,VF_cthun_81730664887231_Spike_ME,452237,44.66%,
bhh-tyran-push,DA_yshaarj_cthun_70986942067695_Flay_DR,452235,44.66%,
bhh-tyran-push,DA_cthun_82848429863919_Spike_ME,452228,44.66%,
bhh-tyran-push,VF_cthun_80649648829439_Spike_ME,452228,44.66%,
bhh-tyran-push,DA_cthun_79473867191279_Spike_DR,452227,44.66%,
bhh-tyran-push,DA_cthun_79491048895471_Spike_DR,452227,44.66%,
bhh-tyran-push,DA_nzoth_cthun_89126537753599_Spike_DR,452222,44.65%,
bhh-tyran-push,VF_cthun_79540235219967_Flay_ME,452220,44.65%,
bhh-tyran-push,DA_cthun_79473730335743_Flay_DR,452211,44.65%,
bhh-tyran-push,DA_cthun_81722284405743_Spike_DR,452191,44.64%,
bhh-tyran-push,DA_nzoth_cthun_89401688028079_Spike_ME,452189,44.64%,
bhh-tyran-push,VF_cthun_81756365485055_Spike_ME,452189,44.64%,
bhh-tyran-push,DA_yogg_cthun_119165807457215_Spike_ME,452188,44.64%,
bhh-tyran-push,DA_yogg_cthun_119165876122559_Flay_ME,452188,44.64%,
bhh-tyran-push,DA_nzoth_cthun_89126531462143_Spike_DR,452182,44.64%,
bhh-tyran-push,DA_yshaarj_cthun_82280353330175_Spike_DR,452179,44.64%,
bhh-tyran-push,DA_yogg_cthun_110120608428975_Spike_ME,452179,44.64%,
bhh-tyran-push,DA_nzoth_cthun_89195395380143_Spike_ME,452177,44.64%,
bhh-tyran-push,VF_yshaarj_cthun_80055835259823_Spike_ME,452168,44.64%,
bhh-tyran-push,VF_cthun_81722284127231_Flay_ME,452167,44.64%,
bhh-tyran-push,VF_yshaarj_cthun_81146484061183_Spike_ME,452165,44.64%,
bhh-tyran-push,VF_yshaarj_cthun_80083479917503_Spike_ME,452160,44.63%,
bhh-tyran-push,VF_yshaarj_cthun_73217974694911_Spike_DR,452159,44.63%,
bhh-tyran-push,DA_yshaarj_cthun_80023622743023_Spike_DR,452157,44.63%,
bhh-tyran-push,DA_yshaarj_cthun_70987013911471_Spike_DR,452154,44.63%,
bhh-tyran-push,VF_cthun_79506217595823_Spike_ME,452151,44.63%,
bhh-tyran-push,DA_cthun_81749056648111_Spike_ME,452150,44.63%,
bhh-tyran-push,DA_yshaarj_cthun_73220398461887_Flay_DR,452144,44.63%,
bhh-tyran-push,DA_yogg_cthun_119201781461951_Flay_ME,452144,44.63%,
bhh-tyran-push,DA_cthun_79499429114879_Spike_DR,452142,44.63%,
bhh-tyran-push,DA_cthun_81730597778431_Spike_DR,452141,44.63%,
bhh-tyran-push,VF_cthun_80589523203071_Flay_ME,452139,44.63%,
bhh-tyran-push,VF_cthun_81748052112383_Spike_ME,452138,44.63%,
bhh-tyran-push,DA_nzoth_yogg_58452149761007_Spike_ME,452135,44.63%,
bhh-tyran-push,DA_yogg_cthun_119174398948335_Flay_ME,452135,44.63%,
bhh-tyran-push,VF_cthun_80598879925247_Spike_ME,452134,44.63%,
bhh-tyran-push,DA_cthun_82848429863871_Spike_ME,452131,44.62%,
bhh-tyran-push,DA_cthun_80665584038831_Spike_ME,452126,44.62%,
bhh-tyran-push,VF_yshaarj_cthun_80021613671343_Spike_ME,452125,44.62%,
bhh-tyran-push,VF_cthun_79540235498431_Spike_ME,452122,44.62%,
bhh-tyran-push,DA_yogg_cthun_119173323387903_Spike_ME,452118,44.62%,
bhh-tyran-push,DA_yshaarj_cthun_72358979138495_Spike_DR,452112,44.62%,
bhh-tyran-push,DA_yshaarj_cthun_72084306211775_Flay_DR,452109,44.62%,
bhh-tyran-push,VF_cthun_80596793521135_Spike_ME,452099,44.61%,
bhh-tyran-push,VF_yshaarj_cthun_80049392546799_Spike_ME,452093,44.61%,
bhh-tyran-push,DA_yshaarj_yogg_41701239895039_Flay_ME,452093,44.61%,
bhh-tyran-push,VF_cthun_79540302607343_Spike_ME,452093,44.61%,
bhh-tyran-push,VF_yshaarj_cthun_80023492719535_Spike_ME,452084,44.61%,
bhh-tyran-push,DA_yogg_cthun_111238476936127_Flay_ME,452082,44.61%,
bhh-tyran-push,DA_yshaarj_cthun_80090194736063_Spike_DR,452080,44.61%,
bhh-tyran-push,DA_yshaarj_cthun_80021344957439_Flay_DR,452059,44.60%,
bhh-tyran-push,VF_yshaarj_cthun_80023486149567_Flay_ME,452057,44.60%,
bhh-tyran-push,DA_yogg_cthun_119174401045487_Flay_ME,452055,44.60%,
bhh-tyran-push,VF_cthun_80588274349055_Flay_ME,452055,44.60%,
bhh-tyran-push,DA_nzoth_yogg_58453223240703_Spike_ME,452053,44.60%,
bhh-tyran-push,DA_yshaarj_cthun_80083479655423_Spike_DR,452052,44.60%,
bhh-tyran-push,VF_cthun_80657962202111_Spike_ME,452040,44.60%,
bhh-tyran-push,VF_cthun_80581831898111_Flay_ME,452037,44.59%,
bhh-tyran-push,DA_yshaarj_yogg_41426364363711_Spike_ME,452036,44.59%,
bhh-tyran-push,DA_yshaarj_cthun_72086525277103_Spike_DR,452035,44.59%,
bhh-tyran-push,DA_cthun_79540441019327_Spike_DR,452033,44.59%,
bhh-tyran-push,DA_nzoth_cthun_90535555462063_Spike_ME,452024,44.59%,
bhh-tyran-push,DA_yogg_cthun_111238373127151_Flay_ME,452019,44.59%,
bhh-tyran-push,VF_yshaarj_cthun_72152895665135_Flay_ME,452015,44.59%,
bhh-tyran-push,VF_yshaarj_cthun_72152958579695_Flay_ME,452006,44.58%,
bhh-tyran-push,DA_cthun_79473659573231_Spike_DR,452005,44.58%,
bhh-tyran-push,VF_yshaarj_cthun_80047383196607_Flay_ME,451998,44.58%,
bhh-tyran-push,VF_yshaarj_cthun_73218047833071_Spike_DR,451998,44.58%,
bhh-tyran-push,VF_yshaarj_cthun_71021096825855_Spike_DR,451997,44.58%,
bhh-tyran-push,VF_yshaarj_cthun_82280628057023_Spike_ME,451982,44.58%,
bhh-tyran-push,DA_yshaarj_yogg_40569654424559_Flay_ME,451979,44.58%,
bhh-tyran-push,VF_cthun_79533866447807_Spike_ME,451976,44.57%,
bhh-tyran-push,VF_cthun_80589523481535_Spike_ME,451964,44.57%,
bhh-tyran-push,DA_yshaarj_cthun_80055558435839_Spike_DR,451960,44.57%,
bhh-tyran-push,DA_nzoth_cthun_90295105958831_Flay_ME,451960,44.57%,
bhh-tyran-push,VF_yshaarj_cthun_72152822543359_Spike_DR,451956,44.57%,
bhh-tyran-push,VF_yshaarj_cthun_80083752285119_Spike_ME,451949,44.57%,
bhh-tyran-push,VF_cthun_80589488600063_Flay_ME,451944,44.56%,
bhh-tyran-push,VF_yshaarj_cthun_80090196833199_Spike_ME,451943,44.56%,
bhh-tyran-push,DA_yshaarj_nzoth_cthun_90810229404607_Flay_ME,451939,44.56%,
bhh-tyran-push,VF_yshaarj_cthun_80081742934975_Flay_ME,451932,44.56%,
bhh-tyran-push,DA_yshaarj_yogg_40363359957951_Spike_ME,451932,44.56%,
bhh-tyran-push,VF_yshaarj_cthun_71227602842543_Flay_ME,451930,44.56%,
bhh-tyran-push,DA_nzoth_yogg_59868449289215_Flay_ME,451930,44.56%,
bhh-tyran-push,DA_yshaarj_nzoth_cthun_90810571240367_Flay_ME,451924,44.56%,
bhh-tyran-push,DA_yshaarj_cthun_80021477356479_Spike_DR,451923,44.56%,
bhh-tyran-push,VF_cthun_81722009940991_Spike_ME,451916,44.56%,
bhh-tyran-push,DA_yogg_cthun_111238406681535_Flay_ME,451906,44.55%,
bhh-tyran-push,VF_yshaarj_cthun_72152891749295_Spike_ME,451905,44.55%,
bhh-tyran-push,VF_cthun_79542378509311_Flay_ME,451903,44.55%,
bhh-tyran-push,VF_cthun_81722284405743_Spike_ME,451900,44.55%,
bhh-tyran-push,DA_yshaarj_yogg_40363894993839_Spike_ME,451899,44.55%,
bhh-tyran-push,DA_yshaarj_cthun_70986942067647_Flay_DR,451897,44.55%,
bhh-tyran-push,DA_yogg_cthun_112371168654335_Flay_ME,451896,44.55%,
bhh-tyran-push,VF_yshaarj_cthun_73252468650927_Spike_ME,451893,44.55%,
bhh-tyran-push,VF_yshaarj_cthun_72152895665087_Flay_ME,451889,44.55%,
bhh-tyran-push,DA_nzoth_cthun_90294898881455_Spike_ME,451886,44.55%,
bhh-tyran-push,DA_nzoth_yogg_59859792786431_Spike_ME,451884,44.55%,
bhh-tyran-push,DA_yogg_cthun_121431973917695_Spike_ME,451884,44.55%,
bhh-tyran-push,VF_cthun_80589210219519_Spike_ME,451884,44.55%,
bhh-tyran-push,VF_cthun_79508228764591_Spike_ME,451882,44.54%,
bhh-tyran-push,VF_cthun_79474005341103_Spike_ME,451870,44.54%,
bhh-tyran-push,DA_yshaarj_cthun_73492986557423_Spike_DR,451869,44.54%,
bhh-tyran-push,VF_cthun_79534000665583_Spike_ME,451869,44.54%,
bhh-tyran-push,VF_yshaarj_cthun_73252470207423_Flay_ME,451867,44.54%,
bhh-tyran-push,DA_yshaarj_cthun_80083752006655_Flay_DR,451866,44.54%,
bhh-tyran-push,DA_yshaarj_cthun_73492856796143_Spike_DR,451865,44.54%,
bhh-tyran-push,DA_yshaarj_yogg_41426968064943_Flay_ME,451862,44.54%,
bhh-tyran-push,DA_cthun_79490843374575_Spike_DR,451861,44.54%,
bhh-tyran-push,VF_cthun_79534134604783_Flay_ME,451860,44.54%,
bhh-tyran-push,VF_yshaarj_cthun_80090056324031_Spike_ME,451858,44.54%,
bhh-tyran-push,VF_cthun_81765231703039_Flay_ME,451857,44.54%,
bhh-tyran-push,VF_cthun_80605322638319_Spike_ME,451852,44.54%,
bhh-tyran-push,DA_yogg_cthun_112370130056175_Spike_ME,451839,44.53%,
bhh-tyran-push,DA_yogg_cthun_119165807457263_Spike_ME,451839,44.53%,
bhh-tyran-push,DA_yshaarj_yogg_41426364363759_Spike_ME,451839,44.53%,
bhh-tyran-push,VF_cthun_79505876022191_Spike_ME,451839,44.53%,
bhh-tyran-push,DA_cthun_81722009940991_Spike_DR,451830,44.53%,
bhh-tyran-push,DA_yogg_cthun_110138965849007_Spike_ME,451829,44.53%,
bhh-tyran-push,DA_yogg_cthun_119174401045439_Flay_ME,451828,44.53%,
bhh-tyran-push,DA_yshaarj_cthun_72086315283455_Flay_DR,451826,44.53%,
bhh-tyran-push,DA_yogg_cthun_119201779364799_Flay_ME,451819,44.52%,
bhh-tyran-push,DA_cthun_79491048895423_Spike_DR,451811,44.52%,
bhh-tyran-push,DA_yshaarj_yogg_40569520485359_Spike_ME,451811,44.52%,
bhh-tyran-push,DA_cthun_79473730614207_Spike_DR,451800,44.52%,
bhh-tyran-push,DA_yogg_cthun_119216809653247_Flay_ME,451799,44.52%,
bhh-tyran-push,VF_cthun_80605316346815_Spike_ME,451793,44.52%,
bhh-tyran-push,VF_cthun_81730872505279_Spike_ME,451787,44.51%,
bhh-tyran-push,DA_nzoth_cthun_90260815705007_Spike_ME,451780,44.51%,
bhh-tyran-push,VF_cthun_80597005071295_Spike_ME,451774,44.51%,
bhh-tyran-push,VF_yshaarj_cthun_80081401377727_Spike_ME,451766,44.51%,
bhh-tyran-push,VF_cthun_80596801647599_Spike_ME,451762,44.51%,
bhh-tyran-push,DA_cthun_79507951940607_Spike_DR,451759,44.51%,
bhh-tyran-push,VF_cthun_80590283961327_Spike_ME,451758,44.51%,
bhh-tyran-push,DA_yshaarj_cthun_80055834719231_Flay_DR,451754,44.50%,
bhh-tyran-push,VF_yshaarj_cthun_80083477820351_Spike_ME,451748,44.50%,
bhh-tyran-push,VF_cthun_79505875481599_Flay_ME,451747,44.50%,
bhh-tyran-push,VF_yshaarj_cthun_80047045555199_Flay_ME,451745,44.50%,
bhh-tyran-push,DA_yshaarj_cthun_73492917351359_Spike_DR,451743,44.50%,
bhh-tyran-push,DA_cthun_79473663505391_Spike_DR,451742,44.50%,
bhh-tyran-push,DA_nzoth_yogg_58453328868351_Flay_ME,451741,44.50%,
bhh-tyran-push,DA_yshaarj_cthun_72359114912767_Flay_DR,451738,44.50%,
bhh-tyran-push,DA_yshaarj_cthun_80014833578991_Spike_DR,451735,44.50%,
bhh-tyran-push,DA_cthun_81730604069887_Spike_DR,451731,44.50%,
bhh-tyran-push,VF_cthun_79491051254703_Spike_ME,451727,44.50%,
bhh-tyran-push,VF_yshaarj_cthun_71227468624815_Flay_ME,451726,44.49%,
bhh-tyran-push,DA_yshaarj_cthun_71227667854271_Flay_DR,451720,44.49%,
bhh-tyran-push,VF_cthun_81756373611519_Spike_ME,451719,44.49%,
bhh-tyran-push,DA_yogg_cthun_119173293241343_Spike_ME,451710,44.49%,
bhh-tyran-push,VF_yshaarj_cthun_73252476498879_Flay_ME,451709,44.49%,
bhh-tyran-push,VF_cthun_80589388985343_Flay_ME,451706,44.49%,
bhh-tyran-push,DA_nzoth_cthun_90535555199983_Spike_ME,451706,44.49%,
bhh-tyran-push,VF_yshaarj_cthun_80015101735919_Flay_ME,451703,44.49%,
bhh-tyran-push,DA_yshaarj_cthun_80015037002687_Spike_DR,451703,44.49%,
bhh-tyran-push,DA_yshaarj_cthun_80014833578943_Spike_DR,451701,44.49%,
bhh-tyran-push,DA_yshaarj_yogg_49363599963119_Flay_ME,451699,44.49%,
bhh-tyran-push,VF_cthun_79508230583231_Flay_ME,451698,44.49%,
bhh-tyran-push,DA_yshaarj_cthun_80047248978943_Flay_DR,451696,44.49%,
bhh-tyran-push,VF_yshaarj_cthun_73492852601839_Spike_ME,451693,44.48%,
bhh-tyran-push,DA_yogg_cthun_119242077189119_Flay_ME,451683,44.48%,
bhh-tyran-push,DA_nzoth_cthun_98189056619503_Flay_ME,451681,44.48%,
bhh-tyran-push,VF_cthun_79505943131055_Spike_ME,451679,44.48%,
bhh-tyran-push,VF_yshaarj_cthun_72359255700399_Spike_ME,451676,44.48%,
bhh-tyran-push,VF_yshaarj_cthun_70987011552255_Spike_DR,451676,44.48%,
bhh-tyran-push,DA_cthun_79508226388991_Flay_DR,451675,44.48%,
bhh-tyran-push,DA_yogg_cthun_111237301482431_Flay_ME,451670,44.48%,
bhh-tyran-push,VF_yshaarj_yogg_40301620065199_Spike_ME,451658,44.47%,
bhh-tyran-push,VF_yshaarj_cthun_80015101735871_Flay_ME,451645,44.47%,
bhh-tyran-push,DA_cthun_79473871123391_Spike_DR,451644,44.47%,
bhh-tyran-push,VF_yshaarj_cthun_72359255421935_Flay_ME,451643,44.47%,
bhh-tyran-push,DA_cthun_82847425328111_Spike_ME,451640,44.47%,
bhh-tyran-push,VF_yshaarj_cthun_80081606898623_Spike_ME,451636,44.47%,
bhh-tyran-push,DA_yshaarj_cthun_71021373649839_Spike_DR,451636,44.47%,
bhh-tyran-push,VF_cthun_79540302607295_Spike_ME,451627,44.46%,
bhh-tyran-push,VF_cthun_81757544870911_Spike_ME,451626,44.46%,
bhh-tyran-push,VF_cthun_80596862465023_Spike_ME,451625,44.46%,
bhh-tyran-push,DA_cthun_82847364510639_Spike_ME,451622,44.46%,
bhh-tyran-push,VF_yshaarj_cthun_80083613873087_Spike_ME,451619,44.46%,
bhh-tyran-push,VF_cthun_80582106625007_Flay_ME,451616,44.46%,
bhh-tyran-push,DA_yshaarj_cthun_73218117301167_Spike_DR,451614,44.46%,
bhh-tyran-push,DA_yshaarj_yogg_49364002894767_Spike_ME,451610,44.46%,
bhh-tyran-push,VF_cthun_81764963546111_Spike_ME,451609,44.46%,
bhh-tyran-push,VF_yshaarj_cthun_80055627101183_Flay_ME,451607,44.46%,
bhh-tyran-push,VF_yshaarj_cthun_80023423235007_Flay_ME,451606,44.46%,
bhh-tyran-push,DA_yogg_cthun_110172214604735_Flay_ME,451602,44.46%,
bhh-tyran-push,VF_cthun_79540441281455_Spike_ME,451598,44.45%,
bhh-tyran-push,DA_yshaarj_cthun_72084306211823_Flay_DR,451596,44.45%,
bhh-tyran-push,DA_cthun_79490839442415_Spike_DR,451593,44.45%,
bhh-tyran-push,DA_nzoth_cthun_89126598308863_Spike_DR,451588,44.45%,
bhh-tyran-push,DA_yshaarj_yogg_49364000797615_Spike_ME,451587,44.45%,
bhh-tyran-push,DA_yshaarj_cthun_73252608619455_Flay_DR,451581,44.45%,
bhh-tyran-push,DA_nzoth_cthun_89401685930927_Spike_ME,451579,44.45%,
bhh-tyran-push,DA_yshaarj_cthun_73218385195967_Flay_DR,451570,44.44%,
bhh-tyran-push,VF_cthun_80589484684287_Spike_ME,451570,44.44%,
bhh-tyran-push,VF_yshaarj_cthun_80021406053295_Spike_ME,451568,44.44%,
bhh-tyran-push,DA_yogg_cthun_111238476936175_Flay_ME,451564,44.44%,
bhh-tyran-push,VF_yshaarj_cthun_80055836816319_Flay_ME,451562,44.44%,
bhh-tyran-push,DA_nzoth_cthun_89401484604335_Spike_ME,451560,44.44%,
bhh-tyran-push,VF_cthun_80590286058479_Spike_ME,451557,44.44%,
bhh-tyran-push,VF_cthun_80597001139183_Spike_ME,451554,44.44%,
bhh-tyran-push,VF_cthun_80598871798783_Spike_ME,451553,44.44%,
bhh-tyran-push,VF_cthun_79506148111343_Flay_ME,451552,44.44%,
bhh-tyran-push,VF_cthun_81749926966271_Spike_ME,451549,44.44%,
bhh-tyran-push,VF_yshaarj_cthun_72152820446207_Spike_DR,451547,44.44%,
bhh-tyran-push,DA_yshaarj_cthun_73492917351407_Spike_DR,451542,44.44%,
bhh-tyran-push,DA_yogg_cthun_111238373127103_Flay_ME,451535,44.43%,
bhh-tyran-push,DA_cthun_79473667699695_Spike_DR,451531,44.43%,
bhh-tyran-push,VF_yshaarj_cthun_80023423513519_Spike_ME,451527,44.43%,
bhh-tyran-push,DA_cthun_79490847568879_Spike_DR,451525,44.43%,
bhh-tyran-push,DA_yogg_cthun_119199630062591_Spike_ME,451513,44.43%,
bhh-tyran-push,VF_cthun_80605590811631_Spike_ME,451513,44.43%,
bhh-tyran-push,VF_cthun_81722284405695_Spike_ME,451512,44.43%,
bhh-tyran-push,VF_yshaarj_cthun_71021371290623_Spike_DR,451491,44.42%,
bhh-tyran-push,VF_yshaarj_cthun_80083484111855_Spike_ME,451490,44.42%,
bhh-tyran-push,DA_yshaarj_yogg_40569516553199_Spike_ME,451489,44.42%,
bhh-tyran-push,VF_yshaarj_cthun_80021544186815_Flay_ME,451482,44.42%,
bhh-tyran-push,DA_nzoth_cthun_90535424898031_Flay_ME,451480,44.42%,
bhh-tyran-push,VF_cthun_79540239414271_Flay_ME,451479,44.42%,
bhh-tyran-push,DA_yogg_cthun_110139935519663_Spike_ME,451473,44.41%,
bhh-tyran-push,DA_yshaarj_cthun_80055562367999_Spike_DR,451470,44.41%,
bhh-tyran-push,DA_cthun_79473667699647_Spike_DR,451469,44.41%,
bhh-tyran-push,DA_cthun_81747844494335_Spike_DR,451469,44.41%,
bhh-tyran-push,VF_cthun_80589486502911_Flay_ME,451463,44.41%,
bhh-tyran-push,DA_nzoth_cthun_90535559115759_Flay_ME,451460,44.41%,
bhh-tyran-push,DA_yshaarj_nzoth_cthun_90810296513519_Flay_ME,451453,44.41%,
bhh-tyran-push,VF_cthun_79499429377007_Spike_ME,451452,44.41%,
bhh-tyran-push,DA_cthun_79540308620287_Flay_DR,451449,44.41%,
bhh-tyran-push,DA_yshaarj_cthun_71227326018559_Flay_DR,451449,44.41%,
bhh-tyran-push,VF_cthun_79506083640239_Spike_ME,451445,44.40%,
