profile,actor,DPS,increase,
murozond-fort-push,DA_yshaarj_cthun_71017145284527_Flay_DR,194501,57.93%,
murozond-fort-push,VF_yshaarj_cthun_70986778802095_Spike,194501,57.93%,
murozond-fort-push,DA_yshaarj_cthun_70986841970607_Spike,194498,57.92%,
murozond-fort-push,DA_yshaarj_cthun_71017182517167_Spike,194497,57.92%,
murozond-fort-push,DA_yshaarj_cthun_71326143084463_Spike_DR,194496,57.92%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674177304495_Spike_DR,194496,57.92%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674180589487_Spike_DR,194496,57.92%,
murozond-fort-push,VF_yshaarj_cthun_70987116435375_Spike,194488,57.91%,
murozond-fort-push,VF_yshaarj_cthun_70982756186031_Flay_DR,194485,57.91%,
murozond-fort-push,VF_yshaarj_cthun_70986770675631_Spike,194484,57.91%,
murozond-fort-push,VF_yshaarj_cthun_71227399722927_Spike,194484,57.91%,
murozond-fort-push,DA_yshaarj_cthun_80044831528879_Spike_DR,194483,57.91%,
murozond-fort-push,VF_yshaarj_cthun_71295978420143_Flay_DR,194481,57.91%,
murozond-fort-push,VF_yshaarj_cthun_71223269652399_Spike,194481,57.91%,
murozond-fort-push,VF_yshaarj_cthun_71227635382191_Flay,194479,57.91%,
murozond-fort-push,DA_yshaarj_cthun_80053523175343_Spike_DR,194478,57.91%,
murozond-fort-push,DA_yshaarj_cthun_80113647212463_Spike_DR,194476,57.91%,
murozond-fort-push,VF_yshaarj_cthun_71222972897199_Spike,194474,57.90%,
murozond-fort-push,VF_yshaarj_cthun_73220161517487_Flay_DR,194471,57.90%,
murozond-fort-push,VF_yshaarj_cthun_71227367995311_Flay,194467,57.90%,
murozond-fort-push,DA_yshaarj_cthun_71016881043375_Flay_DR,194463,57.89%,
murozond-fort-push,VF_yshaarj_cthun_80019094239151_Spike_DR,194462,57.89%,
murozond-fort-push,DA_yshaarj_cthun_71223139620783_Spike,194461,57.89%,
murozond-fort-push,DA_yshaarj_cthun_71227531573167_Flay_DR,194460,57.89%,
murozond-fort-push,DA_yshaarj_cthun_70986849826735_Flay,194459,57.89%,
murozond-fort-push,DA_yshaarj_cthun_80044829439919_Spike_DR,194459,57.89%,
murozond-fort-push,VF_yshaarj_cthun_70987011717039_Spike,194459,57.89%,
murozond-fort-push,DA_yshaarj_cthun_70948153718703_Spike,194457,57.89%,
murozond-fort-push,VF_yshaarj_cthun_80010841946031_Spike,194457,57.89%,
murozond-fort-push,VF_yshaarj_cthun_70982890395567_Flay,194456,57.89%,
murozond-fort-push,VF_yshaarj_cthun_80113713272751_Spike_DR,194455,57.89%,
murozond-fort-push,DA_yshaarj_cthun_70948529895343_Spike,194454,57.89%,
murozond-fort-push,VF_yshaarj_cthun_73490838828975_Flay_DR,194452,57.89%,
murozond-fort-push,DA_yshaarj_cthun_80079191013295_Spike_DR,194450,57.88%,
murozond-fort-push,DA_yshaarj_cthun_71296086423471_Flay_DR,194449,57.88%,
murozond-fort-push,VF_yshaarj_cthun_72150982317999_Spike_DR,194449,57.88%,
murozond-fort-push,DA_yshaarj_cthun_80087916976047_Flay_DR,194448,57.88%,
murozond-fort-push,VF_yshaarj_cthun_72356837971887_Spike_DR,194447,57.88%,
murozond-fort-push,VF_yshaarj_cthun_80087774656431_Spike_DR,194446,57.88%,
murozond-fort-push,VF_yshaarj_cthun_71326045566895_Spike_DR,194445,57.88%,
murozond-fort-push,VF_yshaarj_cthun_80014929803183_Flay_DR,194444,57.88%,
murozond-fort-push,VF_yshaarj_cthun_80045097867183_Spike_DR,194444,57.88%,
murozond-fort-push,DA_yshaarj_cthun_82278218176431_Flay_DR,194441,57.88%,
murozond-fort-push,VF_yshaarj_cthun_80023390115759_Spike_DR,194438,57.87%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808216138671_Flay,194436,57.87%,
murozond-fort-push,DA_yshaarj_cthun_70952490366895_Spike,194434,57.87%,
murozond-fort-push,DA_yshaarj_cthun_70987117213615_Flay,194433,57.87%,
murozond-fort-push,DA_yshaarj_cthun_80087779104687_Spike_DR,194433,57.87%,
murozond-fort-push,VF_yshaarj_cthun_71227367225263_Spike,194433,57.87%,
murozond-fort-push,DA_yshaarj_cthun_71227636422575_Flay,194431,57.87%,
murozond-fort-push,DA_yshaarj_cthun_71227702482863_Flay,194430,57.87%,
murozond-fort-push,VF_yshaarj_cthun_72086260783023_Flay_DR,194430,57.87%,
murozond-fort-push,DA_yshaarj_cthun_71227393161135_Flay,194429,57.87%,
murozond-fort-push,VF_yshaarj_cthun_71021201708975_Spike,194429,57.87%,
murozond-fort-push,VF_yshaarj_cthun_71016915130287_Spike,194428,57.87%,
murozond-fort-push,DA_yshaarj_cthun_71055730784175_Flay_DR,194427,57.87%,
murozond-fort-push,DA_yshaarj_cthun_70952549087151_Spike,194427,57.87%,
murozond-fort-push,VF_yshaarj_cthun_80010876008367_Flay,194426,57.86%,
murozond-fort-push,VF_yshaarj_cthun_71051366602671_Flay_DR,194426,57.86%,
murozond-fort-push,DA_yshaarj_cthun_72150706804655_Spike_DR,194425,57.86%,
murozond-fort-push,VF_yshaarj_cthun_71223005411247_Spike,194423,57.86%,
murozond-fort-push,DA_yshaarj_cthun_72086258694063_Flay_DR,194422,57.86%,
murozond-fort-push,VF_yshaarj_cthun_71326314125231_Spike_DR,194421,57.86%,
murozond-fort-push,VF_yshaarj_cthun_71051475654575_Flay_DR,194420,57.86%,
murozond-fort-push,VF_yshaarj_cthun_73220428904367_Flay_DR,194420,57.86%,
murozond-fort-push,DA_yshaarj_cthun_80044926957487_Spike_DR,194419,57.86%,
murozond-fort-push,VF_yshaarj_cthun_80113653503919_Spike_DR,194419,57.86%,
murozond-fort-push,VF_nzoth_yogg_58470941824943_Flay_DR,194417,57.86%,
murozond-fort-push,DA_yshaarj_cthun_70982890395567_Flay,194416,57.86%,
murozond-fort-push,VF_yshaarj_cthun_70982889355183_Flay,194414,57.85%,
murozond-fort-push,VF_yshaarj_cthun_70987046320047_Spike,194412,57.85%,
murozond-fort-push,VF_yshaarj_cthun_71257633314735_Spike_DR,194412,57.85%,
murozond-fort-push,VF_yshaarj_cthun_80044856702895_Spike_DR,194412,57.85%,
murozond-fort-push,VF_yshaarj_cthun_70986781947823_Spike,194410,57.85%,
murozond-fort-push,VF_yshaarj_cthun_71017214490543_Flay,194409,57.85%,
murozond-fort-push,VF_yshaarj_cthun_71227426199471_Spike,194407,57.85%,
murozond-fort-push,VF_yshaarj_cthun_80023415150511_Spike_DR,194407,57.85%,
murozond-fort-push,VF_yshaarj_cthun_70986850097071_Spike,194406,57.85%,
murozond-fort-push,VF_yshaarj_cthun_71021440120751_Flay_DR,194404,57.85%,
murozond-fort-push,DA_yshaarj_cthun_72082234251183_Flay_DR,194403,57.85%,
murozond-fort-push,DA_yshaarj_cthun_80014929803183_Flay_DR,194401,57.84%,
murozond-fort-push,VF_yshaarj_cthun_71223307900847_Flay_DR,194401,57.84%,
murozond-fort-push,DA_yshaarj_cthun_82278207977391_Spike_DR,194396,57.84%,
murozond-fort-push,VF_yshaarj_cthun_71016938207151_Spike,194396,57.84%,
murozond-fort-push,DA_yshaarj_cthun_80019098425263_Spike_DR,194392,57.84%,
murozond-fort-push,VF_yshaarj_cthun_80044860635055_Spike_DR,194391,57.84%,
murozond-fort-push,DA_yshaarj_cthun_71227533670319_Flay,194390,57.84%,
murozond-fort-push,DA_yshaarj_cthun_82278204045231_Spike_DR,194390,57.84%,
murozond-fort-push,VF_yshaarj_cthun_80044867975087_Spike_DR,194390,57.84%,
murozond-fort-push,VF_yshaarj_cthun_80010810988463_Flay_DR,194388,57.83%,
murozond-fort-push,VF_yshaarj_cthun_80010911651759_Flay_DR,194388,57.83%,
murozond-fort-push,DA_yshaarj_cthun_71017249093551_Flay_DR,194385,57.83%,
murozond-fort-push,VF_yshaarj_cthun_71223132026799_Spike,194385,57.83%,
murozond-fort-push,VF_yshaarj_cthun_73220186683311_Flay_DR,194381,57.83%,
murozond-fort-push,VF_yshaarj_cthun_71227360139183_Spike,194381,57.83%,
murozond-fort-push,VF_yshaarj_cthun_71223273838511_Spike,194375,57.82%,
murozond-fort-push,VF_yshaarj_cthun_80049427306415_Spike_DR,194375,57.82%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674310473647_Spike_DR,194372,57.82%,
murozond-fort-push,DA_yshaarj_cthun_71051440011183_Flay_DR,194370,57.82%,
murozond-fort-push,DA_yshaarj_cthun_71296146184111_Flay_DR,194370,57.82%,
murozond-fort-push,VF_yshaarj_cthun_70982622238639_Spike,194365,57.82%,
murozond-fort-push,VF_yshaarj_cthun_71055766427567_Flay_DR,194364,57.81%,
murozond-fort-push,VF_yshaarj_cthun_71257430161327_Spike,194363,57.81%,
murozond-fort-push,DA_yshaarj_cthun_70948094998447_Spike,194361,57.81%,
murozond-fort-push,DA_yshaarj_cthun_82278212171695_Spike_DR,194358,57.81%,
murozond-fort-push,VF_yshaarj_cthun_80019099211695_Spike_DR,194358,57.81%,
murozond-fort-push,VF_yshaarj_cthun_80045099833263_Spike_DR,194358,57.81%,
murozond-fort-push,VF_yshaarj_cthun_72150783866799_Flay_DR,194353,57.81%,
murozond-fort-push,VF_yshaarj_cthun_71223106582447_Flay_DR,194352,57.80%,
murozond-fort-push,VF_yshaarj_cthun_80015072401327_Flay_DR,194352,57.80%,
murozond-fort-push,VF_yshaarj_cthun_80083754129327_Flay_DR,194350,57.80%,
murozond-fort-push,VF_yshaarj_cthun_73250493945775_Spike_DR,194349,57.80%,
murozond-fort-push,VF_yshaarj_cthun_72150809032623_Flay_DR,194341,57.80%,
murozond-fort-push,VF_yshaarj_cthun_70982756456367_Spike,194340,57.79%,
murozond-fort-push,DA_yshaarj_cthun_71017214490543_Flay,194336,57.79%,
murozond-fort-push,DA_yshaarj_cthun_80049116018607_Spike_DR,194336,57.79%,
murozond-fort-push,VF_yshaarj_cthun_81144437528495_Spike_DR,194335,57.79%,
murozond-fort-push,VF_yshaarj_cthun_70982454474671_Spike,194334,57.79%,
murozond-fort-push,DA_yshaarj_cthun_70952515532719_Spike,194332,57.79%,
murozond-fort-push,DA_yshaarj_cthun_71227598550959_Flay_DR,194331,57.79%,
murozond-fort-push,DA_yshaarj_cthun_80015170967471_Flay,194330,57.79%,
murozond-fort-push,DA_yshaarj_cthun_70986782717871_Flay_DR,194330,57.79%,
murozond-fort-push,VF_yshaarj_cthun_82278272858031_Spike_DR,194330,57.79%,
murozond-fort-push,DA_yshaarj_cthun_70948392794031_Spike,194327,57.78%,
murozond-fort-push,VF_yshaarj_cthun_70982720812975_Spike,194327,57.78%,
murozond-fort-push,VF_yshaarj_cthun_82278480598959_Spike_DR,194326,57.78%,
murozond-fort-push,DA_yshaarj_cthun_80049221662639_Spike_DR,194323,57.78%,
murozond-fort-push,DA_yshaarj_cthun_71257594525615_Spike_DR,194320,57.78%,
murozond-fort-push,VF_yshaarj_cthun_70982588413871_Flay,194318,57.78%,
murozond-fort-push,VF_yshaarj_cthun_70987080505263_Flay_DR,194316,57.78%,
murozond-fort-push,VF_yshaarj_cthun_71223273584559_Spike,194314,57.77%,
murozond-fort-push,VF_yshaarj_cthun_80079224567727_Spike_DR,194314,57.77%,
murozond-fort-push,VF_yshaarj_cthun_71296146184111_Flay_DR,194313,57.77%,
murozond-fort-push,VF_yshaarj_cthun_73250196920239_Flay_DR,194312,57.77%,
murozond-fort-push,VF_yshaarj_cthun_71223006451631_Spike,194309,57.77%,
murozond-fort-push,VF_yshaarj_cthun_80053515581359_Spike_DR,194309,57.77%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674145986479_Spike_DR,194308,57.77%,
murozond-fort-push,VF_yshaarj_cthun_70982823294895_Flay,194305,57.77%,
murozond-fort-push,VF_yshaarj_cthun_80010668390319_Flay_DR,194305,57.77%,
murozond-fort-push,VF_yshaarj_cthun_80113540528047_Spike_DR,194305,57.77%,
murozond-fort-push,VF_yshaarj_cthun_71223098726319_Spike,194301,57.76%,
murozond-fort-push,DA_yshaarj_cthun_71326210185135_Spike_DR,194300,57.76%,
murozond-fort-push,DA_yshaarj_cthun_80087780939695_Spike_DR,194300,57.76%,
murozond-fort-push,VF_yshaarj_cthun_80045235738543_Flay_DR,194300,57.76%,
murozond-fort-push,DA_yshaarj_cthun_71021509449647_Flay,194297,57.76%,
murozond-fort-push,VF_yshaarj_cthun_73250289203119_Flay_DR,194296,57.76%,
murozond-fort-push,DA_yshaarj_cthun_70952419325871_Spike,194295,57.76%,
murozond-fort-push,VF_yshaarj_cthun_71055464445871_Flay_DR,194294,57.76%,
murozond-fort-push,VF_yshaarj_cthun_73490813663151_Flay_DR,194294,57.76%,
murozond-fort-push,VF_yshaarj_cthun_80113544460207_Spike_DR,194291,57.75%,
murozond-fort-push,VF_nzoth_yogg_58470740498351_Flay_DR,194290,57.75%,
murozond-fort-push,DA_yshaarj_cthun_80044927743919_Spike_DR,194288,57.75%,
murozond-fort-push,VF_yshaarj_cthun_70948430002095_Flay,194288,57.75%,
murozond-fort-push,VF_yshaarj_cthun_72082232162223_Flay_DR,194287,57.75%,
murozond-fort-push,DA_yshaarj_cthun_80113653503919_Spike_DR,194286,57.75%,
murozond-fort-push,DA_yshaarj_cthun_70948495292335_Spike,194285,57.75%,
murozond-fort-push,DA_yshaarj_cthun_71326047655855_Spike_DR,194285,57.75%,
murozond-fort-push,VF_yshaarj_cthun_72150817413039_Flay_DR,194285,57.75%,
murozond-fort-push,VF_yshaarj_cthun_71227399452591_Flay,194282,57.75%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674145855407_Spike_DR,194282,57.75%,
murozond-fort-push,VF_yshaarj_cthun_71017249363887_Spike,194280,57.75%,
murozond-fort-push,DA_yshaarj_cthun_82278272980911_Spike_DR,194279,57.75%,
murozond-fort-push,VF_yshaarj_cthun_80083752040367_Flay_DR,194279,57.75%,
murozond-fort-push,VF_yshaarj_cthun_80087884748719_Spike_DR,194278,57.74%,
murozond-fort-push,DA_yshaarj_cthun_71326080423855_Spike_DR,194276,57.74%,
murozond-fort-push,DA_yshaarj_cthun_71326039406511_Spike_DR,194275,57.74%,
murozond-fort-push,DA_yshaarj_cthun_80044868229039_Spike_DR,194274,57.74%,
murozond-fort-push,DA_yshaarj_cthun_72082100033455_Flay_DR,194273,57.74%,
murozond-fort-push,DA_yshaarj_cthun_70952824854447_Spike,194269,57.74%,
murozond-fort-push,VF_yshaarj_cthun_82278584137647_Flay_DR,194266,57.73%,
murozond-fort-push,DA_yshaarj_cthun_71296352761775_Flay_DR,194265,57.73%,
murozond-fort-push,VF_yshaarj_cthun_71227569313711_Flay_DR,194262,57.73%,
murozond-fort-push,VF_yshaarj_cthun_71016906749871_Spike,194262,57.73%,
murozond-fort-push,DA_yshaarj_cthun_71223106582447_Flay_DR,194261,57.73%,
murozond-fort-push,VF_yshaarj_cthun_71051299501999_Flay_DR,194261,57.73%,
murozond-fort-push,VF_yshaarj_cthun_80083857938351_Flay_DR,194260,57.73%,
murozond-fort-push,VF_nzoth_yogg_58470769866671_Flay_DR,194259,57.73%,
murozond-fort-push,VF_yshaarj_cthun_71223073560495_Spike,194259,57.73%,
murozond-fort-push,DA_yshaarj_cthun_71296287741871_Flay_DR,194258,57.73%,
murozond-fort-push,VF_yshaarj_cthun_73491012114351_Spike_DR,194257,57.73%,
murozond-fort-push,VF_yshaarj_cthun_71021208795055_Spike,194256,57.73%,
murozond-fort-push,DA_yshaarj_cthun_72150740096943_Spike_DR,194254,57.72%,
murozond-fort-push,VF_yshaarj_cthun_80019098171311_Spike_DR,194253,57.72%,
murozond-fort-push,VF_yshaarj_cthun_80014937143215_Flay_DR,194250,57.72%,
murozond-fort-push,DA_yshaarj_cthun_70952422471599_Spike,194248,57.72%,
murozond-fort-push,VF_yshaarj_cthun_80083649271727_Flay_DR,194248,57.72%,
murozond-fort-push,DA_yshaarj_cthun_70982722631599_Flay_DR,194246,57.72%,
murozond-fort-push,VF_yshaarj_cthun_72356829591471_Spike_DR,194244,57.72%,
murozond-fort-push,DA_yshaarj_cthun_80087883700143_Spike_DR,194243,57.72%,
murozond-fort-push,VF_yshaarj_cthun_73250296543151_Flay_DR,194243,57.72%,
murozond-fort-push,VF_yshaarj_cthun_71261924087727_Spike_DR,194242,57.72%,
murozond-fort-push,DA_yshaarj_cthun_73490769770415_Spike_DR,194240,57.71%,
murozond-fort-push,DA_yshaarj_cthun_72150705764271_Spike_DR,194237,57.71%,
murozond-fort-push,VF_yshaarj_cthun_71021267769263_Spike,194237,57.71%,
murozond-fort-push,VF_yshaarj_cthun_82278247815087_Spike_DR,194237,57.71%,
murozond-fort-push,DA_yshaarj_cthun_80019120445359_Spike_DR,194235,57.71%,
murozond-fort-push,VF_yshaarj_cthun_71051333056431_Flay_DR,194232,57.71%,
murozond-fort-push,VF_yshaarj_cthun_72150947846063_Spike_DR,194231,57.71%,
murozond-fort-push,VF_yshaarj_cthun_80087809513391_Spike_DR,194229,57.70%,
murozond-fort-push,DA_yshaarj_cthun_70948361336751_Spike,194228,57.70%,
murozond-fort-push,VF_yshaarj_cthun_70986741307311_Spike,194228,57.70%,
murozond-fort-push,DA_yshaarj_cthun_80079463356335_Flay_DR,194225,57.70%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674141661103_Spike_DR,194225,57.70%,
murozond-fort-push,VF_yshaarj_cthun_73216168531887_Flay_DR,194224,57.70%,
murozond-fort-push,VF_yshaarj_cthun_71223105017775_Spike,194224,57.70%,
murozond-fort-push,DA_yshaarj_cthun_80049154553775_Spike_DR,194223,57.70%,
murozond-fort-push,VF_yshaarj_cthun_71296019314607_Flay_DR,194222,57.70%,
murozond-fort-push,DA_yshaarj_cthun_73220194940847_Flay_DR,194221,57.70%,
murozond-fort-push,DA_yshaarj_cthun_80079223781295_Spike_DR,194219,57.70%,
murozond-fort-push,VF_yshaarj_cthun_72150951630767_Flay_DR,194219,57.70%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808391276463_Flay_DR,194219,57.70%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808086393775_Spike,194219,57.70%,
murozond-fort-push,DA_yshaarj_cthun_80083552802735_Flay_DR,194216,57.69%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674147944367_Spike_DR,194213,57.69%,
murozond-fort-push,DA_yshaarj_cthun_80014871082927_Flay_DR,194211,57.69%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674206664623_Spike_DR,194210,57.69%,
murozond-fort-push,VF_yshaarj_cthun_80019128702895_Spike_DR,194209,57.69%,
murozond-fort-push,DA_yshaarj_cthun_72150709696431_Spike_DR,194206,57.69%,
murozond-fort-push,VF_yshaarj_cthun_71223139366831_Spike,194206,57.69%,
murozond-fort-push,DA_yshaarj_cthun_70952452749231_Spike,194205,57.69%,
murozond-fort-push,DA_yshaarj_cthun_71261995112367_Flay_DR,194204,57.68%,
murozond-fort-push,VF_yshaarj_cthun_72086628833199_Flay_DR,194204,57.68%,
murozond-fort-push,VF_yshaarj_cthun_80044890126255_Spike_DR,194204,57.68%,
murozond-fort-push,VF_yshaarj_cthun_70982718846895_Spike,194203,57.68%,
murozond-fort-push,VF_yshaarj_cthun_71051271731119_Spike,194202,57.68%,
murozond-fort-push,VF_yshaarj_cthun_71326072960943_Spike_DR,194202,57.68%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674251753391_Spike_DR,194196,57.68%,
murozond-fort-push,VF_yshaarj_cthun_80079258113967_Spike_DR,194195,57.68%,
murozond-fort-push,VF_yshaarj_cthun_71223106582447_Flay,194193,57.68%,
murozond-fort-push,VF_yshaarj_cthun_80087883700143_Spike_DR,194193,57.68%,
murozond-fort-push,DA_yshaarj_cthun_71227434055599_Flay_DR,194192,57.67%,
murozond-fort-push,VF_yshaarj_cthun_71016846981039_Spike,194192,57.67%,
murozond-fort-push,VF_yshaarj_cthun_71227359885231_Spike,194192,57.67%,
murozond-fort-push,VF_yshaarj_cthun_71223098472367_Spike,194191,57.67%,
murozond-fort-push,DA_yshaarj_cthun_80014963349423_Flay_DR,194187,57.67%,
murozond-fort-push,DA_yshaarj_cthun_71051305793455_Flay_DR,194184,57.67%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674139563951_Spike_DR,194184,57.67%,
murozond-fort-push,VF_yshaarj_cthun_80044894181295_Spike_DR,194181,57.67%,
murozond-fort-push,VF_yshaarj_cthun_70982889355183_Flay_DR,194179,57.66%,
murozond-fort-push,DA_yshaarj_cthun_80087908865967_Spike_DR,194178,57.66%,
murozond-fort-push,DA_yshaarj_cthun_82278238648239_Spike_DR,194177,57.66%,
murozond-fort-push,VF_yshaarj_cthun_70982513448879_Spike,194173,57.66%,
murozond-fort-push,VF_yshaarj_cthun_72357209954223_Spike_DR,194170,57.66%,
murozond-fort-push,DA_yshaarj_cthun_70952757753775_Spike,194169,57.66%,
murozond-fort-push,DA_yshaarj_cthun_80088047277999_Spike_DR,194166,57.65%,
murozond-fort-push,DA_yshaarj_cthun_73215870744495_Flay_DR,194164,57.65%,
murozond-fort-push,DA_yshaarj_cthun_80019362543535_Spike_DR,194163,57.65%,
murozond-fort-push,VF_nzoth_yogg_59604917000111_Flay_DR,194162,57.65%,
murozond-fort-push,DA_yshaarj_cthun_70952582363055_Flay,194160,57.65%,
murozond-fort-push,DA_yshaarj_cthun_80079327049647_Flay_DR,194160,57.65%,
murozond-fort-push,VF_yshaarj_cthun_71257328187311_Spike_DR,194156,57.65%,
murozond-fort-push,VF_yshaarj_cthun_72356935489455_Spike_DR,194150,57.64%,
murozond-fort-push,VF_yshaarj_cthun_70986908817327_Spike,194149,57.64%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674147944367_Spike_DR,194148,57.64%,
murozond-fort-push,VF_yshaarj_cthun_70982823565231_Spike,194147,57.64%,
murozond-fort-push,VF_yshaarj_cthun_80044890249135_Spike_DR,194146,57.64%,
murozond-fort-push,VF_yshaarj_cthun_71291960268719_Flay_DR,194144,57.64%,
murozond-fort-push,VF_yshaarj_cthun_71017181214639_Spike,194144,57.64%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674180712367_Spike_DR,194144,57.64%,
murozond-fort-push,DA_yshaarj_cthun_73490702792623_Spike_DR,194138,57.63%,
murozond-fort-push,VF_yshaarj_cthun_80049255978927_Flay_DR,194137,57.63%,
murozond-fort-push,VF_yshaarj_cthun_70982488283055_Spike,194136,57.63%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674143750063_Spike_DR,194134,57.63%,
murozond-fort-push,VF_yshaarj_cthun_73216138131375_Flay_DR,194134,57.63%,
murozond-fort-push,DA_yshaarj_cthun_70952691414959_Flay,194131,57.63%,
murozond-fort-push,DA_yshaarj_cthun_80079249733551_Spike_DR,194131,57.63%,
murozond-fort-push,DA_yshaarj_cthun_80079329138607_Flay_DR,194130,57.62%,
murozond-fort-push,DA_yshaarj_cthun_71223372920751_Flay,194128,57.62%,
murozond-fort-push,DA_yshaarj_cthun_71223341463471_Flay_DR,194127,57.62%,
murozond-fort-push,DA_yshaarj_cthun_71257328187311_Spike_DR,194127,57.62%,
murozond-fort-push,VF_yshaarj_cthun_73250322749359_Flay_DR,194126,57.62%,
murozond-fort-push,DA_yshaarj_cthun_80083489888175_Flay_DR,194125,57.62%,
murozond-fort-push,VF_yshaarj_cthun_71055769573295_Flay_DR,194125,57.62%,
murozond-fort-push,DA_yshaarj_cthun_80113609594799_Spike_DR,194124,57.62%,
murozond-fort-push,DA_yshaarj_cthun_71055766427567_Flay_DR,194123,57.62%,
murozond-fort-push,DA_yshaarj_cthun_71291993823151_Flay_DR,194119,57.62%,
murozond-fort-push,DA_yshaarj_cthun_72086289381295_Spike_DR,194119,57.62%,
murozond-fort-push,VF_yshaarj_cthun_70987115648943_Spike,194119,57.62%,
murozond-fort-push,VF_yshaarj_cthun_71291989907375_Spike_DR,194119,57.62%,
murozond-fort-push,DA_yshaarj_cthun_73250297583535_Flay_DR,194117,57.61%,
murozond-fort-push,DA_yshaarj_cthun_72082262849455_Spike_DR,194116,57.61%,
murozond-fort-push,VF_yshaarj_cthun_71291958179759_Flay_DR,194114,57.61%,
murozond-fort-push,DA_yshaarj_cthun_72356831557551_Spike_DR,194113,57.61%,
murozond-fort-push,DA_yshaarj_cthun_72356898658223_Spike_DR,194113,57.61%,
murozond-fort-push,DA_yshaarj_cthun_71326081210287_Spike_DR,194112,57.61%,
murozond-fort-push,DA_yshaarj_cthun_73250295494575_Flay_DR,194111,57.61%,
