profile,actor,DPS,increase,
hoi-tyran-push,VF_nzoth_cthun_90535321401263_Spike,233731,58.47%,
hoi-tyran-push,VF_yshaarj_cthun_72152930580399_Spike,233731,58.47%,
hoi-tyran-push,VF_yshaarj_cthun_73220126144431_Spike_DR,233730,58.47%,
hoi-tyran-push,VF_yshaarj_cthun_73220394301359_Flay,233729,58.47%,
hoi-tyran-push,VF_nzoth_cthun_89193206241199_Spike,233728,58.47%,
hoi-tyran-push,DA_yogg_cthun_119201275540399_Spike,233727,58.47%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734586663855_Flay,233726,58.47%,
hoi-tyran-push,VF_yshaarj_yogg_41701344778159_Flay,233726,58.47%,
hoi-tyran-push,VF_yshaarj_cthun_73252436170671_Spike_DR,233725,58.47%,
hoi-tyran-push,VF_nzoth_cthun_90294907007919_Spike_DR,233724,58.47%,
hoi-tyran-push,DA_nzoth_cthun_90535522981807_Spike,233723,58.47%,
hoi-tyran-push,DA_yshaarj_cthun_82278204045231_Spike,233723,58.47%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808285648815_Spike,233722,58.47%,
hoi-tyran-push,DA_yshaarj_cthun_80083511400367_Spike,233720,58.47%,
hoi-tyran-push,DA_nzoth_cthun_90262686119855_Flay,233718,58.46%,
hoi-tyran-push,DA_nzoth_cthun_90292753486767_Spike_DR,233718,58.46%,
hoi-tyran-push,DA_nzoth_cthun_99323131401135_Flay,233717,58.46%,
hoi-tyran-push,DA_nzoth_yogg_58728676562863_Flay_DR,233717,58.46%,
hoi-tyran-push,DA_yogg_cthun_110395552904111_Flay,233716,58.46%,
hoi-tyran-push,DA_yshaarj_cthun_80049392808879_Spike,233716,58.46%,
hoi-tyran-push,DA_yshaarj_cthun_81144473146287_Spike,233715,58.46%,
hoi-tyran-push,DA_yogg_cthun_119251204028335_Flay_DR,233714,58.46%,
hoi-tyran-push,VF_nzoth_yogg_59622094780335_Flay,233714,58.46%,
hoi-tyran-push,DA_yshaarj_cthun_80053756441519_Flay,233712,58.46%,
hoi-tyran-push,VF_nzoth_cthun_89193174750127_Spike_DR,233712,58.46%,
hoi-tyran-push,VF_nzoth_cthun_89401476241327_Spike,233710,58.46%,
hoi-tyran-push,VF_yshaarj_cthun_80055704974255_Spike,233710,58.46%,
hoi-tyran-push,DA_yshaarj_cthun_73493124724655_Flay,233709,58.46%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676327942063_Spike,233708,58.46%,
hoi-tyran-push,DA_yshaarj_cthun_72359117035439_Flay,233705,58.46%,
hoi-tyran-push,VF_yshaarj_yogg_40335947323311_Spike_DR,233704,58.45%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810329053103_Flay,233703,58.45%,
hoi-tyran-push,DA_nzoth_cthun_89195287410607_Spike,233703,58.45%,
hoi-tyran-push,VF_nzoth_cthun_89129091814319_Spike,233703,58.45%,
hoi-tyran-push,VF_yogg_cthun_110395486327727_Spike,233703,58.45%,
hoi-tyran-push,DA_yshaarj_yogg_40363929360303_Spike_DR,233702,58.45%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808121030575_Spike,233699,58.45%,
hoi-tyran-push,VF_nzoth_yogg_67522583819183_Spike_DR,233699,58.45%,
hoi-tyran-push,DA_nzoth_cthun_89399676572591_Flay,233698,58.45%,
hoi-tyran-push,VF_nzoth_yogg_68655957103535_Spike_DR,233698,58.45%,
hoi-tyran-push,DA_nzoth_cthun_99320912901039_Spike,233697,58.45%,
hoi-tyran-push,VF_yshaarj_cthun_72086289381295_Spike,233697,58.45%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810402731951_Spike,233696,58.45%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_119732344411055_Spike_DR,233695,58.45%,
hoi-tyran-push,DA_nzoth_yogg_59603170613167_Spike_DR,233694,58.45%,
hoi-tyran-push,VF_yshaarj_yogg_41495220147119_Spike_DR,233694,58.45%,
hoi-tyran-push,VF_nzoth_cthun_90262550337455_Spike_DR,233693,58.45%,
hoi-tyran-push,VF_nzoth_cthun_89128719865775_Spike,233691,58.45%,
hoi-tyran-push,VF_yshaarj_yogg_40570156726191_Flay,233690,58.45%,
hoi-tyran-push,VF_yshaarj_yogg_41428648154031_Spike,233690,58.45%,
hoi-tyran-push,DA_yogg_cthun_121433017250735_Spike_DR,233687,58.44%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676285212591_Spike_DR,233686,58.44%,
hoi-tyran-push,VF_yshaarj_cthun_73490977241007_Flay,233685,58.44%,
hoi-tyran-push,VF_nzoth_cthun_98188983751599_Spike,233685,58.44%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810164959151_Spike_DR,233683,58.44%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024127203247_Flay_DR,233683,58.44%,
hoi-tyran-push,VF_nzoth_yogg_59603304568751_Spike,233682,58.44%,
hoi-tyran-push,DA_nzoth_cthun_90533545849775_Flay,233681,58.44%,
hoi-tyran-push,DA_yshaarj_cthun_72086384523183_Flay,233680,58.44%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808149562287_Spike_DR,233680,58.44%,
hoi-tyran-push,DA_yogg_cthun_120300388168623_Flay,233679,58.44%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810268514223_Spike,233678,58.44%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808044738479_Spike_DR,233678,58.44%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_110670365824943_Flay,233676,58.44%,
hoi-tyran-push,DA_yogg_cthun_121432545383343_Spike,233675,58.43%,
hoi-tyran-push,DA_yshaarj_cthun_73250294978479_Spike,233675,58.43%,
hoi-tyran-push,VF_nzoth_cthun_89195284518831_Spike_DR,233674,58.43%,
hoi-tyran-push,DA_nzoth_cthun_99323198509999_Flay,233672,58.43%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676666345391_Flay,233672,58.43%,
hoi-tyran-push,VF_nzoth_yogg_58522081121199_Spike,233670,58.43%,
hoi-tyran-push,VF_yshaarj_cthun_72153233576879_Spike_DR,233670,58.43%,
hoi-tyran-push,DA_nzoth_yogg_58537479755695_Spike_DR,233669,58.43%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676565935023_Spike_DR,233669,58.43%,
hoi-tyran-push,DA_nzoth_cthun_90292617205679_Spike,233668,58.43%,
hoi-tyran-push,DA_yshaarj_cthun_80023626937263_Spike,233668,58.43%,
hoi-tyran-push,VF_yshaarj_yogg_42594731504559_Flay,233665,58.43%,
hoi-tyran-push,VF_nzoth_cthun_89128815024047_Spike,233664,58.43%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808287467439_Flay,233662,58.43%,
hoi-tyran-push,DA_nzoth_cthun_90292893995951_Spike_DR,233660,58.42%,
hoi-tyran-push,DA_nzoth_cthun_89128955761583_Spike_DR,233659,58.42%,
hoi-tyran-push,VF_nzoth_yogg_58743670666159_Spike_DR,233658,58.42%,
hoi-tyran-push,DA_yshaarj_yogg_40570055006127_Flay_DR,233657,58.42%,
hoi-tyran-push,VF_nzoth_cthun_90295071659951_Spike,233657,58.42%,
hoi-tyran-push,DA_yshaarj_cthun_73493128910767_Flay,233656,58.42%,
hoi-tyran-push,DA_nzoth_yogg_cthun_139024163903407_Flay_DR,233656,58.42%,
hoi-tyran-push,DA_nzoth_yogg_58520838854575_Spike_DR,233654,58.42%,
hoi-tyran-push,VF_yshaarj_cthun_73490977747887_Spike_DR,233653,58.42%,
hoi-tyran-push,VF_nzoth_yogg_58469433202607_Spike,233652,58.42%,
hoi-tyran-push,DA_yshaarj_yogg_42560740128687_Spike_DR,233651,58.42%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024125114287_Flay_DR,233651,58.42%,
hoi-tyran-push,VF_nzoth_cthun_90262828970927_Spike,233651,58.42%,
hoi-tyran-push,VF_yshaarj_yogg_40364033135535_Spike_DR,233651,58.42%,
hoi-tyran-push,VF_yogg_cthun_120299109472175_Spike,233650,58.42%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808354550703_Flay,233649,58.42%,
hoi-tyran-push,DA_yshaarj_cthun_73250363643823_Flay,233648,58.42%,
hoi-tyran-push,DA_yshaarj_cthun_80055631827887_Spike_DR,233647,58.42%,
hoi-tyran-push,VF_yshaarj_cthun_73252434081711_Spike_DR,233647,58.42%,
hoi-tyran-push,VF_nzoth_yogg_59621995157423_Flay_DR,233646,58.42%,
hoi-tyran-push,VF_yshaarj_cthun_73492986582959_Spike,233646,58.42%,
hoi-tyran-push,VF_yshaarj_yogg_49365713917871_Flay,233645,58.41%,
hoi-tyran-push,VF_yshaarj_cthun_73492883044271_Spike_DR,233645,58.41%,
hoi-tyran-push,DA_yshaarj_yogg_42560875108271_Flay_DR,233644,58.41%,
hoi-tyran-push,VF_nzoth_yogg_58469435021231_Flay,233644,58.41%,
hoi-tyran-push,VF_yshaarj_cthun_73250322749359_Flay,233643,58.41%,
hoi-tyran-push,VF_yshaarj_yogg_41495221965743_Flay_DR,233643,58.41%,
hoi-tyran-push,VF_nzoth_yogg_59621592748975_Spike,233643,58.41%,
hoi-tyran-push,VF_nzoth_yogg_59604815541167_Spike,233642,58.41%,
hoi-tyran-push,VF_yogg_cthun_121433017504687_Spike,233642,58.41%,
hoi-tyran-push,VF_nzoth_yogg_58728103498671_Spike_DR,233640,58.41%,
hoi-tyran-push,DA_yshaarj_cthun_72086386612143_Flay,233639,58.41%,
hoi-tyran-push,VF_yshaarj_cthun_73252608645039_Flay,233637,58.41%,
hoi-tyran-push,VF_yshaarj_cthun_73252468414383_Spike_DR,233637,58.41%,
hoi-tyran-push,DA_yshaarj_cthun_73220229953455_Spike,233636,58.41%,
hoi-tyran-push,DA_nzoth_yogg_68656424548271_Spike_DR,233633,58.41%,
hoi-tyran-push,VF_yshaarj_yogg_41701244114863_Flay_DR,233631,58.41%,
hoi-tyran-push,VF_yshaarj_cthun_73490805553071_Spike,233630,58.40%,
hoi-tyran-push,VF_nzoth_yogg_59603340956591_Flay,233629,58.40%,
hoi-tyran-push,VF_yshaarj_cthun_80089953597359_Spike,233629,58.40%,
hoi-tyran-push,DA_yogg_cthun_119201313788847_Flay,233628,58.40%,
hoi-tyran-push,DA_yshaarj_cthun_73492917106607_Flay,233628,58.40%,
hoi-tyran-push,DA_yshaarj_cthun_80053689611183_Spike,233627,58.40%,
hoi-tyran-push,VF_nzoth_yogg_58522080850863_Flay,233626,58.40%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732205762479_Flay_DR,233626,58.40%,
hoi-tyran-push,VF_yshaarj_cthun_81144609469359_Spike,233625,58.40%,
hoi-tyran-push,DA_yshaarj_cthun_72152820733871_Spike_DR,233624,58.40%,
hoi-tyran-push,VF_yshaarj_yogg_42560908907439_Spike_DR,233623,58.40%,
hoi-tyran-push,DA_yshaarj_cthun_81150852428719_Spike,233622,58.40%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676630668207_Flay,233622,58.40%,
hoi-tyran-push,VF_yshaarj_cthun_73493091702703_Spike,233622,58.40%,
hoi-tyran-push,VF_yshaarj_yogg_40576531011503_Flay_DR,233621,58.40%,
hoi-tyran-push,VF_yshaarj_yogg_41426934536111_Flay_DR,233620,58.40%,
hoi-tyran-push,VF_nzoth_yogg_59620350482351_Spike_DR,233620,58.40%,
hoi-tyran-push,VF_nzoth_yogg_59877680173999_Spike,233619,58.40%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808290071471_Spike_DR,233615,58.39%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808013027247_Spike,233614,58.39%,
hoi-tyran-push,VF_yshaarj_cthun_80090064712623_Spike,233614,58.39%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734716965807_Spike,233614,58.39%,
hoi-tyran-push,VF_yshaarj_cthun_73252503017391_Spike_DR,233612,58.39%,
hoi-tyran-push,VF_yogg_cthun_120299176048559_Flay,233611,58.39%,
hoi-tyran-push,VF_nzoth_yogg_58470943922095_Flay,233610,58.39%,
hoi-tyran-push,VF_yogg_cthun_119201816090543_Flay,233608,58.39%,
hoi-tyran-push,VF_nzoth_yogg_58469364766639_Flay_DR,233608,58.39%,
hoi-tyran-push,DA_nzoth_yogg_58728140198831_Spike_DR,233605,58.39%,
hoi-tyran-push,VF_nzoth_cthun_90533169723311_Spike,233605,58.39%,
hoi-tyran-push,VF_yshaarj_yogg_40370306807727_Spike_DR,233605,58.39%,
hoi-tyran-push,DA_nzoth_cthun_89128957604783_Spike,233604,58.39%,
hoi-tyran-push,DA_nzoth_yogg_58521946658735_Flay_DR,233603,58.39%,
hoi-tyran-push,VF_yshaarj_yogg_42562385057711_Flay,233603,58.39%,
hoi-tyran-push,VF_nzoth_cthun_90262686390191_Spike,233602,58.39%,
hoi-tyran-push,DA_yogg_cthun_111237265348527_Spike,233599,58.38%,
hoi-tyran-push,VF_yshaarj_cthun_80053626409903_Flay,233599,58.38%,
hoi-tyran-push,DA_nzoth_yogg_59622096869295_Flay_DR,233597,58.38%,
hoi-tyran-push,VF_nzoth_yogg_59637027542959_Flay_DR,233597,58.38%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734720881583_Flay,233596,58.38%,
hoi-tyran-push,DA_yogg_cthun_119251173611439_Flay_DR,233596,58.38%,
hoi-tyran-push,VF_yshaarj_cthun_80088116179887_Flay,233596,58.38%,
hoi-tyran-push,VF_nzoth_yogg_59621527458735_Flay_DR,233596,58.38%,
hoi-tyran-push,VF_yshaarj_cthun_72150947951535_Spike_DR,233596,58.38%,
hoi-tyran-push,DA_yogg_cthun_121433118709679_Flay_DR,233595,58.38%,
hoi-tyran-push,DA_nzoth_cthun_90535384569775_Spike,233594,58.38%,
hoi-tyran-push,VF_yshaarj_cthun_82278212425647_Spike,233594,58.38%,
hoi-tyran-push,DA_yshaarj_yogg_49397927221167_Flay_DR,233593,58.38%,
hoi-tyran-push,VF_yshaarj_cthun_73250356303791_Flay,233593,58.38%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676353877935_Flay,233592,58.38%,
hoi-tyran-push,DA_yshaarj_cthun_72153200826287_Flay,233590,58.38%,
hoi-tyran-push,VF_yshaarj_cthun_73220290492335_Flay,233590,58.38%,
hoi-tyran-push,DA_nzoth_yogg_60720533959599_Spike,233589,58.38%,
hoi-tyran-push,VF_nzoth_yogg_58537481598895_Spike,233589,58.38%,
hoi-tyran-push,DA_yogg_cthun_110139971966895_Flay,233587,58.38%,
hoi-tyran-push,DA_nzoth_cthun_99322989073327_Spike_DR,233587,58.38%,
hoi-tyran-push,VF_yshaarj_cthun_80055839445935_Spike,233587,58.38%,
hoi-tyran-push,DA_yshaarj_cthun_73493063865263_Flay_DR,233586,58.37%,
hoi-tyran-push,VF_yshaarj_cthun_72359391736751_Flay,233586,58.37%,
hoi-tyran-push,DA_yshaarj_cthun_82280428574639_Flay,233585,58.37%,
hoi-tyran-push,DA_yogg_cthun_120300355654575_Flay_DR,233585,58.37%,
hoi-tyran-push,VF_nzoth_cthun_89193516323759_Spike,233584,58.37%,
hoi-tyran-push,DA_nzoth_cthun_90262828970927_Spike_DR,233583,58.37%,
hoi-tyran-push,DA_yshaarj_cthun_73492925487023_Flay,233582,58.37%,
hoi-tyran-push,VF_nzoth_yogg_68656090788783_Flay,233582,58.37%,
hoi-tyran-push,VF_yshaarj_cthun_73220156807087_Spike_DR,233581,58.37%,
hoi-tyran-push,VF_nzoth_yogg_59860898797487_Spike_DR,233580,58.37%,
hoi-tyran-push,DA_yshaarj_cthun_82280489400239_Flay,233579,58.37%,
hoi-tyran-push,DA_yshaarj_cthun_73493159597999_Spike,233579,58.37%,
hoi-tyran-push,DA_nzoth_yogg_58471043545007_Flay,233578,58.37%,
hoi-tyran-push,VF_yshaarj_cthun_73252476524463_Flay,233578,58.37%,
hoi-tyran-push,DA_nzoth_cthun_89193178944431_Spike_DR,233577,58.37%,
hoi-tyran-push,VF_nzoth_cthun_99322850931631_Spike_DR,233577,58.37%,
hoi-tyran-push,DA_nzoth_cthun_90294829168559_Flay,233576,58.37%,
hoi-tyran-push,DA_nzoth_cthun_89195421620143_Spike,233575,58.37%,
hoi-tyran-push,VF_yshaarj_cthun_82280390064047_Spike,233575,58.37%,
hoi-tyran-push,DA_yshaarj_cthun_80083756479407_Spike,233574,58.37%,
hoi-tyran-push,VF_yshaarj_yogg_40329639597999_Flay,233574,58.37%,
hoi-tyran-push,VF_yshaarj_cthun_80083514546095_Spike,233574,58.37%,
hoi-tyran-push,DA_nzoth_yogg_58522617721775_Flay_DR,233567,58.36%,
hoi-tyran-push,VF_nzoth_yogg_67523657054127_Flay_DR,233566,58.36%,
hoi-tyran-push,VF_yshaarj_cthun_80053691708335_Spike,233563,58.36%,
hoi-tyran-push,VF_yshaarj_cthun_80087813453743_Spike,233562,58.36%,
hoi-tyran-push,VF_nzoth_cthun_89195248875439_Spike_DR,233561,58.36%,
hoi-tyran-push,VF_yshaarj_cthun_82280455337903_Spike,233560,58.36%,
hoi-tyran-push,VF_nzoth_yogg_58727027161007_Flay_DR,233556,58.35%,
hoi-tyran-push,VF_yshaarj_cthun_72153099621295_Spike_DR,233556,58.35%,
hoi-tyran-push,DA_nzoth_yogg_59861002336175_Flay_DR,233554,58.35%,
hoi-tyran-push,DA_nzoth_cthun_89128754181039_Spike_DR,233554,58.35%,
hoi-tyran-push,VF_yogg_cthun_119216813873071_Flay,233554,58.35%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808147473327_Spike_DR,233554,58.35%,
hoi-tyran-push,DA_yogg_cthun_110189394473903_Flay,233553,58.35%,
hoi-tyran-push,VF_nzoth_yogg_59620518736815_Flay,233553,58.35%,
hoi-tyran-push,DA_nzoth_cthun_89193137035183_Spike,233552,58.35%,
hoi-tyran-push,DA_yogg_cthun_119174399226799_Spike,233552,58.35%,
hoi-tyran-push,VF_nzoth_yogg_58727031853999_Spike_DR,233550,58.35%,
hoi-tyran-push,DA_yshaarj_cthun_73220325061551_Flay_DR,233549,58.35%,
hoi-tyran-push,VF_nzoth_yogg_58520972810159_Spike,233549,58.35%,
hoi-tyran-push,VF_yshaarj_yogg_41495085684655_Flay_DR,233548,58.35%,
hoi-tyran-push,VF_yshaarj_cthun_81151053755311_Spike,233548,58.35%,
hoi-tyran-push,DA_nzoth_cthun_90292686123951_Spike_DR,233547,58.35%,
hoi-tyran-push,VF_yshaarj_yogg_41701380395951_Flay_DR,233547,58.35%,
hoi-tyran-push,DA_nzoth_yogg_58461813200815_Spike_DR,233546,58.35%,
hoi-tyran-push,VF_nzoth_yogg_67522585654191_Spike_DR,233546,58.35%,
hoi-tyran-push,VF_yshaarj_cthun_72086592377775_Spike_DR,233545,58.35%,
hoi-tyran-push,VF_yshaarj_cthun_73490774315951_Spike_DR,233545,58.35%,
hoi-tyran-push,VF_yshaarj_cthun_73220156553135_Spike_DR,233543,58.35%,
hoi-tyran-push,DA_nzoth_cthun_89128817349551_Spike_DR,233541,58.34%,
hoi-tyran-push,DA_yshaarj_yogg_41428615403439_Flay,233540,58.34%,
hoi-tyran-push,DA_nzoth_yogg_60720467899311_Spike_DR,233540,58.34%,
hoi-tyran-push,DA_nzoth_cthun_90535317206959_Spike,233539,58.34%,
hoi-tyran-push,DA_yshaarj_yogg_49365647857583_Flay_DR,233538,58.34%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_60152423618479_Flay_DR,233538,58.34%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_110670363727791_Flay,233536,58.34%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024194286511_Flay,233535,58.34%,
hoi-tyran-push,VF_nzoth_cthun_89401753031599_Spike,233535,58.34%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674176264111_Spike,233535,58.34%,
hoi-tyran-push,VF_nzoth_yogg_60719495582639_Flay,233534,58.34%,
hoi-tyran-push,VF_yshaarj_cthun_73220126398383_Spike_DR,233534,58.34%,
hoi-tyran-push,DA_nzoth_cthun_90294796146607_Spike_DR,233533,58.34%,
hoi-tyran-push,VF_yshaarj_cthun_80053827736495_Flay,233533,58.34%,
hoi-tyran-push,VF_nzoth_cthun_89195421620143_Spike,233533,58.34%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89947014656943_Spike,233532,58.34%,
hoi-tyran-push,VF_nzoth_yogg_59860865251247_Spike_DR,233532,58.34%,
hoi-tyran-push,VF_yshaarj_yogg_49432185500591_Spike_DR,233530,58.34%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024160757679_Flay_DR,233528,58.34%,
hoi-tyran-push,VF_nzoth_cthun_89128749986735_Spike_DR,233528,58.34%,
hoi-tyran-push,VF_nzoth_cthun_90535555462063_Spike,233527,58.33%,
hoi-tyran-push,DA_yshaarj_cthun_80089995506607_Spike_DR,233524,58.33%,
hoi-tyran-push,VF_nzoth_yogg_67523830035375_Flay,233523,58.33%,
hoi-tyran-push,VF_yshaarj_cthun_81144409977775_Spike,233523,58.33%,
hoi-tyran-push,VF_yshaarj_cthun_72086393410479_Spike_DR,233523,58.33%,
hoi-tyran-push,VF_yshaarj_cthun_73220532949935_Spike_DR,233522,58.33%,
hoi-tyran-push,DA_yogg_cthun_110139935519663_Spike_DR,233521,58.33%,
hoi-tyran-push,VF_yshaarj_cthun_80055593072559_Spike,233520,58.33%,
hoi-tyran-push,DA_nzoth_cthun_89401684095919_Spike,233519,58.33%,
hoi-tyran-push,VF_nzoth_yogg_59861038994351_Flay,233519,58.33%,
hoi-tyran-push,VF_yshaarj_yogg_49364067627951_Flay_DR,233519,58.33%,
hoi-tyran-push,DA_yshaarj_cthun_73490769893295_Spike,233518,58.33%,
hoi-tyran-push,VF_nzoth_yogg_59637127165871_Flay,233517,58.33%,
hoi-tyran-push,VF_yshaarj_yogg_40329534748591_Flay_DR,233516,58.33%,
hoi-tyran-push,VF_yshaarj_yogg_42562419660719_Flay_DR,233516,58.33%,
hoi-tyran-push,DA_nzoth_cthun_90535693333423_Flay,233515,58.33%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89946870241199_Spike,233515,58.33%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89674483184559_Flay,233514,58.33%,
hoi-tyran-push,DA_yshaarj_cthun_80089920296879_Spike,233513,58.33%,
hoi-tyran-push,VF_yshaarj_yogg_40303767033775_Flay_DR,233513,58.33%,
hoi-tyran-push,VF_nzoth_yogg_58728640115631_Spike_DR,233512,58.32%,
hoi-tyran-push,DA_yshaarj_yogg_41428511594415_Flay_DR,233511,58.32%,
hoi-tyran-push,DA_yshaarj_cthun_73250459342767_Spike,233511,58.32%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676320602031_Spike_DR,233511,58.32%,
hoi-tyran-push,DA_yshaarj_cthun_73490705143727_Spike,233510,58.32%,
hoi-tyran-push,DA_yshaarj_cthun_82280593749935_Spike,233510,58.32%,
hoi-tyran-push,DA_nzoth_cthun_90535382480815_Spike,233509,58.32%,
hoi-tyran-push,DA_yogg_cthun_119200305066927_Flay,233507,58.32%,
hoi-tyran-push,DA_nzoth_cthun_90262720993199_Spike,233507,58.32%,
hoi-tyran-push,VF_yshaarj_yogg_49364071814063_Flay_DR,233506,58.32%,
hoi-tyran-push,VF_yshaarj_cthun_80053446629295_Spike,233506,58.32%,
hoi-tyran-push,VF_yshaarj_yogg_49432319439791_Flay_DR,233504,58.32%,
hoi-tyran-push,VF_yshaarj_cthun_72356864194479_Spike,233504,58.32%,
hoi-tyran-push,DA_nzoth_yogg_58522116494255_Flay_DR,233503,58.32%,
hoi-tyran-push,DA_nzoth_yogg_cthun_139024231265199_Spike,233503,58.32%,
hoi-tyran-push,VF_yshaarj_cthun_72150949786543_Spike_DR,233503,58.32%,
hoi-tyran-push,VF_nzoth_yogg_59877681992623_Flay,233502,58.32%,
hoi-tyran-push,VF_nzoth_cthun_90292785764271_Spike,233502,58.32%,
hoi-tyran-push,VF_nzoth_yogg_68656593327023_Spike_DR,233501,58.32%,
hoi-tyran-push,DA_nzoth_cthun_90533131188143_Spike,233499,58.32%,
hoi-tyran-push,DA_yogg_cthun_119182989161391_Spike,233497,58.31%,
hoi-tyran-push,DA_yshaarj_cthun_73252576425903_Spike,233497,58.31%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89674211087279_Spike_DR,233497,58.31%,
hoi-tyran-push,VF_yogg_cthun_110154967905199_Spike,233497,58.31%,
hoi-tyran-push,VF_yshaarj_cthun_73250461161391_Flay,233495,58.31%,
hoi-tyran-push,VF_yshaarj_cthun_80088185385903_Flay,233494,58.31%,
hoi-tyran-push,VF_yshaarj_cthun_72359326716847_Flay,233493,58.31%,
hoi-tyran-push,VF_yshaarj_cthun_80049396994991_Spike,233493,58.31%,
hoi-tyran-push,DA_nzoth_yogg_68655956596655_Flay_DR,233492,58.31%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808358736815_Flay,233491,58.31%,
hoi-tyran-push,VF_nzoth_cthun_89195353470895_Spike,233491,58.31%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89946869987247_Spike,233489,58.31%,
hoi-tyran-push,VF_yshaarj_cthun_73250182789039_Spike_DR,233489,58.31%,
hoi-tyran-push,DA_nzoth_cthun_90295072429999_Flay,233488,58.31%,
hoi-tyran-push,VF_nzoth_cthun_89401407305647_Spike,233488,58.31%,
hoi-tyran-push,VF_yshaarj_cthun_73250563921839_Flay,233487,58.31%,
hoi-tyran-push,VF_nzoth_cthun_99322783848367_Spike,233487,58.31%,
hoi-tyran-push,VF_nzoth_yogg_67523692697519_Flay_DR,233485,58.31%,
hoi-tyran-push,VF_yshaarj_cthun_72358978910127_Spike,233485,58.31%,
hoi-tyran-push,DA_yshaarj_cthun_73490806855599_Spike,233483,58.30%,
hoi-tyran-push,VF_nzoth_yogg_67523762410415_Spike,233483,58.30%,
hoi-tyran-push,DA_nzoth_cthun_90292681955247_Spike,233481,58.30%,
hoi-tyran-push,VF_nzoth_cthun_90292889809839_Spike_DR,233480,58.30%,
hoi-tyran-push,VF_yogg_cthun_110189327897519_Spike,233478,58.30%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676561495983_Flay,233477,58.30%,
hoi-tyran-push,DA_yshaarj_yogg_41428511847343_Spike_DR,233477,58.30%,
hoi-tyran-push,VF_yogg_cthun_121433013082031_Spike,233477,58.30%,
hoi-tyran-push,VF_yshaarj_cthun_73252606826415_Spike,233477,58.30%,
hoi-tyran-push,DA_yshaarj_cthun_80053618029487_Flay,233476,58.30%,
hoi-tyran-push,DA_yogg_cthun_119182991512495_Spike,233475,58.30%,
hoi-tyran-push,DA_yogg_cthun_119201279726511_Spike,233475,58.30%,
hoi-tyran-push,VF_yshaarj_cthun_72359050433455_Spike_DR,233474,58.30%,
hoi-tyran-push,VF_nzoth_yogg_58469363996591_Spike_DR,233473,58.30%,
hoi-tyran-push,DA_nzoth_yogg_58522046551983_Spike,233470,58.30%,
hoi-tyran-push,DA_nzoth_cthun_99320668878767_Spike,233469,58.30%,
hoi-tyran-push,DA_nzoth_cthun_90535419138991_Spike_DR,233468,58.29%,
hoi-tyran-push,VF_yshaarj_cthun_72359012464559_Spike,233468,58.29%,
hoi-tyran-push,VF_nzoth_yogg_58537479501743_Spike_DR,233468,58.29%,
hoi-tyran-push,VF_nzoth_yogg_59860865505199_Spike_DR,233468,58.29%,
hoi-tyran-push,DA_nzoth_cthun_90292958475183_Flay,233466,58.29%,
hoi-tyran-push,VF_yshaarj_cthun_72150811374511_Spike_DR,233466,58.29%,
hoi-tyran-push,DA_yshaarj_cthun_80083821482927_Spike_DR,233465,58.29%,
