profile,actor,DPS,increase,
waycrest-fort-push,DA_yshaarj_cthun_80015170967471_Flay,214467,58.18%,
waycrest-fort-push,VF_yshaarj_cthun_71021232912303_Spike,214463,58.18%,
waycrest-fort-push,VF_yshaarj_cthun_71051540158383_Spike,214460,58.18%,
waycrest-fort-push,VF_yshaarj_cthun_70986849826735_Flay,214459,58.18%,
waycrest-fort-push,VF_yshaarj_cthun_71017182517167_Spike,214453,58.17%,
waycrest-fort-push,VF_yshaarj_cthun_71261994063791_Flay,214452,58.17%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674487370671_Flay_DR,214449,58.17%,
waycrest-fort-push,VF_yshaarj_cthun_71257456113583_Spike,214446,58.17%,
waycrest-fort-push,VF_yshaarj_cthun_70948462000047_Spike_DR,214444,58.16%,
waycrest-fort-push,VF_yshaarj_cthun_71227391596463_Spike,214443,58.16%,
waycrest-fort-push,DA_yshaarj_cthun_70952755918767_Spike,214426,58.15%,
waycrest-fort-push,VF_yshaarj_cthun_71227265767343_Spike,214424,58.15%,
waycrest-fort-push,VF_yshaarj_cthun_80010876008367_Flay,214414,58.14%,
waycrest-fort-push,VF_yshaarj_cthun_80015136651183_Spike,214412,58.14%,
waycrest-fort-push,VF_yshaarj_cthun_71261718828975_Spike,214410,58.14%,
waycrest-fort-push,DA_yshaarj_cthun_71227636422575_Flay,214403,58.13%,
waycrest-fort-push,VF_yshaarj_cthun_71227265513391_Spike,214400,58.13%,
waycrest-fort-push,VF_yshaarj_cthun_70982890395567_Flay,214399,58.13%,
waycrest-fort-push,VF_yshaarj_cthun_80010642454447_Spike,214399,58.13%,
waycrest-fort-push,VF_yshaarj_cthun_70948495546287_Spike_DR,214399,58.13%,
waycrest-fort-push,VF_yshaarj_cthun_70982722901935_Spike,214397,58.13%,
waycrest-fort-push,VF_yshaarj_cthun_71223006197679_Spike,214397,58.13%,
waycrest-fort-push,VF_yshaarj_cthun_70987184314287_Flay,214396,58.13%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674215027631_Spike_DR,214384,58.12%,
waycrest-fort-push,VF_yshaarj_cthun_80010607851439_Spike,214383,58.12%,
waycrest-fort-push,VF_yshaarj_cthun_70982752524207_Spike,214382,58.12%,
waycrest-fort-push,VF_yshaarj_cthun_70982488283055_Spike,214375,58.11%,
waycrest-fort-push,VF_yshaarj_cthun_71021137754031_Spike,214375,58.11%,
waycrest-fort-push,DA_yshaarj_cthun_70952490366895_Spike,214369,58.11%,
waycrest-fort-push,VF_yshaarj_cthun_71222964516783_Spike,214366,58.11%,
waycrest-fort-push,VF_yshaarj_cthun_71227568543663_Spike,214339,58.09%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674344772527_Flay_DR,214336,58.09%,
waycrest-fort-push,VF_yshaarj_cthun_72086358587311_Spike,214334,58.08%,
waycrest-fort-push,DA_yshaarj_cthun_71227399452591_Flay,214333,58.08%,
waycrest-fort-push,DA_yshaarj_cthun_71227634333615_Flay,214331,58.08%,
waycrest-fort-push,VF_yshaarj_cthun_70986803967919_Spike,214329,58.08%,
waycrest-fort-push,VF_yshaarj_cthun_72082064668591_Spike,214327,58.08%,
waycrest-fort-push,VF_yshaarj_cthun_71223240800175_Flay,214325,58.08%,
waycrest-fort-push,DA_yshaarj_cthun_70948495292335_Spike,214324,58.08%,
waycrest-fort-push,VF_yshaarj_cthun_70952690644911_Spike_DR,214317,58.07%,
waycrest-fort-push,VF_yshaarj_cthun_71261716740015_Spike,214313,58.07%,
waycrest-fort-push,VF_yshaarj_cthun_71257700153263_Flay,214311,58.07%,
waycrest-fort-push,VF_yshaarj_cthun_70982454728623_Spike,214301,58.06%,
waycrest-fort-push,VF_yshaarj_cthun_71261718575023_Spike,214295,58.06%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808289817519_Spike_DR,214294,58.05%,
waycrest-fort-push,VF_yshaarj_cthun_71223407523759_Flay,214293,58.05%,
waycrest-fort-push,VF_yshaarj_cthun_70952415131567_Spike_DR,214287,58.05%,
waycrest-fort-push,VF_yshaarj_cthun_70948395939759_Spike_DR,214272,58.04%,
waycrest-fort-push,VF_yshaarj_cthun_70982718969775_Spike,214268,58.04%,
waycrest-fort-push,DA_yshaarj_cthun_70948497110959_Flay,214267,58.03%,
waycrest-fort-push,VF_yshaarj_cthun_71017080805295_Spike,214263,58.03%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808082453423_Spike,214257,58.03%,
waycrest-fort-push,DA_yshaarj_cthun_70952490620847_Spike,214249,58.02%,
waycrest-fort-push,VF_yshaarj_cthun_71296352761775_Flay,214245,58.02%,
waycrest-fort-push,VF_yshaarj_cthun_71017181468591_Spike,214243,58.02%,
waycrest-fort-push,VF_yshaarj_cthun_71227702482863_Flay,214241,58.02%,
waycrest-fort-push,VF_yshaarj_cthun_80010842732463_Spike,214239,58.01%,
waycrest-fort-push,VF_yshaarj_cthun_71021267515311_Spike,214237,58.01%,
waycrest-fort-push,VF_yshaarj_cthun_71227261581231_Spike,214232,58.01%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808078267311_Spike,214231,58.01%,
waycrest-fort-push,VF_yshaarj_cthun_71257430161327_Spike,214231,58.01%,
waycrest-fort-push,VF_yshaarj_cthun_71227636422575_Flay,214225,58.00%,
waycrest-fort-push,VF_yshaarj_cthun_71227326322607_Spike,214220,58.00%,
waycrest-fort-push,VF_yshaarj_cthun_70952590743471_Flay,214219,58.00%,
waycrest-fort-push,VF_yshaarj_cthun_71016972810159_Spike,214219,58.00%,
waycrest-fort-push,VF_yshaarj_cthun_70948153718703_Spike_DR,214218,58.00%,
waycrest-fort-push,DA_yshaarj_cthun_70952557467567_Spike,214214,58.00%,
waycrest-fort-push,DA_yshaarj_cthun_70948227119023_Spike,214213,57.99%,
waycrest-fort-push,VF_yshaarj_cthun_70952548300719_Spike_DR,214212,57.99%,
waycrest-fort-push,VF_yshaarj_cthun_71021275895727_Spike,214211,57.99%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808082453423_Spike_DR,214211,57.99%,
waycrest-fort-push,DA_yshaarj_cthun_70952758523823_Flay,214209,57.99%,
waycrest-fort-push,VF_yshaarj_cthun_71223239235503_Spike,214205,57.99%,
waycrest-fort-push,VF_yshaarj_cthun_71223274624943_Spike,214203,57.99%,
waycrest-fort-push,VF_yshaarj_cthun_70982621452207_Spike,214201,57.99%,
waycrest-fort-push,VF_yshaarj_cthun_70952556681135_Spike_DR,214201,57.99%,
waycrest-fort-push,VF_yshaarj_cthun_71021476951983_Flay,214180,57.97%,
waycrest-fort-push,VF_yshaarj_cthun_70986782988207_Spike,214149,57.95%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808086647727_Spike,214145,57.94%,
waycrest-fort-push,VF_yshaarj_cthun_70982588413871_Flay,214131,57.93%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808023479215_Spike_DR,214130,57.93%,
waycrest-fort-push,VF_yshaarj_cthun_71223408564143_Flay,214128,57.93%,
waycrest-fort-push,VF_yshaarj_cthun_71227635382191_Flay,214123,57.93%,
waycrest-fort-push,VF_yshaarj_cthun_70982755669935_Spike,214122,57.93%,
waycrest-fort-push,DA_yshaarj_cthun_70952582633391_Spike,214116,57.92%,
waycrest-fort-push,VF_yshaarj_cthun_70952654198703_Spike,214110,57.92%,
waycrest-fort-push,VF_yshaarj_cthun_71227393161135_Flay,214103,57.91%,
waycrest-fort-push,VF_yshaarj_cthun_71227529754543_Spike,214096,57.91%,
waycrest-fort-push,VF_yshaarj_cthun_70952387868591_Spike_DR,214095,57.91%,
waycrest-fort-push,VF_yshaarj_cthun_71227366430639_Spike,214086,57.90%,
waycrest-fort-push,VF_yshaarj_cthun_71227296184239_Spike,214085,57.90%,
waycrest-fort-push,VF_yshaarj_cthun_70982555391919_Spike,214082,57.90%,
waycrest-fort-push,VF_yshaarj_cthun_72086384793519_Spike,214079,57.90%,
waycrest-fort-push,VF_yshaarj_cthun_70982580557743_Spike,214072,57.89%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808149562287_Spike_DR,214066,57.89%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808287974319_Spike_DR,214063,57.88%,
waycrest-fort-push,VF_yshaarj_cthun_70987046188975_Spike,214051,57.88%,
waycrest-fort-push,VF_yshaarj_cthun_71227401541551_Flay,214049,57.87%,
waycrest-fort-push,VF_yshaarj_cthun_71051539904431_Spike,214045,57.87%,
waycrest-fort-push,VF_yshaarj_cthun_70948254381999_Spike_DR,214044,57.87%,
waycrest-fort-push,VF_yshaarj_cthun_71021141686191_Spike,214032,57.86%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808090579887_Spike_DR,214025,57.86%,
waycrest-fort-push,VF_yshaarj_cthun_71227292776367_Spike,214006,57.84%,
waycrest-fort-push,VF_yshaarj_cthun_71227259475887_Spike,214002,57.84%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808291636143_Flay,214001,57.84%,
waycrest-fort-push,VF_yshaarj_cthun_70952423258031_Spike_DR,213998,57.84%,
waycrest-fort-push,VF_yshaarj_cthun_71227634603951_Spike,213987,57.83%,
waycrest-fort-push,VF_yshaarj_cthun_70948430002095_Flay,213984,57.83%,
waycrest-fort-push,VF_yshaarj_cthun_70982756456367_Spike,213981,57.82%,
waycrest-fort-push,VF_yshaarj_cthun_70982484096943_Spike,213979,57.82%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808155853743_Spike_DR,213979,57.82%,
waycrest-fort-push,VF_yshaarj_cthun_71227257386927_Spike,213977,57.82%,
waycrest-fort-push,VF_yshaarj_cthun_70948359239599_Spike_DR,213964,57.81%,
waycrest-fort-push,VF_yshaarj_cthun_70986881554351_Spike,213963,57.81%,
waycrest-fort-push,VF_yshaarj_cthun_71227564357551_Spike,213961,57.81%,
waycrest-fort-push,VF_yshaarj_cthun_71257430947759_Spike,213959,57.81%,
waycrest-fort-push,VF_yshaarj_cthun_71227533670319_Flay,213957,57.81%,
waycrest-fort-push,VF_yshaarj_cthun_70987046442927_Spike,213957,57.81%,
waycrest-fort-push,VF_yshaarj_cthun_71261993023407_Flay,213942,57.79%,
waycrest-fort-push,DA_yshaarj_cthun_70948564211631_Flay,213937,57.79%,
waycrest-fort-push,VF_yshaarj_cthun_71016981190575_Spike,213932,57.79%,
waycrest-fort-push,VF_yshaarj_cthun_70986743412655_Spike,213930,57.79%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808149308335_Spike_DR,213917,57.78%,
waycrest-fort-push,VF_yshaarj_cthun_71017182263215_Spike,213914,57.77%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808224519087_Flay,213899,57.76%,
waycrest-fort-push,VF_yshaarj_cthun_70952724961199_Flay,213896,57.76%,
waycrest-fort-push,DA_yshaarj_cthun_70952757753775_Spike,213894,57.76%,
waycrest-fort-push,VF_yshaarj_cthun_70982446348207_Spike,213882,57.75%,
waycrest-fort-push,VF_yshaarj_cthun_71223005411247_Spike,213876,57.75%,
waycrest-fort-push,VF_yshaarj_cthun_70986874992559_Flay,213875,57.75%,
waycrest-fort-push,VF_yshaarj_cthun_71223098726319_Spike,213875,57.75%,
waycrest-fort-push,VF_yshaarj_cthun_70986773821359_Spike,213873,57.74%,
waycrest-fort-push,VF_yshaarj_cthun_71017115154351_Spike,213872,57.74%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808082199471_Spike_DR,213868,57.74%,
waycrest-fort-push,VF_yshaarj_cthun_71227367479215_Spike,213858,57.73%,
waycrest-fort-push,VF_yshaarj_cthun_71222972643247_Spike,213850,57.73%,
waycrest-fort-push,VF_yshaarj_cthun_80010776672175_Spike,213848,57.73%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808287851439_Spike_DR,213846,57.72%,
waycrest-fort-push,VF_yshaarj_cthun_70986770675631_Spike,213842,57.72%,
waycrest-fort-push,VF_yshaarj_cthun_71222998071215_Spike,213838,57.72%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808291906479_Spike_DR,213838,57.72%,
waycrest-fort-push,VF_yshaarj_cthun_71227300116399_Spike,213837,57.72%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808082199471_Spike,213836,57.72%,
waycrest-fort-push,VF_yshaarj_cthun_70987050375087_Spike,213834,57.72%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808157418415_Flay_DR,213830,57.71%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674219213743_Spike_DR,213807,57.70%,
waycrest-fort-push,VF_yshaarj_cthun_70952721176495_Spike,213806,57.69%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808216409007_Spike,213803,57.69%,
waycrest-fort-push,VF_yshaarj_cthun_71016914089903_Spike,213793,57.68%,
waycrest-fort-push,VF_yshaarj_cthun_71223241070511_Spike,213792,57.68%,
waycrest-fort-push,VF_yshaarj_cthun_71017115408303_Spike,213786,57.68%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808078267311_Spike_DR,213785,57.68%,
waycrest-fort-push,VF_yshaarj_cthun_70986778802095_Spike,213775,57.67%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808287720367_Spike_DR,213770,57.67%,
waycrest-fort-push,VF_yshaarj_cthun_71223238981551_Spike,213766,57.66%,
waycrest-fort-push,VF_yshaarj_cthun_71223106582447_Flay,213759,57.66%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808157418415_Flay,213754,57.66%,
waycrest-fort-push,VF_yshaarj_cthun_71223375009711_Flay,213749,57.65%,
waycrest-fort-push,VF_yshaarj_cthun_70948261722031_Spike_DR,213744,57.65%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674416354223_Spike_DR,213739,57.64%,
waycrest-fort-push,VF_yshaarj_cthun_71227533940655_Spike,213729,57.64%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674353152943_Flay_DR,213723,57.63%,
waycrest-fort-push,VF_yshaarj_cthun_71223273584559_Spike,213722,57.63%,
waycrest-fort-push,VF_yshaarj_cthun_71223407794095_Spike,213712,57.63%,
waycrest-fort-push,VF_yshaarj_cthun_70982716880815_Spike,213702,57.62%,
waycrest-fort-push,VF_yshaarj_cthun_71223165573039_Spike,213696,57.61%,
waycrest-fort-push,VF_yshaarj_cthun_70982856841135_Flay,213689,57.61%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808287851439_Spike_DR,213687,57.61%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674483454895_Spike_DR,213682,57.60%,
waycrest-fort-push,DA_yshaarj_cthun_70952789981103_Flay,213681,57.60%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808358736815_Flay,213677,57.60%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808086524847_Spike_DR,213673,57.60%,
waycrest-fort-push,VF_yshaarj_cthun_70982513194927_Spike,213672,57.60%,
waycrest-fort-push,VF_yshaarj_cthun_71016846981039_Spike,213664,57.59%,
waycrest-fort-push,VF_yshaarj_cthun_70982647404463_Spike,213654,57.58%,
waycrest-fort-push,VF_yshaarj_cthun_71017111222191_Spike,213644,57.57%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808216409007_Spike_DR,213641,57.57%,
waycrest-fort-push,DA_yshaarj_cthun_70948463835055_Spike,213635,57.57%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808354821039_Spike_DR,213618,57.56%,
waycrest-fort-push,VF_yshaarj_cthun_80010843781039_Spike,213616,57.55%,
waycrest-fort-push,VF_yshaarj_cthun_71223098472367_Spike,213604,57.55%,
waycrest-fort-push,VF_yshaarj_cthun_71227367995311_Flay,213592,57.54%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674418451375_Spike_DR,213591,57.54%,
waycrest-fort-push,VF_yshaarj_cthun_71016913041327_Spike,213590,57.54%,
waycrest-fort-push,VF_yshaarj_cthun_70952556427183_Spike_DR,213589,57.53%,
waycrest-fort-push,VF_yshaarj_cthun_71227359098799_Spike,213586,57.53%,
waycrest-fort-push,VF_yshaarj_cthun_71227633817519_Spike,213582,57.53%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808086393775_Spike_DR,213576,57.52%,
waycrest-fort-push,VF_yshaarj_cthun_70982614112175_Spike,213573,57.52%,
waycrest-fort-push,VF_yshaarj_cthun_70986747598767_Spike,213562,57.51%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674420540335_Spike_DR,213561,57.51%,
waycrest-fort-push,VF_yshaarj_cthun_71223031363503_Spike,213551,57.51%,
waycrest-fort-push,VF_yshaarj_cthun_71223071471535_Spike,213550,57.51%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808021644207_Spike_DR,213539,57.50%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674210833327_Spike_DR,213534,57.49%,
waycrest-fort-push,DA_yshaarj_cthun_70952521824175_Spike,213527,57.49%,
waycrest-fort-push,VF_yshaarj_cthun_71227667879855_Flay,213527,57.49%,
waycrest-fort-push,VF_yshaarj_cthun_71021199620015_Spike,213514,57.48%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808090579887_Spike,213509,57.48%,
waycrest-fort-push,VF_yshaarj_cthun_70952482240431_Spike_DR,213504,57.47%,
waycrest-fort-push,VF_yshaarj_cthun_70986883372975_Flay,213491,57.46%,
waycrest-fort-push,VF_yshaarj_cthun_71016914876335_Spike,213488,57.46%,
waycrest-fort-push,VF_yshaarj_cthun_70952489580463_Spike_DR,213486,57.46%,
waycrest-fort-push,VF_yshaarj_cthun_70987015772079_Spike,213485,57.46%,
waycrest-fort-push,VF_yshaarj_cthun_71021209049007_Spike,213484,57.46%,
waycrest-fort-push,VF_yshaarj_cthun_71227368265647_Spike,213475,57.45%,
waycrest-fort-push,VF_yshaarj_cthun_70986875262895_Spike,213471,57.45%,
waycrest-fort-push,VF_yshaarj_cthun_70987118253999_Flay,213458,57.44%,
waycrest-fort-push,VF_yshaarj_cthun_70986739218351_Spike,213458,57.44%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808086647727_Spike_DR,213457,57.44%,
waycrest-fort-push,VF_yshaarj_cthun_70952657860527_Flay,213455,57.44%,
waycrest-fort-push,VF_yshaarj_cthun_71227426985903_Spike,213455,57.44%,
waycrest-fort-push,VF_yshaarj_cthun_70952691414959_Flay,213454,57.43%,
waycrest-fort-push,VF_yshaarj_cthun_71227291989935_Spike,213451,57.43%,
waycrest-fort-push,VF_yshaarj_cthun_70982752270255_Spike,213447,57.43%,
waycrest-fort-push,VF_yshaarj_cthun_70952515532719_Spike_DR,213438,57.42%,
waycrest-fort-push,VF_yshaarj_cthun_70986916927407_Flay,213432,57.42%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808090309551_Flay,213430,57.42%,
waycrest-fort-push,VF_yshaarj_cthun_70952444491695_Spike_DR,213422,57.41%,
waycrest-fort-push,VF_yshaarj_cthun_70987117213615_Flay,213407,57.40%,
waycrest-fort-push,VF_yshaarj_cthun_70987115648943_Spike,213404,57.40%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674148180911_Spike_DR,213402,57.40%,
waycrest-fort-push,VF_yshaarj_cthun_70982720812975_Spike,213394,57.39%,
waycrest-fort-push,VF_yshaarj_cthun_71227399452591_Flay,213388,57.39%,
waycrest-fort-push,VF_yshaarj_cthun_70982718715823_Spike,213388,57.39%,
waycrest-fort-push,VF_yshaarj_cthun_70986808154031_Spike,213383,57.38%,
waycrest-fort-push,VF_yshaarj_cthun_71021201455023_Spike,213382,57.38%,
waycrest-fort-push,VF_yshaarj_cthun_71227434325935_Spike,213377,57.38%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808354952111_Spike_DR,213376,57.38%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808216138671_Flay,213374,57.38%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808285885359_Spike_DR,213361,57.37%,
waycrest-fort-push,VF_yshaarj_cthun_71021133559727_Spike,213354,57.36%,
waycrest-fort-push,VF_yshaarj_cthun_71223065180079_Spike,213347,57.36%,
waycrest-fort-push,VF_yshaarj_cthun_70948295784367_Flay,213346,57.36%,
waycrest-fort-push,VF_yshaarj_cthun_70986749433775_Spike,213344,57.35%,
waycrest-fort-push,VF_yshaarj_cthun_70948564211631_Flay,213341,57.35%,
waycrest-fort-push,VF_yshaarj_cthun_71227259221935_Spike,213338,57.35%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808019547055_Spike,213323,57.34%,
waycrest-fort-push,VF_yshaarj_cthun_70982823294895_Flay,213313,57.33%,
waycrest-fort-push,VF_yshaarj_cthun_71223132280751_Spike,213303,57.32%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808015352751_Spike,213300,57.32%,
waycrest-fort-push,VF_yshaarj_cthun_70986916157359_Spike,213296,57.32%,
waycrest-fort-push,VF_yshaarj_cthun_71016980936623_Spike,213295,57.32%,
waycrest-fort-push,VF_yshaarj_cthun_70987116165039_Flay,213293,57.32%,
waycrest-fort-push,VF_yshaarj_cthun_70986747344815_Spike,213292,57.32%,
waycrest-fort-push,VF_yshaarj_cthun_70986741307311_Spike,213284,57.31%,
waycrest-fort-push,VF_yshaarj_cthun_71223273838511_Spike,213280,57.31%,
waycrest-fort-push,VF_yshaarj_cthun_71223140407215_Spike,213274,57.30%,
waycrest-fort-push,VF_yshaarj_cthun_70982521575343_Spike,213269,57.30%,
waycrest-fort-push,VF_yshaarj_cthun_70952721045423_Spike,213265,57.30%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808023733167_Spike,213258,57.29%,
waycrest-fort-push,VF_yshaarj_cthun_71021200668591_Spike,213256,57.29%,
waycrest-fort-push,VF_yshaarj_cthun_70987116435375_Spike,213251,57.29%,
waycrest-fort-push,VF_yshaarj_cthun_71021208795055_Spike,213243,57.28%,
waycrest-fort-push,VF_yshaarj_cthun_71227399722927_Spike,213240,57.28%,
waycrest-fort-push,VF_yshaarj_cthun_71223340947375_Spike,213235,57.27%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808019547055_Spike_DR,213226,57.27%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808157688751_Spike_DR,213226,57.27%,
waycrest-fort-push,VF_yshaarj_cthun_70987015501743_Flay,213222,57.26%,
waycrest-fort-push,VF_yshaarj_cthun_71017249363887_Spike,213212,57.26%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674345042863_Spike_DR,213205,57.25%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808015352751_Spike_DR,213198,57.25%,
waycrest-fort-push,VF_yshaarj_cthun_71223235049391_Spike,213194,57.24%,
waycrest-fort-push,VF_yshaarj_cthun_70982821730223_Spike,213185,57.24%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808155599791_Spike_DR,213183,57.23%,
waycrest-fort-push,DA_yshaarj_cthun_70952792070063_Flay,213180,57.23%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808149308335_Spike,213164,57.22%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808086524847_Spike,213152,57.21%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808147473327_Spike_DR,213151,57.21%,
waycrest-fort-push,VF_yshaarj_cthun_71223106852783_Spike,213144,57.21%,
waycrest-fort-push,VF_yshaarj_cthun_70952523642799_Flay,213139,57.20%,
waycrest-fort-push,VF_yshaarj_cthun_71021206960047_Spike,213139,57.20%,
waycrest-fort-push,VF_yshaarj_cthun_70982721066927_Spike,213136,57.20%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674418705327_Spike_DR,213123,57.19%,
waycrest-fort-push,VF_yshaarj_cthun_71017181214639_Spike,213119,57.19%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808287720367_Spike,213118,57.19%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808354821039_Spike,213109,57.18%,
waycrest-fort-push,VF_yshaarj_cthun_70986841970607_Spike,213109,57.18%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808290071471_Spike_DR,213105,57.18%,
waycrest-fort-push,VF_yshaarj_cthun_70952452872111_Spike,213103,57.18%,
waycrest-fort-push,VF_yshaarj_cthun_70952513697711_Spike_DR,213100,57.17%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808023733167_Spike_DR,213094,57.17%,
waycrest-fort-push,VF_yshaarj_cthun_71223339898799_Spike,213093,57.17%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_89674483184559_Flay_DR,213091,57.17%,
waycrest-fort-push,VF_yshaarj_cthun_71021475133359_Spike,213089,57.17%,
waycrest-fort-push,VF_yshaarj_cthun_70986908817327_Spike,213088,57.16%,
waycrest-fort-push,VF_yshaarj_cthun_71223073560495_Spike,213085,57.16%,
waycrest-fort-push,VF_yshaarj_cthun_71223338858415_Spike,213085,57.16%,
waycrest-fort-push,VF_yshaarj_cthun_71227367225263_Spike,213072,57.15%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808423756719_Flay_DR,213071,57.15%,
